>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,15.8762420957543,-0.216880306601524,0.02749253064394,0,15.8762420957543,-6.00216248519719,0.760855785571039,-0.216880306601524,0.02749253064394,0.218615888335636,0
67.9087624209575,15.8762420957543,-0.201392218470573,0.0266150664538145,0,15.8762420957543,-5.57352964617312,0.736571964109316,-0.201392218470573,0.0266150664538145,0.203143268219353,0
68.6314363143631,15.8762420957543,-0.0356037057936192,-0.0600995905697346,1,15.8762420957543,-0.98533255783841,-1.6632561690174,-0.0356037057936192,-0.0600995905697346,0.0698540238847292,1
69.3541102077687,15.8762420957543,0.00145398371387273,0.191703379154205,17,15.8762420957543,0.0402389992814278,5.30539101809263,0.00145398371387273,0.191703379154205,0.191708892980428,17
70.0767841011743,15.8762420957543,-0.00980334356427193,0.103142023086548,17,15.8762420957543,-0.271307533141226,2.85445548892021,-0.00980334356427193,0.103142023086548,0.103606864982129,17
70.7994579945799,15.8762420957543,-0.0210606697946787,0.0145806735381484,17,15.8762420957543,-0.582854036567733,0.403520140168257,-0.0210606697946787,0.0145806735381484,0.0256153831325349,17
71.5221318879855,15.8762420957543,-0.0210606697946787,0.0145806735381484,17,15.8762420957543,-0.582854036567733,0.403520140168257,-0.0210606697946787,0.0145806735381484,0.0256153831325349,17
72.2448057813911,15.8762420957543,-0.0210606697946787,0.0145806735381484,17,15.8762420957543,-0.582854036567733,0.403520140168257,-0.0210606697946787,0.0145806735381484,0.0256153831325349,17
72.9674796747967,15.8762420957543,-0.0210606697946787,0.0145806735381484,17,15.8762420957543,-0.582854036567733,0.403520140168257,-0.0210606697946787,0.0145806735381484,0.0256153831325349,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00748458737507463,-0.00047548720613122,17,16.5989159891599,-0.20713595560519,-0.0131591084296815,-0.00748458737507463,-0.00047548720613122,0.00749967574354525,17
11.5401987353207,16.5989159891599,-0.0149691747501493,-0.00095097441226244,17,16.5989159891599,-0.414271911210381,-0.026318216859363,-0.0149691747501493,-0.00095097441226244,0.0149993514870905,17
12.2628726287263,16.5989159891599,-0.0548869743943214,-0.00348690641112626,17,16.5989159891599,-1.51899701636285,-0.0965001349279191,-0.0548869743943214,-0.00348690641112626,0.0549976224439098,17
12.9855465221319,16.5989159891599,-0.0948047712445259,-0.00602283840999007,17,16.5989159891599,-2.62372204419225,-0.166682052996475,-0.0948047712445259,-0.00602283840999007,0.0949958906123825,17
13.7082204155375,16.5989159891599,-0.12132540345192,-0.00885184947401285,17,16.5989159891599,-3.35768054053187,-0.244974934193306,-0.12132540345192,-0.00885184947401285,0.121647888439881,17
14.4308943089431,16.5989159891599,0.122596614062786,0.324434041976929,1,16.5989159891599,3.39286129418761,8.9787121117115,0.122596614062786,0.324434041976929,0.346824706981996,1
15.1535682023487,16.5989159891599,-0.147759512066841,-0.011212651617825,0,16.5989159891599,-4.08924449644983,-0.310310133523308,-0.147759512066841,-0.011212651617825,0.148184334403248,0
15.8762420957543,16.5989159891599,-0.148078888654709,-0.0129509661346674,0,16.5989159891599,-4.09808324351907,-0.35841798777692,-0.148078888654709,-0.0129509661346674,0.148644154910427,0
16.5989159891599,16.5989159891599,-0.1443702429533,-0.0139536429196596,0,16.5989159891599,-3.99544647373259,-0.38616706780158,-0.1443702429533,-0.0139536429196596,0.145042997766608,0
17.3215898825655,16.5989159891599,-0.114262618124485,-0.0229343175888062,0,16.5989159891599,-3.16221795659512,-0.63470723927021,-0.114262618124485,-0.0229343175888062,0.116541532613597,0
18.0442637759711,16.5989159891599,-0.132598131895065,-0.00435172347351909,1,16.5989159891599,-3.66965330019593,-0.120433947129641,-0.132598131895065,-0.00435172347351909,0.132669522043501,1
18.7669376693767,16.5989159891599,-0.231165483593941,0.104365855455399,1,16.5989159891599,-6.39750475846231,2.88832504972816,-0.231165483593941,0.104365855455399,0.253633027404078,1
19.4896115627823,16.5989159891599,0.0467401817440987,0.100897587835789,0,16.5989159891599,1.29353452976793,2.79234074335545,0.0467401817440987,0.100897587835789,0.111197876870703,0
20.2122854561879,16.5989159891599,-0.245392799377441,0.000370121415471658,1,16.5989159891599,-6.79124572277069,0.0102431101731781,-0.245392799377441,0.000370121415471658,0.245393078500921,1
20.9349593495935,16.5989159891599,-0.260606646537781,0.000951231108047068,0,16.5989159891599,-7.21228894293308,0.0263253209152026,-0.260606646537781,0.000951231108047068,0.260608382559519,0
21.6576332429991,16.5989159891599,-0.218000203371048,0.00303991371765733,0,16.5989159891599,-6.03315562829375,0.0841296121361665,-0.218000203371048,0.00303991371765733,0.218021397448115,0
22.3803071364047,16.5989159891599,-0.20623205602169,-0.00186606124043465,0,16.5989159891599,-5.70747215040028,-0.0516432448290289,-0.20623205602169,-0.00186606124043465,0.206240498242917,0
23.1029810298103,16.5989159891599,-0.206037357449532,0.00667196372523904,0,16.5989159891599,-5.70208386741579,0.18464659609599,-0.206037357449532,0.00667196372523904,0.206145355913581,0
23.8256549232159,16.5989159891599,-0.24292778968811,0.060106061398983,0,16.5989159891599,-6.72302657961845,1.66343524921685,-0.24292778968811,0.060106061398983,0.250253171048139,0
24.5483288166215,16.5989159891599,-0.218045681715012,0.0608272105455399,0,16.5989159891599,-6.03441424146295,1.68339305184782,-0.218045681715012,0.0608272105455399,0.226371086619549,0
25.2710027100271,16.5989159891599,-0.219953536987305,0.0647533312439919,0,16.5989159891599,-6.08721413612366,1.79204844217747,-0.219953536987305,0.0647533312439919,0.229287052273825,0
25.9936766034327,16.5989159891599,-0.197840347886086,0.0374122895300388,0,16.5989159891599,-5.47523162774742,1.03538511274382,-0.197840347886086,0.0374122895300388,0.201346672829642,0
26.7163504968383,16.5989159891599,-0.197194784879684,0.0301144253462553,0,16.5989159891599,-5.45736567154527,0.833416721457616,-0.197194784879684,0.0301144253462553,0.199480981042505,0
27.4390243902439,16.5989159891599,-0.139137253165245,-0.0101657817140222,0,16.5989159891599,-3.85062348134816,-0.281338008935563,-0.139137253165245,-0.0101657817140222,0.139508130000465,0
28.1616982836495,16.5989159891599,-0.143079712986946,-0.0242570769041777,1,16.5989159891599,-3.95973105691373,-0.671314603323117,-0.143079712986946,-0.0242570769041777,0.145121363170148,1
28.8843721770551,16.5989159891599,-0.123069792985916,-0.0365873910486698,0,16.5989159891599,-3.40595652088523,-1.01255604727194,-0.123069792985916,-0.0365873910486698,0.1283931895754,0
29.6070460704607,16.5989159891599,-0.100481800734997,-0.0205531809478998,0,16.5989159891599,-2.78083383534104,-0.568809282733127,-0.100481800734997,-0.0205531809478998,0.102562300705594,0
30.3297199638663,16.5989159891599,-0.0427818149328232,0.014140771701932,0,16.5989159891599,-1.18398672826588,0.391345856850967,-0.0427818149328232,0.014140771701932,0.0450582413468667,0
31.0523938572719,16.5989159891599,-0.000410718028433621,0.00736724329181015,16,16.5989159891599,-0.0113666214369005,0.203888458100846,-0.000410718028433621,0.00736724329181015,0.00737868301389903,16
31.7750677506775,16.5989159891599,-0.040997123462148,0.0179104544222355,16,16.5989159891599,-1.13459539181495,0.495671826135367,-0.040997123462148,0.0179104544222355,0.044738669065827,16
32.4977416440831,16.5989159891599,-0.108860090374947,0.0447251722216606,0,16.5989159891599,-3.01270300112665,1.23776914123446,-0.108860090374947,0.0447251722216606,0.117689677995561,0
33.2204155374887,16.5989159891599,-0.106520816683769,0.0361634381115437,0,16.5989159891599,-2.94796360172331,1.00082314973697,-0.106520816683769,0.0361634381115437,0.112492127026848,0
33.9430894308943,16.5989159891599,-0.10519303381443,0.0337781831622124,0,16.5989159891599,-2.91121721081436,0.934811219014227,-0.10519303381443,0.0337781831622124,0.110483211488551,0
34.6657633242999,16.5989159891599,-0.166942611336708,0.0290847904980183,1,16.5989159891599,-4.6201367687434,0.804921577032656,-0.166942611336708,0.0290847904980183,0.169457252775539,1
35.3884372177055,16.5989159891599,-0.141478210687637,0.00513069611042738,0,16.5989159891599,-3.91540948078036,0.141992014856078,-0.141478210687637,0.00513069611042738,0.141571212264193,0
36.1111111111111,16.5989159891599,-0.105372309684753,-0.00493416236713529,0,16.5989159891599,-2.91617867052555,-0.136552943510469,-0.105372309684753,-0.00493416236713529,0.105487769938343,0
36.8337850045167,16.5989159891599,-0.0450305119156837,-0.0460754483938217,1,16.5989159891599,-1.24621941726655,-1.27513803429902,-0.0450305119156837,-0.0460754483938217,0.0644258794901572,1
37.5564588979223,16.5989159891599,-0.028408620506525,-0.0596790090203285,0,16.5989159891599,-0.786208572518081,-1.65161657463759,-0.028408620506525,-0.0596790090203285,0.0660956415865086,0
38.2791327913279,16.5989159891599,-0.0224648658186197,-0.051062785089016,0,16.5989159891599,-0.621715161530301,-1.41316257733852,-0.0224648658186197,-0.051062785089016,0.0557860037759976,0
39.0018066847335,16.5989159891599,-0.0145092830061913,-0.0406436212360859,0,16.5989159891599,-0.401544407196343,-1.12481221770868,-0.0145092830061913,-0.0406436212360859,0.0431558019336469,0
39.7244805781391,16.5989159891599,-0.00424713594838977,-0.039890494197607,0,16.5989159891599,-0.117539487371687,-1.10396942691878,-0.00424713594838977,-0.039890494197607,0.0401159530747236,0
40.4471544715447,16.5989159891599,0.0164908599108458,-0.0373623371124268,0,16.5989159891599,0.456384548032656,-1.03400267958641,0.0164908599108458,-0.0373623371124268,0.0408398420063271,0
41.1698283649503,16.5989159891599,0.00125183793716133,-0.0214271079748869,1,16.5989159891599,0.0346446149109397,-0.592995213204995,0.00125183793716133,-0.0214271079748869,0.0214636449464758,1
41.8925022583559,16.5989159891599,-0.0227849762886763,-0.0101364636793733,0,16.5989159891599,-0.630574218789116,-0.280526632326655,-0.0227849762886763,-0.0101364636793733,0.0249379838880129,0
42.6151761517615,16.5989159891599,-0.0711005628108978,0.00594922062009573,1,16.5989159891599,-1.9677080757916,0.164644680661149,-0.0711005628108978,0.00594922062009573,0.0713490242260747,1
43.3378500451671,16.5989159891599,-0.0259574502706528,0.0044589196331799,0,16.5989159891599,-0.718372436240315,0.123400600848254,-0.0259574502706528,0.0044589196331799,0.0263376382549493,0
44.0605239385727,16.5989159891599,-0.243236675858498,-0.392564684152603,1,16.5989159891599,-6.73157500438392,-10.8642276339233,-0.243236675858498,-0.392564684152603,0.461812853574394,1
44.7831978319783,16.5989159891599,-0.0753879472613335,-0.00430046301335096,0,16.5989159891599,-2.0863614404574,-0.119015313894488,-0.0753879472613335,-0.00430046301335096,0.0755105063842562,0
45.5058717253839,16.5989159891599,-0.0749292224645615,-0.00173637457191944,0,16.5989159891599,-2.07366623170674,-0.0480541662778705,-0.0749292224645615,-0.00173637457191944,0.0749493387282219,0
46.2285456187895,16.5989159891599,-0.0743030905723572,-0.00343875703401864,0,16.5989159891599,-2.05633803158999,-0.0951676009164658,-0.0743030905723572,-0.00343875703401864,0.0743826210787367,0
46.9512195121951,16.5989159891599,-0.118319965898991,-0.100875072181225,1,16.5989159891599,-3.27450505625457,-2.7917176226154,-0.118319965898991,-0.100875072181225,0.155484386733542,1
47.6738934056007,16.5989159891599,-0.118502393364906,-0.113051861524582,1,16.5989159891599,-3.27955373637378,-3.1287102676928,-0.118502393364906,-0.113051861524582,0.163778938289953,1
48.3965672990063,16.5989159891599,-0.096377395093441,-0.126494526863098,1,16.5989159891599,-2.66724440921098,-3.50073603093624,-0.096377395093441,-0.126494526863098,0.159026625479246,1
49.1192411924119,16.5989159891599,-0.0849485918879509,-0.115101516246796,1,16.5989159891599,-2.35095228049904,-3.18543446213007,-0.0849485918879509,-0.115101516246796,0.143054613019144,1
49.8419150858175,16.5989159891599,-0.0844834446907043,-0.0503770634531975,0,16.5989159891599,-2.33807933181524,-1.39418523106724,-0.0844834446907043,-0.0503770634531975,0.098363107662247,0
50.5645889792231,16.5989159891599,-0.111219860613346,-0.0116680562496185,0,16.5989159891599,-3.07800964247435,-0.322913456708193,-0.111219860613346,-0.0116680562496185,0.111830232636333,0
51.2872628726287,16.5989159891599,-0.114479757845402,-0.00592514267191291,0,16.5989159891599,-3.16822729837149,-0.16397832344519,-0.114479757845402,-0.00592514267191291,0.114632989457766,0
52.0099367660343,16.5989159891599,-0.151227250695229,0.0416619479656219,0,16.5989159891599,-4.18521416299045,1.15299440994859,-0.151227250695229,0.0416619479656219,0.156861082685055,0
52.7326106594399,16.5989159891599,-0.0848458617925644,-0.0530770339071751,16,16.5989159891599,-2.34810922510922,-1.46890691338107,-0.0848458617925644,-0.0530770339071751,0.100079927016892,16
53.4552845528455,16.5989159891599,-0.133716821670532,0.0566185787320137,1,16.5989159891599,-3.70061303973198,1.56691916640848,-0.133716821670532,0.0566185787320137,0.145209682374496,1
54.1779584462511,16.5989159891599,-0.135604873299599,0.0508344247937202,0,16.5989159891599,-3.75286486856639,1.40684270616621,-0.135604873299599,0.0508344247937202,0.144819958592414,0
54.9006323396567,16.5989159891599,-0.175687864422798,0.0116989379748702,0,16.5989159891599,-4.86216164790094,0.323768108454533,-0.175687864422798,0.0116989379748702,0.176076945836709,0
55.6233062330623,16.5989159891599,-0.176144525408745,0.0124393720179796,0,16.5989159891599,-4.87479974068701,0.344259620597586,-0.176144525408745,0.0124393720179796,0.176583214965844,0
56.3459801264679,16.5989159891599,-0.168411448597908,0.0171125642955303,0,16.5989159891599,-4.6607868399471,0.473590216878802,-0.168411448597908,0.0171125642955303,0.169278633842592,0
57.0686540198735,16.5989159891599,-0.210835412144661,0.0341047570109367,0,16.5989159891599,-5.83487003110349,0.943849150277674,-0.210835412144661,0.0341047570109367,0.213575994589711,0
57.7913279132791,16.5989159891599,-0.190789520740509,0.0329359918832779,0,16.5989159891599,-5.28009998649359,0.911503575369716,-0.190789520740509,0.0329359918832779,0.193611520281538,0
58.5140018066847,16.5989159891599,-0.142438128590584,0.0197237599641085,0,16.5989159891599,-3.94197520874441,0.545855057006702,-0.142438128590584,0.0197237599641085,0.14379724330984,0
59.2366757000903,16.5989159891599,-0.1284374371171,0.0519919792772271,16,16.5989159891599,-3.55450607221574,1.43887802649726,-0.1284374371171,0.0519919792772271,0.138561687209606,16
59.9593495934959,16.5989159891599,-0.101154841482639,0.233618512749672,1,16.5989159891599,-2.79946023803204,6.46539234034717,-0.101154841482639,0.233618512749672,0.254577908418516,1
60.6820234869015,16.5989159891599,-0.174863010644913,0.0226947050541639,1,16.5989159891599,-4.83933381959796,0.628075962373987,-0.174863010644913,0.0226947050541639,0.176329583817629,1
61.4046973803071,16.5989159891599,-0.158351108431816,0.0124844582751393,1,16.5989159891599,-4.38236692585051,0.345507382764481,-0.158351108431816,0.0124844582751393,0.158842485626511,1
62.1273712737127,16.5989159891599,-0.112805232405663,-0.0106362598016858,0,16.5989159891599,-3.12188480682671,-0.294358490011655,-0.112805232405663,-0.0106362598016858,0.113305562443617,0
62.8500451671183,16.5989159891599,-0.114012010395527,-0.0101198945194483,0,16.5989159891599,-3.15528238769621,-0.280068080825731,-0.114012010395527,-0.0101198945194483,0.114460258515847,0
63.5727190605239,16.5989159891599,-0.0733961760997772,-0.001688840566203,0,16.5989159891599,-2.03123917356133,-0.046738662669668,-0.0733961760997772,-0.001688840566203,0.0734156035766755,0
64.2953929539295,16.5989159891599,-0.066748820245266,0.000304484681691974,0,16.5989159891599,-1.84727360028774,0.00842661356582539,-0.066748820245266,0.000304484681691974,0.0667495147177582,0
65.0180668473351,16.5989159891599,-0.131676405668259,-0.00696960603818297,1,16.5989159891599,-3.64414452686906,-0.192883847106714,-0.131676405668259,-0.00696960603818297,0.131860726594537,1
