>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,24.5483288166215,-0.0460363775491714,0.00568235479295254,0,24.5483288166215,-1.27405674867332,0.157259168894962,-0.0460363775491714,0.00568235479295254,0.0463857436486993,0
28.8843721770551,24.5483288166215,-0.0521559752523899,0.00753497332334518,0,24.5483288166215,-1.44341661510989,0.208530386723578,-0.0521559752523899,0.00753497332334518,0.0526974532355353,0
29.6070460704607,24.5483288166215,-0.0896312966942787,0.0117284497246146,1,24.5483288166215,-2.48054613601416,0.32458484612871,-0.0896312966942787,0.0117284497246146,0.0903953863869204,1
30.3297199638663,24.5483288166215,-0.180929318070412,0.0267982948571444,0,24.5483288166215,-5.00721887759864,0.74164281017147,-0.180929318070412,0.0267982948571444,0.182903162205235,0
31.0523938572719,24.5483288166215,-0.189184159040451,0.0181031674146652,0,24.5483288166215,-5.23567160144448,0.50100515820086,-0.189184159040451,0.0181031674146652,0.190048337804586,0
31.7750677506775,24.5483288166215,-0.101331023382954,-0.150868081844237,17,24.5483288166215,-2.80433607212326,-4.17527416503926,-0.101331023382954,-0.150868081844237,0.18173924842806,17
32.4977416440831,24.5483288166215,-0.109803281990545,-0.167858628955271,17,24.5483288166215,-3.03880582908834,-4.64548755633711,-0.109803281990545,-0.167858628955271,0.200582352291119,17
33.2204155374887,24.5483288166215,-0.147780030965805,0.0313207171857357,0,24.5483288166215,-4.08981235697865,0.866800848115236,-0.147780030965805,0.0313207171857357,0.151062652158908,0
33.9430894308943,24.5483288166215,-0.144928365945816,0.0197452232241631,1,24.5483288166215,-4.01089252755046,0.546449052728713,-0.144928365945816,0.0197452232241631,0.146267238628123,1
34.6657633242999,24.5483288166215,-0.125848770141602,0.0255613997578621,0,24.5483288166215,-3.48286471366882,0.707411738298833,-0.125848770141602,0.0255613997578621,0.12841844923427,0
35.3884372177055,24.5483288166215,-0.107501238584518,0.0320140533149242,0,24.5483288166215,-2.97509677782655,0.885988925490528,-0.107501238584518,0.0320140533149242,0.112166910926781,0
36.1111111111111,24.5483288166215,-0.0753374844789505,0.0284735001623631,1,24.5483288166215,-2.08496488295496,0.788004116993398,-0.0753374844789505,0.0284735001623631,0.0805386663604023,1
36.8337850045167,24.5483288166215,-0.0343340113759041,-0.0215955935418606,0,24.5483288166215,-0.950193764828146,-0.597658051270992,-0.0343340113759041,-0.0215955935418606,0.040560991082393,0
37.5564588979223,24.5483288166215,-0.0327317975461483,-0.0248065087944269,0,24.5483288166215,-0.905852497089654,-0.686520130885765,-0.0327317975461483,-0.0248065087944269,0.041069860593506,0
38.2791327913279,24.5483288166215,-0.0515419915318489,-0.0278608668595552,0,24.5483288166215,-1.42642461564392,-0.771049490338191,-0.0515419915318489,-0.0278608668595552,0.0585901424578832,0
39.0018066847335,24.5483288166215,-0.143621847033501,-0.029340285807848,0,24.5483288166215,-3.97473461665213,-0.811992409732193,-0.143621847033501,-0.029340285807848,0.14658815544443,0
39.7244805781391,24.5483288166215,-0.14853073656559,-0.00255481177009642,0,24.5483288166215,-4.1105881344527,-0.0707044157374185,-0.14853073656559,-0.00255481177009642,0.148552707036584,0
40.4471544715447,24.5483288166215,-0.148589715361595,-0.00354910269379616,0,24.5483288166215,-4.11222037263215,-0.0982214170508087,-0.148589715361595,-0.00354910269379616,0.148632094922903,0
41.1698283649503,24.5483288166215,-0.162735044956207,-0.0158672351390123,0,24.5483288166215,-4.50369236916304,-0.439125732472166,-0.162735044956207,-0.0158672351390123,0.163506770526041,0
41.8925022583559,24.5483288166215,-0.0866780057549477,-0.0829570218920708,1,24.5483288166215,-2.39881380926818,-2.29583558086306,-0.0866780057549477,-0.0829570218920708,0.11997893216251,1
42.6151761517615,24.5483288166215,-0.0853263512253761,0.0305789280682802,0,24.5483288166215,-2.36140677016228,0.846271834289655,-0.0853263512253761,0.0305789280682802,0.0906402617783141,0
43.3378500451671,24.5483288166215,-0.0961699485778809,0.0225375778973103,0,24.5483288166215,-2.66150332689285,0.623727468308061,-0.0961699485778809,0.0225375778973103,0.0987755102591203,0
44.0605239385727,24.5483288166215,-0.00424022926017642,0.00626752898097038,0,24.5483288166215,-0.117348344775382,0.173453864548355,-0.00424022926017642,0.00626752898097038,0.00756713048031814,0
44.7831978319783,24.5483288166215,-0.0752907246351242,-0.148155748844147,1,24.5483288166215,-2.08367080427706,-4.10021034926176,-0.0752907246351242,-0.148155748844147,0.166189106537258,1
45.5058717253839,24.5483288166215,-0.074726514518261,-0.146140679717064,1,24.5483288166215,-2.06805628929287,-4.04444331116974,-0.074726514518261,-0.146140679717064,0.164137595450321,1
46.2285456187895,24.5483288166215,-0.213809862732887,0.0303234923630953,1,24.5483288166215,-5.91718795113266,0.839202651148662,-0.213809862732887,0.0303234923630953,0.215949465363892,1
46.9512195121951,24.5483288166215,-0.199894487857819,0.0305325426161289,0,24.5483288166215,-5.53207995146513,0.844988116901368,-0.199894487857819,0.0305325426161289,0.202212864166811,0
47.6738934056007,24.5483288166215,-0.174385845661163,0.0183291994035244,0,24.5483288166215,-4.8261282786727,0.507260593492538,-0.174385845661163,0.0183291994035244,0.175346464799645,0
48.3965672990063,24.5483288166215,-0.147875189781189,0.0200946535915136,0,24.5483288166215,-4.0924458771944,0.55611953814514,-0.147875189781189,0.0200946535915136,0.149234268369519,0
49.1192411924119,24.5483288166215,-0.129131615161896,0.0239242967218161,0,24.5483288166215,-3.57371744960547,0.66210491177626,-0.129131615161896,0.0239242967218161,0.131329151401939,0
49.8419150858175,24.5483288166215,-0.119669534265995,0.0191928632557392,0,24.5483288166215,-3.31185436081141,0.531162490602583,-0.119669534265995,0.0191928632557392,0.121198859035032,0
50.5645889792231,24.5483288166215,-0.120385639369488,0.0247796159237623,0,24.5483288166215,-3.33167256955057,0.685775870690122,-0.120385639369488,0.0247796159237623,0.122909444436665,0
51.2872628726287,24.5483288166215,-0.120585657656193,0.0282483212649822,0,24.5483288166215,-3.33720807563514,0.781772291008383,-0.120585657656193,0.0282483212649822,0.123850185654549,0
52.0099367660343,24.5483288166215,-0.127596810460091,0.0298840831965208,0,24.5483288166215,-3.53124172948301,0.827042002463713,-0.127596810460091,0.0298840831965208,0.131049625974609,0
52.7326106594399,24.5483288166215,-0.153105899691582,-0.225053951144218,1,24.5483288166215,-4.23720577396452,-6.22836809791625,-0.153105899691582,-0.225053951144218,0.272196064346994,1
53.4552845528455,24.5483288166215,-0.0948718786239624,0.0143151096999645,0,24.5483288166215,-2.62557924091816,0.396170660946518,-0.0948718786239624,0.0143151096999645,0.0959457957357271,0
54.1779584462511,24.5483288166215,-0.102228596806526,0.0120211848989129,0,24.5483288166215,-2.82917641662061,0.332686292077415,-0.102228596806526,0.0120211848989129,0.102932963094458,0
54.9006323396567,24.5483288166215,-0.105099365115166,0.014169936068356,0,24.5483288166215,-2.90862492956221,0.392152980691753,-0.105099365115166,0.014169936068356,0.106050288240024,0
55.6233062330623,24.5483288166215,-0.119951628148556,0.0222013369202614,0,24.5483288166215,-3.31966130901128,0.614421999268234,-0.119951628148556,0.0222013369202614,0.121988903005709,0
56.3459801264679,24.5483288166215,-0.120290741324425,0.0224284790456295,0,24.5483288166215,-3.32904626615345,0.620708157587797,-0.120290741324425,0.0224284790456295,0.122363798243925,0
57.0686540198735,24.5483288166215,-0.147220969200134,0.0346038229763508,0,24.5483288166215,-4.07434032261372,0.957660800870508,-0.147220969200134,0.0346038229763508,0.151233059668862,0
57.7913279132791,24.5483288166215,-0.172467693686485,0.00661017373204231,0,24.5483288166215,-4.77304342277348,0.182936558034271,-0.172467693686485,0.00661017373204231,0.172594321350104,0
58.5140018066847,24.5483288166215,-0.1786058396101,-0.0126104587689042,0,24.5483288166215,-4.94291661120951,-0.348994446429424,-0.1786058396101,-0.0126104587689042,0.179050466665661,0
59.2366757000903,24.5483288166215,-0.175209239125252,-0.0328951925039291,0,24.5483288166215,-4.84891569279134,-0.910374452546239,-0.175209239125252,-0.0328951925039291,0.17827049998449,0
59.9593495934959,24.5483288166215,-0.185730114579201,-0.0275780167430639,0,24.5483288166215,-5.14008092097938,-0.763221613364294,-0.185730114579201,-0.0275780167430639,0.187766403994654,0
60.6820234869015,24.5483288166215,-0.15731193125248,-0.0261728595942259,0,24.5483288166215,-4.35360769741237,-0.724333889270201,-0.15731193125248,-0.0261728595942259,0.159474331143679,0
61.4046973803071,24.5483288166215,-0.139068529009819,-0.0256727822124958,1,24.5483288166215,-3.84872154034674,-0.710494247730821,-0.139068529009819,-0.0256727822124958,0.141418342189,1
62.1273712737127,24.5483288166215,-0.178978070616722,-0.0363121367990971,1,24.5483288166215,-4.95321810431778,-1.00493838591501,-0.178978070616722,-0.0363121367990971,0.182624535702629,1
62.8500451671183,24.5483288166215,-0.193911612033844,-0.0303835533559322,0,24.5483288166215,-5.36650386303663,-0.840864839125425,-0.193911612033844,-0.0303835533559322,0.196277542261199,0
63.5727190605239,24.5483288166215,-0.198484197258949,-0.0183549299836159,0,24.5483288166215,-5.49305015914142,-0.507972687296569,-0.198484197258949,-0.0183549299836159,0.199331081410384,0
64.2953929539295,24.5483288166215,-0.153499007225037,0.00344524695537984,0,24.5483288166215,-4.24808502495289,0.0953472094901372,-0.153499007225037,0.00344524695537984,0.153537666211439,0
65.0180668473351,24.5483288166215,-0.132084995508194,0.0205377824604511,0,24.5483288166215,-3.65545225068927,0.568383129592985,-0.132084995508194,0.0205377824604511,0.133672160702191,0
65.7407407407407,24.5483288166215,-0.122845254838467,0.0104351611807942,0,24.5483288166215,-3.39974242765456,0.288793085678481,-0.122845254838467,0.0104351611807942,0.123287668585293,0
66.4634146341463,24.5483288166215,-0.123061500489712,-0.00133178755640984,0,24.5483288166215,-3.40572702605277,-0.0368572206236422,-0.123061500489712,-0.00133178755640984,0.123068706667758,0
67.1860885275519,24.5483288166215,-0.128695383667946,0.00249118963256478,0,24.5483288166215,-3.5616447430104,0.0689436730812304,-0.128695383667946,0.00249118963256478,0.128719492708856,0
67.9087624209575,24.5483288166215,-0.114741876721382,0.00589585583657026,0,24.5483288166215,-3.17548143826425,0.163167810277082,-0.114741876721382,0.00589585583657026,0.114893252149943,0
68.6314363143631,24.5483288166215,-0.0671218708157539,0.0155125185847282,1,24.5483288166215,-1.85759777482599,0.429308951832354,-0.0671218708157539,0.0155125185847282,0.0688911008378317,1
69.3541102077687,24.5483288166215,-0.0776857808232307,0.00954849552363157,17,24.5483288166215,-2.14995398428291,0.264254613616504,-0.0776857808232307,0.00954849552363157,0.0782703922877601,17
70.0767841011743,24.5483288166215,-0.076752670109272,0.00523093994706869,17,24.5483288166215,-2.1241301452741,0.144766263035126,-0.076752670109272,0.00523093994706869,0.0769307162428154,17
70.7994579945799,24.5483288166215,-0.0758195593953133,0.000913384486921132,17,24.5483288166215,-2.09830630626529,0.0252779156755423,-0.0758195593953133,0.000913384486921132,0.075825060884383,17
71.5221318879855,24.5483288166215,-0.0758195593953133,0.000913384486921132,17,24.5483288166215,-2.09830630626529,0.0252779156755423,-0.0758195593953133,0.000913384486921132,0.075825060884383,17
72.2448057813911,24.5483288166215,-0.0758195593953133,0.000913384486921132,17,24.5483288166215,-2.09830630626529,0.0252779156755423,-0.0758195593953133,0.000913384486921132,0.075825060884383,17
72.9674796747967,24.5483288166215,-0.0758195593953133,0.000913384486921132,17,24.5483288166215,-2.09830630626529,0.0252779156755423,-0.0758195593953133,0.000913384486921132,0.075825060884383,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00719944853335619,-0.000790857011452317,17,25.2710027100271,-0.199244738160633,-0.0218869677919429,-0.00719944853335619,-0.000790857011452317,0.00724275596696505,17
11.5401987353207,25.2710027100271,-0.0143988970667124,-0.00158171402290463,17,25.2710027100271,-0.398489476321265,-0.0437739355838858,-0.0143988970667124,-0.00158171402290463,0.0144855119339301,17
12.2628726287263,25.2710027100271,-0.0527959540486336,-0.00579961761832237,17,25.2710027100271,-1.46112802829593,-0.160504417587072,-0.0527959540486336,-0.00579961761832237,0.0531135418553892,17
12.9855465221319,25.2710027100271,-0.0911930128931999,-0.0100175216794014,17,25.2710027100271,-2.52376663181931,-0.277234912477434,-0.0911930128931999,-0.0100175216794014,0.0917415736792028,17
13.7082204155375,25.2710027100271,-0.118715696036816,-0.0132527593523264,17,25.2710027100271,-3.28545688781887,-0.366770115075633,-0.118715696036816,-0.0132527593523264,0.119453137740104,17
14.4308943089431,25.2710027100271,-0.0822982341051102,0.298270910978317,1,25.2710027100271,-2.27760362885892,8.25464746132493,-0.0822982341051102,0.298270910978317,0.309416443765768,1
15.1535682023487,25.2710027100271,-0.172964721918106,-0.0184538997709751,0,25.2710027100271,-4.78679867908359,-0.510711676161736,-0.172964721918106,-0.0184538997709751,0.173946375199269,0
15.8762420957543,25.2710027100271,-0.192036107182503,-0.0285543743520975,0,25.2710027100271,-5.31459926627576,-0.790242310194299,-0.192036107182503,-0.0285543743520975,0.194147415013565,0
16.5989159891599,25.2710027100271,-0.188124939799309,-0.0294801481068134,0,25.2710027100271,-5.20635770894587,-0.815863098856062,-0.188124939799309,-0.0294801481068134,0.190420776458067,0
17.3215898825655,25.2710027100271,-0.189131587743759,-0.00624623615294695,0,25.2710027100271,-5.23421669080853,-0.172864585532807,-0.189131587743759,-0.00624623615294695,0.189234703340993,0
18.0442637759711,25.2710027100271,-0.192692175507545,0.0248242523521185,0,25.2710027100271,-5.33275595717132,0.687011183844879,-0.192692175507545,0.0248242523521185,0.194284631421717,0
18.7669376693767,25.2710027100271,-0.0402889065444469,0.20834892988205,1,25.2710027100271,-1.11499548861757,5.76605663448572,-0.0402889065444469,0.20834892988205,0.212208559142986,1
19.4896115627823,25.2710027100271,0.0840276479721069,0.199383988976479,1,25.2710027100271,2.32546515762806,5.51795189492405,0.0840276479721069,0.199383988976479,0.216366865956636,1
20.2122854561879,25.2710027100271,-0.665626287460327,-0.00700020650401711,1,25.2710027100271,-18.4212075054646,-0.193730714998674,-0.665626287460327,-0.00700020650401711,0.665663096054841,1
20.9349593495935,25.2710027100271,-0.660792946815491,-0.00670507783070207,1,25.2710027100271,-18.2874448031187,-0.18556302896468,-0.660792946815491,-0.00670507783070207,0.660826964212127,1
21.6576332429991,25.2710027100271,-0.207333505153656,-0.0278767868876457,1,25.2710027100271,-5.73795475512743,-0.771490077115595,-0.207333505153656,-0.0278767868876457,0.209199181658247,1
22.3803071364047,25.2710027100271,-0.150209754705429,-0.0439998283982277,0,25.2710027100271,-4.15705496147275,-1.21769525092095,-0.150209754705429,-0.0439998283982277,0.156521421242393,0
23.1029810298103,25.2710027100271,-0.204339176416397,-0.135386973619461,1,25.2710027100271,-5.65508670732379,-3.74683449491859,-0.204339176416397,-0.135386973619461,0.245120647119675,1
23.8256549232159,25.2710027100271,-0.211934432387352,-0.14275249838829,1,25.2710027100271,-5.86528541631997,-3.95067539289594,-0.211934432387352,-0.14275249838829,0.25552784472039,1
24.5483288166215,25.2710027100271,-0.167456597089767,-0.0272186920046806,0,25.2710027100271,-4.63436132445931,-0.753277301229537,-0.167456597089767,-0.0272186920046806,0.169654263439886,0
25.2710027100271,25.2710027100271,-0.158513396978378,-0.0118236532434821,0,25.2710027100271,-4.38685826137662,-0.327219603513367,-0.158513396978378,-0.0118236532434821,0.158953753644408,0
25.9936766034327,25.2710027100271,-0.112500488758087,0.0294375009834766,0,25.2710027100271,-3.11345102638006,0.814682839717716,-0.112500488758087,0.0294375009834766,0.116288118201993,0
