>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,4.31345980126467,-0.122407428920269,-0.00101468130014837,0,4.31345980126467,-3.38762559536845,-0.0280813049816061,-0.122407428920269,-0.00101468130014837,0.122411634385836,0
28.1616982836495,4.31345980126467,-0.143859088420868,0.0181031655520201,0,4.31345980126467,-3.98130027204752,0.501005106652156,-0.143859088420868,0.0181031655520201,0.144993661669353,0
28.8843721770551,4.31345980126467,-0.158358693122864,0.0119722485542297,0,4.31345980126467,-4.38257683217526,0.331331978738308,-0.158358693122864,0.0119722485542297,0.158810611808612,0
29.6070460704607,4.31345980126467,-0.159210965037346,0.0100406575948,1,4.31345980126467,-4.40616345740855,0.27787519893609,-0.159210965037346,0.0100406575948,0.15952725846406,1
30.3297199638663,4.31345980126467,-0.123468801379204,0.00771257374435663,0,4.31345980126467,-3.41699907816947,0.21344547837507,-0.123468801379204,0.00771257374435663,0.123709452782637,0
31.0523938572719,4.31345980126467,-0.133077204227448,0.0122742960229516,0,4.31345980126467,-3.68291162699461,0.339691142435186,-0.133077204227448,0.0122742960229516,0.133642061596837,0
31.7750677506775,4.31345980126467,-0.167053878307343,0.00651838397607207,0,4.31345980126467,-4.6232160821557,0.180396276537795,-0.167053878307343,0.00651838397607207,0.167181002470926,0
32.4977416440831,4.31345980126467,-0.131457671523094,0.0119058722630143,0,4.31345980126467,-3.63809105940163,0.329495014878921,-0.131457671523094,0.0119058722630143,0.131995716584353,0
33.2204155374887,4.31345980126467,-0.129939615726471,0.0128688849508762,0,4.31345980126467,-3.59607886523008,0.3561463910155,-0.129939615726471,0.0128688849508762,0.130575311353341,0
33.9430894308943,4.31345980126467,-0.14623299241066,0.00453397026285529,0,4.31345980126467,-4.04699806496501,0.12547762702452,-0.14623299241066,0.00453397026285529,0.146303263653688,0
34.6657633242999,4.31345980126467,-0.120193831622601,-0.00443689618259668,1,4.31345980126467,-3.32636429015547,-0.122791101853363,-0.120193831622601,-0.00443689618259668,0.120275696663363,1
35.3884372177055,4.31345980126467,-0.0986021906137466,-0.0186197217553854,0,4.31345980126467,-2.72881562523544,-0.515300799580291,-0.0986021906137466,-0.0186197217553854,0.100344835602424,0
36.1111111111111,4.31345980126467,-0.100237809121609,-0.0151809174567461,0,4.31345980126467,-2.77408136744052,-0.420131890615448,-0.100237809121609,-0.0151809174567461,0.101380859299616,0
36.8337850045167,4.31345980126467,-0.110368773341179,0.00519211636856198,0,4.31345980126467,-3.05445580221713,0.143691820499953,-0.110368773341179,0.00519211636856198,0.110490833109454,0
37.5564588979223,4.31345980126467,-0.107557520270348,0.0042974017560482,0,4.31345980126467,-2.97665437348187,0.118930593598634,-0.107557520270348,0.0042974017560482,0.10764333620136,0
38.2791327913279,4.31345980126467,-0.0944957733154297,0.00284370314329863,0,4.31345980126467,-2.61517052650452,0.0786994844907895,-0.0944957733154297,0.00284370314329863,0.0945385520412085,0
39.0018066847335,4.31345980126467,-0.1351048797369,0.0141493566334248,0,4.31345980126467,-3.73902754671872,0.39158344483003,-0.1351048797369,0.0141493566334248,0.135843780946579,0
39.7244805781391,4.31345980126467,-0.133564367890358,0.0160324443131685,0,4.31345980126467,-3.69639388136566,0.443697896366939,-0.133564367890358,0.0160324443131685,0.134523156521863,0
40.4471544715447,4.31345980126467,-0.126618906855583,0.0185941811650991,0,4.31345980126467,-3.50417824722827,0.514593963744119,-0.126618906855583,0.0185941811650991,0.127976916459584,0
41.1698283649503,4.31345980126467,-0.121190577745438,0.0237842667847872,0,4.31345980126467,-3.35394923910499,0.658229583268985,-0.121190577745438,0.0237842667847872,0.123502418926768,0
41.8925022583559,4.31345980126467,-0.11566849052906,0.0241310000419617,0,4.31345980126467,-3.20112547539175,0.667825426161289,-0.11566849052906,0.0241310000419617,0.118158812046739,0
42.6151761517615,4.31345980126467,-0.11444079875946,-0.229896053671837,1,4.31345980126467,-3.16714910566807,-6.36237328536809,-0.11444079875946,-0.229896053671837,0.256805163333192,1
43.3378500451671,4.31345980126467,-0.0809553062750234,-0.151084091100428,17,4.31345980126467,-2.24043810116127,-4.18125222120434,-0.0809553062750234,-0.151084091100428,0.171406429861091,17
44.0605239385727,4.31345980126467,-0.130016803741455,0.0367458872497082,0,4.31345980126467,-3.59821504354477,1.01694242963567,-0.130016803741455,0.0367458872497082,0.135109694266963,0
44.7831978319783,4.31345980126467,-0.143770039081573,0.0271978154778481,0,4.31345980126467,-3.97883583158255,0.752699543349445,-0.143770039081573,0.0271978154778481,0.146320009924426,0
45.5058717253839,4.31345980126467,-0.153379321098328,0.0265355110168457,0,4.31345980126467,-4.24477271139622,0.734370267391205,-0.153379321098328,0.0265355110168457,0.155657796096145,0
46.2285456187895,4.31345980126467,0.327294081449509,-0.695011913776398,1,4.31345980126467,9.05786370411515,-19.2344547137618,0.327294081449509,-0.695011913776398,0.768220655829436,1
46.9512195121951,4.31345980126467,-0.15864959359169,0.0105831669643521,0,4.31345980126467,-4.39062750265002,0.292889145738445,-0.15864959359169,0.0105831669643521,0.159002191713837,0
47.6738934056007,4.31345980126467,-0.124394282698631,0.0096163097769022,0,4.31345980126467,-3.44261177368462,0.266131373075768,-0.124394282698631,0.0096163097769022,0.124765423823399,0
48.3965672990063,4.31345980126467,-0.142997860908508,0.0111186150461435,0,4.31345980126467,-3.95746580064297,0.307707671402022,-0.142997860908508,0.0111186150461435,0.143429466376172,0
49.1192411924119,4.31345980126467,-0.147199898958206,0.0134809017181396,0,4.31345980126467,-4.07375720366836,0.373083955049515,-0.147199898958206,0.0134809017181396,0.14781591580219,0
49.8419150858175,4.31345980126467,-0.109991267323494,0.0110016260296106,0,4.31345980126467,-3.0440083231777,0.304470000369474,-0.109991267323494,0.0110016260296106,0.110540104318404,0
50.5645889792231,4.31345980126467,-0.150201395153999,0.0177223775535822,0,4.31345980126467,-4.15682361088693,0.490466798795387,-0.150201395153999,0.0177223775535822,0.151243319761104,0
51.2872628726287,4.31345980126467,-0.139249593019485,0.019237345084548,0,4.31345980126467,-3.85373248681426,0.532393525214866,-0.139249593019485,0.019237345084548,0.140572133091855,0
52.0099367660343,4.31345980126467,-0.0906044468283653,0.0109664602205157,0,4.31345980126467,-2.50747806597501,0.303496786602773,-0.0906044468283653,0.0109664602205157,0.0912657056886223,0
52.7326106594399,4.31345980126467,-0.110212557017803,0.019843028858304,0,4.31345980126467,-3.0501325154677,0.549155823653564,-0.110212557017803,0.019843028858304,0.11198461286567,0
53.4552845528455,4.31345980126467,0.473873108625412,-1.12960159778595,1,4.31345980126467,13.1144382812083,-31.2617242187262,0.473873108625412,-1.12960159778595,1.2249716293853,1
54.1779584462511,4.31345980126467,-0.097676195204258,0.00667832419276237,0,4.31345980126467,-2.70318870227784,0.184822622034699,-0.097676195204258,0.00667832419276237,0.0979042344518558,0
54.9006323396567,4.31345980126467,-0.105460450053215,0.00543896574527025,0,4.31345980126467,-2.91861795522273,0.150523377000354,-0.105460450053215,0.00543896574527025,0.105600610196177,0
55.6233062330623,4.31345980126467,-0.0165766049176455,-0.00302382535301149,1,4.31345980126467,-0.458757541095838,-0.083684366644593,-0.0165766049176455,-0.00302382535301149,0.016850143927018,1
56.3459801264679,4.31345980126467,-0.00585318775847554,-0.00293335411697626,1,4.31345980126467,-0.161986971215811,-0.081180575187318,-0.00585318775847554,-0.00293335411697626,0.00654708891886688,1
57.0686540198735,4.31345980126467,-0.00256209494546056,0.0116720274090767,1,4.31345980126467,-0.070905977615621,0.323023358546197,-0.00256209494546056,0.0116720274090767,0.0119499185916805,1
57.7913279132791,4.31345980126467,-0.0792988538742065,0.00856735464185476,1,4.31345980126467,-2.19459578096867,0.237101539713331,-0.0792988538742065,0.00856735464185476,0.0797603146390614,1
58.5140018066847,4.31345980126467,-0.0957703962922096,0.00174986699130386,1,4.31345980126467,-2.6504457173869,0.0484275689843344,-0.0957703962922096,0.00174986699130386,0.095786381289065,1
59.2366757000903,4.31345980126467,-0.015121828764677,-0.00104247475974262,1,4.31345980126467,-0.418496611062437,-0.0288504889758769,-0.015121828764677,-0.00104247475974262,0.0151577194463057,1
59.9593495934959,4.31345980126467,0.0249189808964729,-0.00427238736301661,1,4.31345980126467,0.689632796309888,-0.118238320271485,0.0249189808964729,-0.00427238736301661,0.0252825810133864,1
60.6820234869015,4.31345980126467,-0.072512648999691,0.00738103874027729,0,4.31345980126467,-2.00678756106645,0.204270247137174,-0.072512648999691,0.00738103874027729,0.0728873377057899,0
61.4046973803071,4.31345980126467,-0.0755079388618469,0.00692405225709081,0,4.31345980126467,-2.08968220800161,0.191623146214988,-0.0755079388618469,0.00692405225709081,0.0758247408886001,0
62.1273712737127,4.31345980126467,-0.128022104501724,-0.0029742531478405,1,4.31345980126467,-3.54301174208522,-0.0823124558664858,-0.128022104501724,-0.0029742531478405,0.128056649272257,1
62.8500451671183,4.31345980126467,-0.136789917945862,-0.00441406248137355,0,4.31345980126467,-3.78566097915173,-0.122159179172013,-0.136789917945862,-0.00441406248137355,0.136861117923335,0
63.5727190605239,4.31345980126467,-0.138655439019203,-0.00489129219204187,0,4.31345980126467,-3.83728927485645,-0.135366511414759,-0.138655439019203,-0.00489129219204187,0.138741686269542,0
64.2953929539295,4.31345980126467,-0.126697733998299,0.00100141833536327,0,4.31345980126467,-3.50635978840292,0.0277142524311785,-0.126697733998299,0.00100141833536327,0.126701691539561,0
65.0180668473351,4.31345980126467,-0.121167667210102,0.00482971221208572,0,4.31345980126467,-3.35331519003958,0.133662285469472,-0.121167667210102,0.00482971221208572,0.121263884554263,0
65.7407407407407,4.31345980126467,-0.137770399451256,-0.00271019455976784,0,4.31345980126467,-3.8127958048135,-0.075004634441575,-0.137770399451256,-0.00271019455976784,0.137797054103164,0
66.4634146341463,4.31345980126467,-0.14463783800602,-0.00214875279925764,0,4.31345980126467,-4.00285216681659,-0.0594667337194551,-0.14463783800602,-0.00214875279925764,0.144653798158389,0
67.1860885275519,4.31345980126467,-0.146934643387794,-0.00118372519500554,0,4.31345980126467,-4.06641625575721,-0.0327595947717782,-0.146934643387794,-0.00118372519500554,0.146939411434903,0
67.9087624209575,4.31345980126467,-0.145609393715858,-0.00126751465722919,0,4.31345980126467,-4.02973997108638,-0.0350784681388177,-0.145609393715858,-0.00126751465722919,0.145614910403111,0
68.6314363143631,4.31345980126467,-0.0996613129973412,-0.00819720420986414,1,4.31345980126467,-2.75812683720142,-0.22685762650799,-0.0996613129973412,-0.00819720420986414,0.0999978573031053,1
69.3541102077687,4.31345980126467,-0.086882121860981,-0.00790917966514826,17,4.31345980126467,-2.40446272250265,-0.218886547232978,-0.086882121860981,-0.00790917966514826,0.0872413790700373,17
70.0767841011743,4.31345980126467,-0.111865699291229,-0.00594981387257576,17,4.31345980126467,-3.09588322788477,-0.164661098923534,-0.111865699291229,-0.00594981387257576,0.112023814267476,17
70.7994579945799,4.31345980126467,-0.136849269270897,-0.00399044714868069,17,4.31345980126467,-3.78730352707207,-0.110435624839738,-0.136849269270897,-0.00399044714868069,0.136907436497894,17
71.5221318879855,4.31345980126467,-0.136849269270897,-0.00399044714868069,17,4.31345980126467,-3.78730352707207,-0.110435624839738,-0.136849269270897,-0.00399044714868069,0.136907436497894,17
72.2448057813911,4.31345980126467,-0.136849269270897,-0.00399044714868069,17,4.31345980126467,-3.78730352707207,-0.110435624839738,-0.136849269270897,-0.00399044714868069,0.136907436497894,17
72.9674796747967,4.31345980126467,-0.136849269270897,-0.00399044714868069,17,4.31345980126467,-3.78730352707207,-0.110435624839738,-0.136849269270897,-0.00399044714868069,0.136907436497894,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.026671202853322,0.0217059720307589,17,5.03613369467027,0.738125538965687,0.600712775951251,0.026671202853322,0.0217059720307589,0.03438753092973,17
11.5401987353207,5.03613369467027,0.0533424057066441,0.0434119440615177,17,5.03613369467027,1.47625107793137,1.2014255519025,0.0533424057066441,0.0434119440615177,0.06877506185946,17
12.2628726287263,5.03613369467027,0.195588812232018,0.159177139401436,17,5.03613369467027,5.41292037852109,4.40522733293474,0.195588812232018,0.159177139401436,0.252175227130572,17
12.9855465221319,5.03613369467027,0.337835252285004,0.274942338466644,17,5.03613369467027,9.34959060698748,7.60902921706438,0.337835252285004,0.274942338466644,0.435575420757392,17
13.7082204155375,5.03613369467027,0.328233480453491,0.263550817966461,17,5.03613369467027,9.08386157155037,7.29376888722181,0.328233480453491,0.263550817966461,0.420946850969814,17
14.4308943089431,5.03613369467027,0.221575260162354,0.210084319114685,1,5.03613369467027,6.13209532499313,5.81408353149891,0.221575260162354,0.210084319114685,0.305337546092673,1
15.1535682023487,5.03613369467027,0.00241249240934849,-0.0368338078260422,0,5.03613369467027,0.0667657274287194,-1.01937563158572,0.00241249240934849,-0.0368338078260422,0.0369127284089238,0
15.8762420957543,5.03613369467027,0.0334095172584057,-0.0278876684606075,0,5.03613369467027,0.924608390126377,-0.771791224647313,0.0334095172584057,-0.0278876684606075,0.043519166991206,0
16.5989159891599,5.03613369467027,0.0359500907361507,-0.0266174636781216,0,5.03613369467027,0.994918761122972,-0.736638307292014,0.0359500907361507,-0.0266174636781216,0.0447314028015397,0
17.3215898825655,5.03613369467027,0.0283906515687704,1.16524136066437,1,5.03613369467027,0.785711282165721,32.2480546563864,0.0283906515687704,1.16524136066437,1.16558717293021,1
18.0442637759711,5.03613369467027,0.0277361236512661,0.0132785141468048,0,5.03613369467027,0.767597222048789,0.367482879012823,0.0277361236512661,0.0132785141468048,0.0307507966261887,0
18.7669376693767,5.03613369467027,0.006542700342834,0.0168971307575703,1,5.03613369467027,0.181069231987931,0.467628093715757,0.006542700342834,0.0168971307575703,0.0181196014198588,1
19.4896115627823,5.03613369467027,-0.0731620341539383,0.0203341450542212,17,5.03613369467027,-2.02475929521024,0.56274746437557,-0.0731620341539383,0.0203341450542212,0.0759352401499339,17
20.2122854561879,5.03613369467027,-0.111100167036057,0.0276763923466206,17,5.03613369467027,-3.07469712272286,0.765944158192724,-0.111100167036057,0.0276763923466206,0.114495544929765,17
20.9349593495935,5.03613369467027,-0.127147898077965,-0.000262526184087619,17,5.03613369467027,-3.51881807930768,-0.00726541214462486,-0.127147898077965,-0.000262526184087619,0.127148169100628,17
21.6576332429991,5.03613369467027,-0.143195614218712,-0.0282014440745115,17,5.03613369467027,-3.96293862350285,-0.780474964762107,-0.143195614218712,-0.0282014440745115,0.145946241401969,17
22.3803071364047,5.03613369467027,-0.121754266321659,-0.0244505610316992,17,5.03613369467027,-3.36954932045192,-0.676669276552275,-0.121754266321659,-0.0244505610316992,0.124185068757441,17
23.1029810298103,5.03613369467027,-0.100312910974026,-0.0206996761262417,17,5.03613369467027,-2.77615981120616,-0.572863536793739,-0.100312910974026,-0.0206996761262417,0.102426347683661,17
23.8256549232159,5.03613369467027,-0.100410670042038,-0.0267529264092445,1,5.03613369467027,-2.7788652934134,-0.740387238375843,-0.100410670042038,-0.0267529264092445,0.103913530061054,1
24.5483288166215,5.03613369467027,0.0163440015166998,-0.00870551262050867,1,5.03613369467027,0.452320241974667,-0.240925061772577,0.0163440015166998,-0.00870551262050867,0.018517892308892,1
25.2710027100271,5.03613369467027,-0.0387241952121258,-0.00710337981581688,1,5.03613369467027,-1.07169210249558,-0.196586036402732,-0.0387241952121258,-0.00710337981581688,0.0393703098747594,1
