>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,7.20415537488707,-0.0562532804906368,-0.000211906342883594,17,7.20415537488707,-1.55680953757837,-0.00586450803930347,-0.0562532804906368,-0.000211906342883594,0.0562536796152609,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,-0.0114627592265606,-0.00183305982500315,17,7.92682926829267,-0.317231861595064,-0.0507299306569621,-0.0114627592265606,-0.00183305982500315,0.0116084002949649,17
11.5401987353207,7.92682926829267,-0.0229255184531212,-0.00366611965000629,17,7.92682926829267,-0.634463723190129,-0.101459861313924,-0.0229255184531212,-0.00366611965000629,0.0232168005899297,17
12.2628726287263,7.92682926829267,-0.0840602293610573,-0.0134424390271306,17,7.92682926829267,-2.32636684756726,-0.37201950007584,-0.0840602293610573,-0.0134424390271306,0.0851282639740273,17
12.9855465221319,7.92682926829267,-0.145194947719574,-0.0232187584042549,17,7.92682926829267,-4.01827017813921,-0.642579138837755,-0.145194947719574,-0.0232187584042549,0.147039734715229,17
13.7082204155375,7.92682926829267,-0.071615181863308,-0.032130878418684,17,7.92682926829267,-1.98195015806705,-0.88922206023708,-0.071615181863308,-0.032130878418684,0.0784928507653463,17
14.4308943089431,7.92682926829267,0.00537933688610792,-0.0666166841983795,1,7.92682926829267,0.148873148323037,-1.84361673519015,0.00537933688610792,-0.0666166841983795,0.0668335236159285,1
15.1535682023487,7.92682926829267,0.00383222685195506,-0.0673822239041328,0,7.92682926829267,0.106056878127856,-1.86480304654688,0.00383222685195506,-0.0673822239041328,0.0674911109770134,0
15.8762420957543,7.92682926829267,-0.66812801361084,0.131790265440941,1,7.92682926829267,-18.49044277668,3.64729559607804,-0.66812801361084,0.131790265440941,0.681001994590736,1
16.5989159891599,7.92682926829267,-0.474332392215729,0.438770771026611,1,7.92682926829267,-13.1271489545703,12.1429810881615,-0.474332392215729,0.438770771026611,0.646150917210819,1
17.3215898825655,7.92682926829267,0.00708448374643922,0.00439901649951935,0,7.92682926829267,0.196063087682705,0.121742781624198,0.00708448374643922,0.00439901649951935,0.0083391400106129,0
18.0442637759711,7.92682926829267,-0.101281128823757,-0.35608434677124,1,7.92682926829267,-2.80295524019748,-9.85463429689407,-0.101281128823757,-0.35608434677124,0.370207953819627,1
18.7669376693767,7.92682926829267,-0.00612564571201801,-0.00240724137984216,17,7.92682926829267,-0.169527245080099,-0.0666204051871318,-0.00612564571201801,-0.00240724137984216,0.0065816674520967,17
19.4896115627823,7.92682926829267,-0.00880908127874136,-0.000133806082885712,17,7.92682926829267,-0.243791324389167,-0.00370308334386209,-0.00880908127874136,-0.000133806082885712,0.00881009744800185,17
20.2122854561879,7.92682926829267,-0.0114925159141421,0.00213962909765542,17,7.92682926829267,-0.318055377923884,0.0592142352776136,-0.0114925159141421,0.00213962909765542,0.0116899929303804,17
20.9349593495935,7.92682926829267,-0.0174940973520279,0.00150991010013968,17,7.92682926829267,-0.484149144217372,0.0417867620213656,-0.0174940973520279,0.00150991010013968,0.0175591363874404,17
21.6576332429991,7.92682926829267,-0.0234956778585911,0.00088019110262394,17,7.92682926829267,-0.650242884736508,0.0243592887651175,-0.0234956778585911,0.00088019110262394,0.0235121588632738,17
22.3803071364047,7.92682926829267,-0.0268685128539801,0.00208492577075958,17,7.92682926829267,-0.743586093233898,0.0577003207057714,-0.0268685128539801,0.00208492577075958,0.0269492838208007,17
23.1029810298103,7.92682926829267,-0.0302413497120142,0.00328966067172587,17,7.92682926829267,-0.836929353279993,0.0910413590900134,-0.0302413497120142,0.00328966067172587,0.0304197485153878,17
23.8256549232159,7.92682926829267,-0.0155223375186324,0.00339064910076559,17,7.92682926829267,-0.429580690828152,0.0938362138636876,-0.0155223375186324,0.00339064910076559,0.0158883436319481,17
24.5483288166215,7.92682926829267,-0.00834483653306961,0.0181651506572962,1,7.92682926829267,-0.230943351052702,0.502720544440672,-0.00834483653306961,0.0181651506572962,0.0199902224891551,1
25.2710027100271,7.92682926829267,-0.00101111095864326,0.00343860196880996,1,7.92682926829267,-0.0279824957804522,0.0951633094868157,-0.00101111095864326,0.00343860196880996,0.00358417757241354,1
25.9936766034327,7.92682926829267,-0.00406229682266712,0.0399060286581516,1,7.92682926829267,-0.112424064567313,1.10439934311435,-0.00406229682266712,0.0399060286581516,0.0401122597062378,1
26.7163504968383,7.92682926829267,0.0157329048961401,0.0368484072387218,0,7.92682926829267,0.435408143000677,1.01977967033163,0.0157329048961401,0.0368484072387218,0.040066562274566,0
27.4390243902439,7.92682926829267,0.0342422872781754,0.0183504577726126,0,7.92682926829267,0.947655300423503,0.507848918857053,0.0342422872781754,0.0183504577726126,0.0388493698598256,0
28.1616982836495,7.92682926829267,0.0274466834962368,0.0122023848816752,0,7.92682926829267,0.759586965758353,0.337701001600362,0.0274466834962368,0.0122023848816752,0.0300369544352142,0
28.8843721770551,7.92682926829267,0.0312311127781868,-0.0142430001869798,0,7.92682926829267,0.86432104613632,-0.394175030174665,0.0312311127781868,-0.0142430001869798,0.0343255802527813,0
29.6070460704607,7.92682926829267,0.037350844591856,-0.0216841213405132,0,7.92682926829267,1.03368462407961,-0.600108058098704,0.037350844591856,-0.0216841213405132,0.043188965141979,0
30.3297199638663,7.92682926829267,0.0325059704482555,-0.0072960527613759,0,7.92682926829267,0.899602732155472,-0.201918260171078,0.0325059704482555,-0.0072960527613759,0.0333147189794488,0
31.0523938572719,7.92682926829267,0.0146890450268984,0.000481025810586289,0,7.92682926829267,0.406519321119413,0.0133123893079755,0.0146890450268984,0.000481025810586289,0.0146969190523966,0
31.7750677506775,7.92682926829267,0.00506858574226499,-0.0155251696705818,0,7.92682926829267,0.140273110417183,-0.429659070633352,0.00506858574226499,-0.0155251696705818,0.0163316090672979,0
32.4977416440831,7.92682926829267,-0.00249580247327685,-0.0226339362561703,1,7.92682926829267,-0.0690713334479369,-0.626394185889512,-0.00249580247327685,-0.0226339362561703,0.0227711242681163,1
33.2204155374887,7.92682926829267,-0.000690834654960781,0.00360661582089961,17,7.92682926829267,-0.0191188490760396,0.0998130928433966,-0.000690834654960781,0.00360661582089961,0.00367218330153304,17
33.9430894308943,7.92682926829267,-0.0318244472146034,0.00709794089198112,17,7.92682926829267,-0.88074157666415,0.196435514185578,-0.0318244472146034,0.00709794089198112,0.032606382893862,17
34.6657633242999,7.92682926829267,-0.0629580616950989,0.0105892652645707,17,7.92682926829267,-1.74236435741186,0.293057916196995,-0.0629580616950989,0.0105892652645707,0.0638423845986921,17
35.3884372177055,7.92682926829267,-0.0839198976755142,-0.245046645402908,1,7.92682926829267,-2.32248316816986,-6.78166591152549,-0.0839198976755142,-0.245046645402908,0.259018160848014,1
36.1111111111111,7.92682926829267,-0.022312892600894,0.0116272047162056,1,7.92682926829267,-0.617509302729741,0.32178289052099,-0.022312892600894,0.0116272047162056,0.0251606253048604,1
36.8337850045167,7.92682926829267,-0.0650958865880966,0.0287240575999022,0,7.92682926829267,-1.80152866132557,0.794938294077292,-0.0650958865880966,0.0287240575999022,0.0711515701562013,0
37.5564588979223,7.92682926829267,-0.069770373404026,0.0258983708918095,0,7.92682926829267,-1.93089508395642,0.716737414430827,-0.069770373404026,0.0258983708918095,0.0744219767258768,0
38.2791327913279,7.92682926829267,-0.072461225092411,0.0212269630283117,0,7.92682926829267,-2.00536440443248,0.587456201808527,-0.072461225092411,0.0212269630283117,0.075506377884907,0
39.0018066847335,7.92682926829267,-0.0707723423838615,0.0142978159710765,0,7.92682926829267,-1.95862457547337,0.395692056999542,-0.0707723423838615,0.0142978159710765,0.0722021605496767,0
39.7244805781391,7.92682926829267,-0.0703036189079285,0.0187019072473049,0,7.92682926829267,-1.94565265327692,0.517575283069164,-0.0703036189079285,0.0187019072473049,0.0727486093766612,0
40.4471544715447,7.92682926829267,-0.0696456208825111,0.0180670581758022,0,7.92682926829267,-1.9274425579235,0.500005835015327,-0.0696456208825111,0.0180670581758022,0.0719508936653207,0
41.1698283649503,7.92682926829267,-0.0755775794386864,0.0211799517273903,0,7.92682926829267,-2.09160951096565,0.586155164055526,-0.0755775794386864,0.0211799517273903,0.0784892404663565,0
41.8925022583559,7.92682926829267,-0.10235770046711,0.0269112084060907,1,7.92682926829267,-2.83274936042726,0.744767692638561,-0.10235770046711,0.0269112084060907,0.105836250797119,1
42.6151761517615,7.92682926829267,-0.00781248463317752,0.0179998520761728,0,7.92682926829267,-0.216210512223188,0.498145906208083,-0.00781248463317752,0.0179998520761728,0.0196221709020113,0
43.3378500451671,7.92682926829267,-0.00325244222767651,0.0181236118078232,0,7.92682926829267,-0.0900113386509474,0.501570956781507,-0.00325244222767651,0.0181236118078232,0.0184131389340612,0
44.0605239385727,7.92682926829267,0.00268940487876534,0.0068227075971663,1,7.92682926829267,0.0744292800198309,0.188818432751577,0.00268940487876534,0.0068227075971663,0.00733363740297798,1
44.7831978319783,7.92682926829267,0.0451279617846012,0.0999392345547676,1,7.92682926829267,1.24891634238884,2.76581831630319,0.0451279617846012,0.0999392345547676,0.109655750137534,1
45.5058717253839,7.92682926829267,-0.0142697244882584,0.00136873323936015,17,7.92682926829267,-0.39491462521255,0.0378796923992923,-0.0142697244882584,0.00136873323936015,0.0143352177399344,17
46.2285456187895,7.92682926829267,-0.0244720764458179,0.00308285700157285,17,7.92682926829267,-0.677264715638012,0.0853180675185286,-0.0244720764458179,0.00308285700157285,0.024665492755307,17
46.9512195121951,7.92682926829267,-0.0144106326624751,0.00197177357040346,17,7.92682926829267,-0.398814258933999,0.0545688335609157,-0.0144106326624751,0.00197177357040346,0.014544903737933,17
47.6738934056007,7.92682926829267,-0.000521040055900812,0.00470119388774037,1,7.92682926829267,-0.014419783547055,0.130105540843215,-0.000521040055900812,0.00470119388774037,0.00472997956760709,1
48.3965672990063,7.92682926829267,-0.000154443710925989,-0.00264144665561616,1,7.92682926829267,-0.00427422969987674,-0.0731020361941774,-0.000154443710925989,-0.00264144665561616,0.00264595791620169,1
49.1192411924119,7.92682926829267,-0.00903757102787495,-0.021541640162468,0,7.92682926829267,-0.250114778196439,-0.596164891496301,-0.00903757102787495,-0.021541640162468,0.0233606496265223,0
49.8419150858175,7.92682926829267,-0.0115709580422845,-0.0205169158289209,16,7.92682926829267,-0.320226263820223,-0.567805645565386,-0.0115709580422845,-0.0205169158289209,0.0235548488670026,16
50.5645889792231,7.92682926829267,-0.00955645740032196,-0.0165140517055988,0,7.92682926829267,-0.26447495855391,-0.457026380952448,-0.00955645740032196,-0.0165140517055988,0.0190798265657568,0
51.2872628726287,7.92682926829267,0.00190968636889011,-0.0215994939208031,0,7.92682926829267,0.0528505702590337,-0.597765994258225,0.00190968636889011,-0.0215994939208031,0.0216837505902999,0
52.0099367660343,7.92682926829267,0.00248619774356484,-0.0228710919618607,0,7.92682926829267,0.0688055225531571,-0.632957470044494,0.00248619774356484,-0.0228710919618607,0.0230058259305767,0
52.7326106594399,7.92682926829267,-0.00427226535975933,-0.019120492041111,0,7.92682926829267,-0.118234943831339,-0.529159617237747,-0.00427226535975933,-0.019120492041111,0.0195919745609877,0
53.4552845528455,7.92682926829267,0.00113089184742421,-0.00925658736377954,0,7.92682926829267,0.031297431877465,-0.256176055292599,0.00113089184742421,-0.00925658736377954,0.00932541291278052,0
54.1779584462511,7.92682926829267,0.000510304875206202,-0.00918442476540804,0,7.92682926829267,0.0141226874213316,-0.254178955382667,0.000510304875206202,-0.00918442476540804,0.00919859061688799,0
54.9006323396567,7.92682926829267,0.00152338843327016,-0.0241605509072542,1,7.92682926829267,0.0421597748907516,-0.668643246358261,0.00152338843327016,-0.0241605509072542,0.0242085301590296,1
55.6233062330623,7.92682926829267,0.0649220794439316,-0.0910568833351135,17,7.92682926829267,1.79671854861081,-2.51999924629927,0.0649220794439316,-0.0910568833351135,0.111831267550845,17
56.3459801264679,7.92682926829267,0.129951044917107,-0.177660822868347,17,7.92682926829267,3.59639516808093,-4.91676327288151,0.129951044917107,-0.177660822868347,0.220115065493723,17
57.0686540198735,7.92682926829267,0.066099040210247,-0.128597185015678,17,7.92682926829267,1.82929093781859,-3.5589270953089,0.066099040210247,-0.128597185015678,0.144590176397543,17
57.7913279132791,7.92682926829267,0.00224702805280685,-0.0795335248112679,17,7.92682926829267,0.0621865013614297,-2.20109029915184,0.00224702805280685,-0.0795335248112679,0.0795652606605085,17
58.5140018066847,7.92682926829267,-0.0127680310979486,-0.0385788939893246,17,7.92682926829267,-0.353355260635726,-1.06767089115456,-0.0127680310979486,-0.0385788939893246,0.0406368512505303,17
59.2366757000903,7.92682926829267,-0.0277830921113491,0.00237574591301382,17,7.92682926829267,-0.768897074181587,0.0657487681426574,-0.0277830921113491,0.00237574591301382,0.0278844827083256,17
59.9593495934959,7.92682926829267,-0.0132755357772112,0.00295606767758727,17,7.92682926829267,-0.36740045263432,0.0818091729772277,-0.0132755357772112,0.00295606767758727,0.0136006685970393,17
60.6820234869015,7.92682926829267,0.00123202078975737,0.00353638944216073,17,7.92682926829267,0.0340961753565352,0.0978695778117981,0.00123202078975737,0.00353638944216073,0.00374485320313363,17
61.4046973803071,7.92682926829267,0.0023864503018558,0.0221440438181162,17,7.92682926829267,0.0660450121038593,0.612836412666366,0.0023864503018558,0.0221440438181162,0.022272265750522,17
62.1273712737127,7.92682926829267,0.00645407056435943,0.00309054972603917,1,7.92682926829267,0.178616402868647,0.0855309636681341,0.00645407056435943,0.00309054972603917,0.00715587342389813,1
62.8500451671183,7.92682926829267,0.00935505982488394,0.0475726611912251,0,7.92682926829267,0.258901280653663,1.31657339846715,0.00935505982488394,0.0475726611912251,0.048483762613294,0
63.5727190605239,7.92682926829267,0.0238800253719091,0.0419357270002365,0,7.92682926829267,0.660879702167586,1.16057124473155,0.0238800253719091,0.0419357270002365,0.048258271941724,0
64.2953929539295,7.92682926829267,0.0336092673242092,0.0314585641026497,0,7.92682926829267,0.93013647319749,0.87061576154083,0.0336092673242092,0.0314585641026497,0.0460350312856489,0
65.0180668473351,7.92682926829267,0.0271542500704527,0.0129312109202147,0,7.92682926829267,0.751493870699778,0.357871262216941,0.0271542500704527,0.0129312109202147,0.0300760621217565,0
65.7407407407407,7.92682926829267,0.0189217180013657,0.00936990510672331,0,7.92682926829267,0.523658545687795,0.259312123828568,0.0189217180013657,0.00936990510672331,0.0211146047519769,0
66.4634146341463,7.92682926829267,0.0175001043826342,0.0100590791553259,0,7.92682926829267,0.484315388789401,0.278385015623644,0.0175001043826342,0.0100590791553259,0.0201851115145843,0
67.1860885275519,7.92682926829267,0.0193591918796301,-0.000169493068824522,0,7.92682926829267,0.535765635268763,-0.00469072067971865,0.0193591918796301,-0.000169493068824522,0.0193599338359591,0
67.9087624209575,7.92682926829267,0.0158429220318794,-0.00721662631258368,0,7.92682926829267,0.438452867232263,-0.199720133200753,0.0158429220318794,-0.00721662631258368,0.0174091319095378,0
68.6314363143631,7.92682926829267,0.00421568565070629,-0.00212289998307824,1,7.92682926829267,0.116669100383297,-0.0587512570316903,0.00421568565070629,-0.00212289998307824,0.00472003282231432,1
69.3541102077687,7.92682926829267,0.017235716804862,0.00062138622161001,17,7.92682926829267,0.476998462574557,0.017196863683057,0.017235716804862,0.00062138622161001,0.0172469143505095,17
