>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,5.75880758807587,-0.0188774671405554,0.00500904629006982,0,5.75880758807587,-0.52243390311487,0.138625356077682,-0.0188774671405554,0.00500904629006982,0.0195307273387043,0
67.1860885275519,5.75880758807587,-0.0306040216237307,-0.00361138698644936,0,5.75880758807587,-0.846966298436746,-0.0999451348499861,-0.0306040216237307,-0.00361138698644936,0.0308163634374932,0
67.9087624209575,5.75880758807587,-0.0479360371828079,-0.0108506083488464,0,5.75880758807587,-1.32662982903421,-0.300290586054325,-0.0479360371828079,-0.0108506083488464,0.0491487473119265,0
68.6314363143631,5.75880758807587,-0.064056821167469,-0.00667188875377178,1,5.75880758807587,-1.77277252580971,-0.184644521260634,-0.064056821167469,-0.00667188875377178,0.064403341820311,1
69.3541102077687,5.75880758807587,-0.00909861829131842,-0.00795773044228554,17,5.75880758807587,-0.251804261212237,-0.220230189990252,-0.00909861829131842,-0.00795773044228554,0.0120876105415087,17
70.0767841011743,5.75880758807587,-0.0100995479151607,-0.00424783583730459,17,5.75880758807587,-0.279504988552071,-0.117558856797405,-0.0100995479151607,-0.00424783583730459,0.0109565038854242,17
70.7994579945799,5.75880758807587,-0.0111004775390029,-0.000537941581569612,17,5.75880758807587,-0.307205715891905,-0.014887533269939,-0.0111004775390029,-0.000537941581569612,0.0111135045210361,17
71.5221318879855,5.75880758807587,-0.0111004775390029,-0.000537941581569612,17,5.75880758807587,-0.307205715891905,-0.014887533269939,-0.0111004775390029,-0.000537941581569612,0.0111135045210361,17
72.2448057813911,5.75880758807587,-0.0111004775390029,-0.000537941581569612,17,5.75880758807587,-0.307205715891905,-0.014887533269939,-0.0111004775390029,-0.000537941581569612,0.0111135045210361,17
72.9674796747967,5.75880758807587,-0.0111004775390029,-0.000537941581569612,17,5.75880758807587,-0.307205715891905,-0.014887533269939,-0.0111004775390029,-0.000537941581569612,0.0111135045210361,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000442263233708218,-0.00189343106467277,17,6.48148148148147,0.0122396349928749,-0.0524007047148189,0.000442263233708218,-0.00189343106467277,0.00194439655537596,17
11.5401987353207,6.48148148148147,0.000884526467416435,-0.00378686212934554,17,6.48148148148147,0.0244792699857499,-0.104801409429638,0.000884526467416435,-0.00378686212934554,0.00388879311075192,17
12.2628726287263,6.48148148148147,0.00324326381087303,-0.013885160908103,17,6.48148148148147,0.0897573259659112,-0.38427182813175,0.00324326381087303,-0.013885160908103,0.0142589078680953,17
12.9855465221319,6.48148148148147,0.00560200121253729,-0.0239834599196911,17,6.48148148148147,0.155035383556969,-0.663742253277451,0.00560200121253729,-0.0239834599196911,0.0246290228654061,17
13.7082204155375,6.48148148148147,0.00264446996152401,-0.0442998297512531,17,6.48148148148147,0.073185706185177,-1.22599778836593,0.00264446996152401,-0.0442998297512531,0.0443786901267648,17
14.4308943089431,6.48148148148147,-0.00465796794742346,-0.0856941640377045,1,6.48148148148147,-0.128909262944944,-2.37158598974347,-0.00465796794742346,-0.0856941640377045,0.0858206642686959,1
15.1535682023487,6.48148148148147,-0.00473448447883129,-0.0761096701025963,0,6.48148148148147,-0.131026857951656,-2.10633512008935,-0.00473448447883129,-0.0761096701025963,0.0762567847893309,0
15.8762420957543,6.48148148148147,0.00268012029118836,-0.0490437224507332,0,6.48148148148147,0.0741723290586379,-1.35728501882404,0.00268012029118836,-0.0490437224507332,0.0491168988902983,0
16.5989159891599,6.48148148148147,0.0241139866411686,-0.0252163764089346,0,6.48148148148147,0.667354580294341,-0.697863217117265,0.0241139866411686,-0.0252163764089346,0.0348905430013282,0
17.3215898825655,6.48148148148147,-0.000334374431986362,0.000915940152481198,0,6.48148148148147,-0.00925381240522256,0.0253486437199172,-0.000334374431986362,0.000915940152481198,0.000975065445851448,0
18.0442637759711,6.48148148148147,-0.0124435676261783,-0.0283020827919245,1,6.48148148148147,-0.344375734054484,-0.78326014126651,-0.0124435676261783,-0.0283020827919245,0.0309168281948233,1
18.7669376693767,6.48148148148147,0.000216086657019332,0.00288459775038064,17,6.48148148148147,0.00598019823301001,0.0798312427417841,0.000216086657019332,0.00288459775038064,0.00289268000733624,17
19.4896115627823,6.48148148148147,-0.0117730451747775,-0.00662209466099739,17,6.48148148148147,-0.325819025211968,-0.183266469743103,-0.0117730451747775,-0.00662209466099739,0.0135076545109268,17
20.2122854561879,6.48148148148147,-0.0237621758133173,-0.0161287859082222,17,6.48148148148147,-0.657618215633556,-0.446364150010049,-0.0237621758133173,-0.0161287859082222,0.0287189612321941,17
20.9349593495935,6.48148148148147,-0.0412131063640118,-0.0118894577026367,17,6.48148148148147,-1.14057271862403,-0.329040741920471,-0.0412131063640118,-0.0118894577026367,0.0428938147130112,17
21.6576332429991,6.48148148148147,-0.0586640350520611,-0.00765012856572866,17,6.48148148148147,-1.62352717006579,-0.211717308056541,-0.0586640350520611,-0.00765012856572866,0.0591607426902471,17
22.3803071364047,6.48148148148147,-0.0703427046537399,-0.015443230047822,17,6.48148148148147,-1.94673435129225,-0.427391391573474,-0.0703427046537399,-0.015443230047822,0.0720179800627124,17
23.1029810298103,6.48148148148147,-0.0820213779807091,-0.0232363305985928,17,6.48148148148147,-2.26994163561612,-0.643065449316055,-0.0820213779807091,-0.0232363305985928,0.0852492434309035,17
23.8256549232159,6.48148148148147,-0.0578300692141056,-0.0150624457746744,17,6.48148148148147,-1.60044716550037,-0.416853186814114,-0.0578300692141056,-0.0150624457746744,0.0597594693586151,17
24.5483288166215,6.48148148148147,-0.0337071530520916,-0.11819988489151,1,6.48148148148147,-0.932845460716635,-3.27118181437254,-0.0337071530520916,-0.11819988489151,0.122912102558061,1
25.2710027100271,6.48148148148147,0.00432369066402316,0.00171576836146414,1,6.48148148148147,0.119658139126841,0.0474838894035202,0.00432369066402316,0.00171576836146414,0.00465168378421861,1
25.9936766034327,6.48148148148147,-0.0609831027686596,0.0408470332622528,1,6.48148148148147,-1.68770736912265,1.13044164553285,-0.0609831027686596,0.0408470332622528,0.0733990391600632,1
26.7163504968383,6.48148148148147,-0.0652323514223099,0.0538400672376156,1,6.48148148148147,-1.80530532561243,1.49002386080101,-0.0652323514223099,0.0538400672376156,0.0845813957808376,1
27.4390243902439,6.48148148148147,-0.0181085560470819,0.00611242046579719,0,6.48148148148147,-0.501154288602993,0.169161236390937,-0.0181085560470819,0.00611242046579719,0.019112338581686,0
28.1616982836495,6.48148148148147,-0.0387320406734943,-0.000743622134905308,0,6.48148148148147,-1.07190922563896,-0.0205797425835044,-0.0387320406734943,-0.000743622134905308,0.0387391784710613,0
28.8843721770551,6.48148148148147,-0.0452490448951721,0.000976645154878497,0,6.48148148148147,-1.25226731747389,0.0270286546612624,-0.0452490448951721,0.000976645154878497,0.0452595835120458,0
29.6070460704607,6.48148148148147,0.00249329651705921,-0.00959010329097509,0,6.48148148148147,0.0690019811096136,-0.265406108577736,0.00249329651705921,-0.00959010329097509,0.00990891561441265,0
30.3297199638663,6.48148148148147,-0.0748856291174889,-0.0212625600397587,0,6.48148148148147,-2.0724597858265,-0.588441349100322,-0.0748856291174889,-0.0212625600397587,0.0778457057760185,0
31.0523938572719,6.48148148148147,-0.0767928957939148,-0.0220444053411484,0,6.48148148148147,-2.12524339109659,-0.610078917816281,-0.0767928957939148,-0.0220444053411484,0.0798943342876071,0
31.7750677506775,6.48148148148147,-0.0106880739331245,-0.0189731270074844,0,6.48148148148147,-0.295792446099222,-0.525081289932132,-0.0106880739331245,-0.0189731270074844,0.0217764660319821,0
32.4977416440831,6.48148148148147,-0.0120720630511642,-0.00253660930320621,0,6.48148148148147,-0.334094344940968,-0.0702006624662317,-0.0120720630511642,-0.00253660930320621,0.0123356837292626,0
33.2204155374887,6.48148148148147,-0.0101787131279707,0.0043660462833941,1,6.48148148148147,-0.281695885816589,0.120830330892932,-0.0101787131279707,0.0043660462833941,0.0110755840067358,1
33.9430894308943,6.48148148148147,-0.014143580570817,0.00477315112948418,1,6.48148148148147,-0.39142359229736,0.132096957508475,-0.014143580570817,0.00477315112948418,0.0149272851874709,1
34.6657633242999,6.48148148148147,-0.132398620247841,0.0136652253568172,1,6.48148148148147,-3.664131815359,0.378185111749917,-0.132398620247841,0.0136652253568172,0.133101964777326,1
35.3884372177055,6.48148148148147,-0.0874422416090965,0.0974604263901711,1,6.48148148148147,-2.41996403653175,2.69721730034798,-0.0874422416090965,0.0974604263901711,0.130937696366545,1
36.1111111111111,6.48148148148147,-0.0955447778105736,0.0925150439143181,1,6.48148148148147,-2.64420172590762,2.56035384032875,-0.0955447778105736,0.0925150439143181,0.132995631196442,1
36.8337850045167,6.48148148148147,-0.0878470465540886,0.0184121914207935,0,6.48148148148147,-2.4311670133844,0.509557397570461,-0.0878470465540886,0.0184121914207935,0.0897558487297187,0
37.5564588979223,6.48148148148147,-0.0799135789275169,0.0176603682339191,0,6.48148148148147,-2.21160829681903,0.488750690873712,-0.0799135789275169,0.0176603682339191,0.0818417295953727,0
38.2791327913279,6.48148148148147,-0.0851308479905128,0.0247924104332924,0,6.48148148148147,-2.35599621813744,0.686129958741367,-0.0851308479905128,0.0247924104332924,0.0886674962693581,0
39.0018066847335,6.48148148148147,-0.0681572929024696,0.0262476373463869,0,6.48148148148147,-1.88625308107585,0.726403363561258,-0.0681572929024696,0.0262476373463869,0.073036669160501,0
39.7244805781391,6.48148148148147,-0.0741731971502304,0.0242323912680149,0,6.48148148148147,-2.05274323113263,0.670631428342313,-0.0741731971502304,0.0242323912680149,0.0780312242762672,0
40.4471544715447,6.48148148148147,-0.111724324524403,0.028214929625392,0,6.48148148148147,-3.09197068121284,0.780848177382723,-0.111724324524403,0.028214929625392,0.115231970148045,0
41.1698283649503,6.48148148148147,-0.101913809776306,0.0208003222942352,0,6.48148148148147,-2.82046468555927,0.57564891949296,-0.101913809776306,0.0208003222942352,0.104014797171677,0
41.8925022583559,6.48148148148147,-0.0470963232219219,0.00851487088948488,0,6.48148148148147,-1.30339074516669,0.235649051866494,-0.0470963232219219,0.00851487088948488,0.0478598650989359,0
42.6151761517615,6.48148148148147,-0.0528652183711529,0.024711886420846,0,6.48148148148147,-1.46304491842166,0.683901456696913,-0.0528652183711529,0.024711886420846,0.0583558792574191,0
43.3378500451671,6.48148148148147,-0.0363105833530426,0.0139396786689758,0,6.48148148148147,-1.00489539429545,0.385780607163906,-0.0363105833530426,0.0139396786689758,0.0388943839754862,0
44.0605239385727,6.48148148148147,-0.0318917781114578,0.0098486291244626,0,6.48148148148147,-0.882604959234595,0.272560811019503,-0.0318917781114578,0.0098486291244626,0.0333778520390644,0
44.7831978319783,6.48148148148147,-0.0515127219259739,0.0108375856652856,1,6.48148148148147,-1.42561457930133,0.299930183286779,-0.0515127219259739,0.0108375856652856,0.0526404196722928,1
45.5058717253839,6.48148148148147,0.00269174738787115,0.0112472837790847,1,6.48148148148147,0.074494108959334,0.311268578586169,0.00269174738787115,0.0112472837790847,0.0115648993254318,1
46.2285456187895,6.48148148148147,0.0685212761163712,0.0295456890016794,17,6.48148148148147,1.89632631652057,0.817676943121478,0.0685212761163712,0.0295456890016794,0.0746197897289984,17
46.9512195121951,6.48148148148147,0.0240225605666637,0.0152400210499763,1,6.48148148148147,0.664824363682419,0.421767582558095,0.0240225605666637,0.0152400210499763,0.0284489306966492,1
47.6738934056007,6.48148148148147,-0.03414236754179,-0.000420257478253916,17,6.48148148148147,-0.944890021719039,-0.0116306257106771,-0.03414236754179,-0.000420257478253916,0.0341449539127922,17
48.3965672990063,6.48148148148147,-0.00673341797664762,-0.000739920418709517,0,6.48148148148147,-0.186347342503723,-0.0204772975877859,-0.00673341797664762,-0.000739920418709517,0.00677395009387171,0
49.1192411924119,6.48148148148147,-0.0383412837982178,-0.0250234548002481,0,6.48148148148147,-1.06109502911568,-0.692524111596867,-0.0383412837982178,-0.0250234548002481,0.0457845752785317,0
49.8419150858175,6.48148148148147,-0.0370111353695393,-0.0164239015430212,0,6.48148148148147,-1.024283171352,-0.454531475203112,-0.0370111353695393,-0.0164239015430212,0.0404915878082993,0
50.5645889792231,6.48148148148147,-0.0302982442080975,-0.0124352425336838,0,6.48148148148147,-0.838503908459097,-0.344145337119699,-0.0302982442080975,-0.0124352425336838,0.0327508604309116,0
51.2872628726287,6.48148148148147,-0.0301786214113235,-0.0100029734894633,0,6.48148148148147,-0.835193347558379,-0.276832291320898,-0.0301786214113235,-0.0100029734894633,0.0317932173414221,0
52.0099367660343,6.48148148148147,-0.0288302190601826,-0.0118750482797623,0,6.48148148148147,-0.797876312490553,-0.328641961142421,-0.0288302190601826,-0.0118750482797623,0.031180094655161,0
52.7326106594399,6.48148148148147,-0.00937312468886375,-0.0212023593485355,0,6.48148148148147,-0.259401225764304,-0.586775294970721,-0.00937312468886375,-0.0212023593485355,0.0231817926049178,0
53.4552845528455,6.48148148148147,-0.00495273992419243,-0.0100788492709398,0,6.48148148148147,-0.137067077402025,-0.27893215357326,-0.00495273992419243,-0.0100788492709398,0.011229997123019,0
54.1779584462511,6.48148148148147,-0.00497767142951488,-0.0104716131463647,0,6.48148148148147,-0.137757056811824,-0.289801893825643,-0.00497767142951488,-0.0104716131463647,0.011594476907016,0
54.9006323396567,6.48148148148147,-0.00274175615049899,0.00771007221192122,0,6.48148148148147,-0.0758781014650595,0.21337624846492,-0.00274175615049899,0.00771007221192122,0.00818305812650984,0
55.6233062330623,6.48148148148147,-0.0080956295132637,0.015728997066617,1,6.48148148148147,-0.224046546779573,0.435299993818626,-0.0080956295132637,0.015728997066617,0.0176901262272962,1
56.3459801264679,6.48148148148147,-0.00104098580777645,-0.00150559167377651,17,6.48148148148147,-0.0288092822302133,-0.0416672495717648,-0.00104098580777645,-0.00150559167377651,0.00183042556257749,17
57.0686540198735,6.48148148148147,-0.0481435209512711,0.00041848630644381,17,6.48148148148147,-1.33237194232643,0.0115816085308325,-0.0481435209512711,0.00041848630644381,0.0481453397575939,17
57.7913279132791,6.48148148148147,-0.0952460542321205,0.00234256428666413,17,6.48148148148147,-2.63593455087394,0.0648304666334298,-0.0952460542321205,0.00234256428666413,0.0952748574085797,17
58.5140018066847,6.48148148148147,-0.0904546976089478,0.000788207224104553,17,6.48148148148147,-2.50333375632763,0.0218136349270935,-0.0904546976089478,0.000788207224104553,0.090458131697235,17
59.2366757000903,6.48148148148147,-0.0856633484363556,-0.000766149838455021,17,6.48148148148147,-2.37073316797614,-0.0212031967792427,-0.0856633484363556,-0.000766149838455021,0.0856667744863984,17
59.9593495934959,6.48148148148147,-0.0573420561850071,0.00190050329547375,17,6.48148148148147,-1.58694140492007,0.0525964287022362,-0.0573420561850071,0.00190050329547375,0.0573735419884516,17
60.6820234869015,6.48148148148147,-0.0290207620710135,0.00456715608015656,17,6.48148148148147,-0.803149590315297,0.126396044518333,-0.0290207620710135,0.00456715608015656,0.0293779431860517,17
61.4046973803071,6.48148148148147,0.0134680978953838,0.00575752509757876,1,6.48148148148147,0.372729609254748,0.159339507075492,0.0134680978953838,0.00575752509757876,0.0146471415699068,1
62.1273712737127,6.48148148148147,-0.00579096516594291,0.00511476397514343,1,6.48148148148147,-0.16026496096747,0.141551093012095,-0.00579096516594291,0.00511476397514343,0.00772632435732472,1
