>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,12.2628726287263,-0.143006503582001,0.00141070655081421,0,12.2628726287263,-3.95770498663187,0.0390413037937833,-0.143006503582001,0.00141070655081421,0.143013461463323,0
36.8337850045167,12.2628726287263,-0.113615088164806,0.0023136071395129,0,12.2628726287263,-3.14429756496102,0.0640290775860194,-0.113615088164806,0.0023136071395129,0.113638642356783,0
37.5564588979223,12.2628726287263,-0.119236461818218,0.00646527810022235,0,12.2628726287263,-3.29986908081919,0.178926571423654,-0.119236461818218,0.00646527810022235,0.119411614375825,0
38.2791327913279,12.2628726287263,-0.112588427960873,0.00671949004754424,0,12.2628726287263,-3.11588474381715,0.185961887065787,-0.112588427960873,0.00671949004754424,0.112788765651547,0
39.0018066847335,12.2628726287263,-0.117216244339943,0.00100762012880296,0,12.2628726287263,-3.24395956210792,0.0278858870646218,-0.117216244339943,0.00100762012880296,0.117220575137154,0
39.7244805781391,12.2628726287263,-0.15198090672493,-0.0174734015017748,0,12.2628726287263,-4.20607159361243,-0.483576386561617,-0.15198090672493,-0.0174734015017748,0.152982076626558,0
40.4471544715447,12.2628726287263,-0.161573559045792,-0.049743864685297,1,12.2628726287263,-4.47154824659228,-1.37666145516559,-0.161573559045792,-0.049743864685297,0.169057585031116,1
41.1698283649503,12.2628726287263,0.0322471149265766,0.0836001634597778,1,12.2628726287263,0.892438905593008,2.31363452374935,0.0322471149265766,0.0836001634597778,0.0896039270991479,1
41.8925022583559,12.2628726287263,-0.162832602858543,-0.0795265808701515,0,12.2628726287263,-4.50639228411019,-2.20089812558144,-0.162832602858543,-0.0795265808701515,0.181215158357641,0
42.6151761517615,12.2628726287263,-0.126565888524055,-0.0449877604842186,0,12.2628726287263,-3.50271096490324,-1.24503627140075,-0.126565888524055,-0.0449877604842186,0.134323574741253,0
43.3378500451671,12.2628726287263,-0.135501891374588,-0.035489309579134,0,12.2628726287263,-3.75001484379172,-0.982166642602533,-0.135501891374588,-0.035489309579134,0.140072315824699,0
44.0605239385727,12.2628726287263,-0.119096949696541,-0.0119797382503748,0,12.2628726287263,-3.29600808285177,-0.331539256079122,-0.119096949696541,-0.0119797382503748,0.119697942988039,0
44.7831978319783,12.2628726287263,-0.118570402264595,-0.0121632656082511,0,12.2628726287263,-3.28143588267267,-0.336618375708349,-0.118570402264595,-0.0121632656082511,0.119192639552301,0
45.5058717253839,12.2628726287263,-0.159971490502357,-0.0313478820025921,1,12.2628726287263,-4.42721099965274,-0.867552634421736,-0.159971490502357,-0.0313478820025921,0.16301401007151,1
46.2285456187895,12.2628726287263,0.0543064251542091,-0.563076376914978,1,12.2628726287263,1.50293031614274,-15.583138731122,0.0543064251542091,-0.563076376914978,0.565689131990997,1
46.9512195121951,12.2628726287263,0.126899644732475,-0.718556296825409,17,12.2628726287263,3.51194766797125,-19.8860455146432,0.126899644732475,-0.718556296825409,0.729675730404043,17
47.6738934056007,12.2628726287263,0.254941512644291,-0.674064761400223,17,12.2628726287263,7.05550636243075,-18.6547422717512,0.254941512644291,-0.674064761400223,0.720665301947373,17
48.3965672990063,12.2628726287263,0.23788136690855,-0.234638154041022,17,12.2628726287263,6.58336682919413,-6.49361091308529,0.23788136690855,-0.234638154041022,0.334129627620866,17
49.1192411924119,12.2628726287263,-0.10661568492651,-0.0178825259208679,0,12.2628726287263,-2.95058908034116,-0.49489890486002,-0.10661568492651,-0.0178825259208679,0.10810499066028,0
49.8419150858175,12.2628726287263,-0.074088841676712,-0.0422261618077755,0,12.2628726287263,-2.05040869340301,-1.16860902803019,-0.074088841676712,-0.0422261618077755,0.0852772255764301,0
50.5645889792231,12.2628726287263,-0.0792295634746552,-0.0307953879237175,0,12.2628726287263,-2.19267816916108,-0.852262360788882,-0.0792295634746552,-0.0307953879237175,0.0850039978222004,0
51.2872628726287,12.2628726287263,-0.104027941823006,-0.00284415646456182,0,12.2628726287263,-2.87897328995168,-0.0787120301567484,-0.104027941823006,-0.00284415646456182,0.10406681462371,0
52.0099367660343,12.2628726287263,-0.0299279540777206,0.00306802685372531,1,12.2628726287263,-0.828256129100919,0.0849076431768481,-0.0299279540777206,0.00306802685372531,0.0300848005486713,1
52.7326106594399,12.2628726287263,-0.0338707566261292,-0.00549818901345134,0,12.2628726287263,-0.937373189628124,-0.152162380947266,-0.0338707566261292,-0.00549818901345134,0.0343141113370885,0
53.4552845528455,12.2628726287263,-0.18704846277833,-0.00328004816547036,16,12.2628726287263,-5.17656620739028,-0.0907753329793923,-0.18704846277833,-0.00328004816547036,0.187077219734804,16
54.1779584462511,12.2628726287263,-0.182544672861695,-0.00185338780283928,16,12.2628726287263,-5.05192382144742,-0.0512925074435771,-0.182544672861695,-0.00185338780283928,0.182554081402008,16
54.9006323396567,12.2628726287263,-0.0290725640952587,-0.0118208890780807,1,12.2628726287263,-0.804583211336285,-0.327143105235882,-0.0290725640952587,-0.0118208890780807,0.0313838716806772,1
55.6233062330623,12.2628726287263,-0.0108113177120686,-0.00163789815269411,0,12.2628726287263,-0.299203217681497,-0.0453288313758094,-0.0108113177120686,-0.00163789815269411,0.0109346833987037,0
56.3459801264679,12.2628726287263,-0.0088995760306716,-0.00285517959855497,0,12.2628726287263,-0.246295766648836,-0.0790170953900088,-0.0088995760306716,-0.00285517959855497,0.00934636314647087,0
57.0686540198735,12.2628726287263,-0.0275373291224241,-0.00564848398789763,0,12.2628726287263,-0.762095583463088,-0.156321794365067,-0.0275373291224241,-0.00564848398789763,0.0281106717557273,0
57.7913279132791,12.2628726287263,-0.0169305913150311,0.0035848340485245,0,12.2628726287263,-0.468554114643484,0.0992102822929155,-0.0169305913150311,0.0035848340485245,0.0173059515032276,0
58.5140018066847,12.2628726287263,-0.0111016891896725,0.012412067502737,0,12.2628726287263,-0.307239248324186,0.343503968138248,-0.0111016891896725,0.012412067502737,0.016652535018927,0
59.2366757000903,12.2628726287263,0.0317004323005676,0.00321480608545244,1,12.2628726287263,0.877309463918209,0.0889697584148962,0.0317004323005676,0.00321480608545244,0.0318630253775428,1
59.9593495934959,12.2628726287263,0.0237927138805389,-0.00232434342615306,1,12.2628726287263,0.658463356643915,-0.0643262043187861,0.0237927138805389,-0.00232434342615306,0.0239059784607092,1
60.6820234869015,12.2628726287263,-0.0232376400381327,-0.0130068603903055,0,12.2628726287263,-0.643101688055322,-0.359964861301705,-0.0232376400381327,-0.0130068603903055,0.0266301770883095,0
61.4046973803071,12.2628726287263,-0.0765638872981071,-0.00453670881688595,0,12.2628726287263,-2.11890558097512,-0.125553416507319,-0.0765638872981071,-0.00453670881688595,0.0766981783687622,0
62.1273712737127,12.2628726287263,-0.0600500367581844,0.00632136920467019,0,12.2628726287263,-1.66188476728275,0.174943892739248,-0.0600500367581844,0.00632136920467019,0.060381840177996,0
62.8500451671183,12.2628726287263,-0.0696365386247635,0.00240082945674658,0,12.2628726287263,-1.92719120644033,0.0664429552154616,-0.0696365386247635,0.00240082945674658,0.0696779125241174,0
63.5727190605239,12.2628726287263,-0.047394510358572,0.00676311878487468,0,12.2628726287263,-1.31164307417348,0.187169312371407,-0.047394510358572,0.00676311878487468,0.0478746215423904,0
64.2953929539295,12.2628726287263,-0.0330326780676842,0.0129150664433837,0,12.2628726287263,-0.91417936552316,0.357424463820644,-0.0330326780676842,0.0129150664433837,0.0354676861602259,0
65.0180668473351,12.2628726287263,-0.0359557494521141,0.0414401404559612,0,12.2628726287263,-0.995075366087258,1.14685588711873,-0.0359557494521141,0.0414401404559612,0.0548643888116235,0
65.7407407407407,12.2628726287263,-0.0454650484025478,0.0353166721761227,0,12.2628726287263,-1.25824521454051,0.977388902474195,-0.0454650484025478,0.0353166721761227,0.0575702871266223,0
66.4634146341463,12.2628726287263,-0.0589486435055733,0.0169677883386612,0,12.2628726287263,-1.63140370901674,0.469583542272449,-0.0589486435055733,0.0169677883386612,0.0613420607108432,0
67.1860885275519,12.2628726287263,-0.0546028092503548,0.00556650431826711,1,12.2628726287263,-1.51113274600357,0.154053007008042,-0.0546028092503548,0.00556650431826711,0.0548858155478801,1
67.9087624209575,12.2628726287263,-0.0666922554373741,0.010423231869936,1,12.2628726287263,-1.84570816922933,0.288462942000479,-0.0666922554373741,0.010423231869936,0.067501856996222,1
68.6314363143631,12.2628726287263,-0.0573565848171711,0.0141543569043279,1,12.2628726287263,-1.58734348481521,0.391721827327274,-0.0573565848171711,0.0141543569043279,0.0590772683971122,1
69.3541102077687,12.2628726287263,-0.0629840567708015,0.00545701524242759,17,12.2628726287263,-1.74308377113193,0.151022896834183,-0.0629840567708015,0.00545701524242759,0.0632200159970214,17
70.0767841011743,12.2628726287263,-0.0613827183842659,0.006027074996382,17,12.2628726287263,-1.69876673128456,0.166799300524872,-0.0613827183842659,0.006027074996382,0.0616779032494953,17
70.7994579945799,12.2628726287263,-0.05978137627244,0.00659713428467512,17,12.2628726287263,-1.65444958833978,0.182575691328384,-0.05978137627244,0.00659713428467512,0.060144285928067,17
71.5221318879855,12.2628726287263,-0.05978137627244,0.00659713428467512,17,12.2628726287263,-1.65444958833978,0.182575691328384,-0.05978137627244,0.00659713428467512,0.060144285928067,17
72.2448057813911,12.2628726287263,-0.05978137627244,0.00659713428467512,17,12.2628726287263,-1.65444958833978,0.182575691328384,-0.05978137627244,0.00659713428467512,0.060144285928067,17
72.9674796747967,12.2628726287263,-0.05978137627244,0.00659713428467512,17,12.2628726287263,-1.65444958833978,0.182575691328384,-0.05978137627244,0.00659713428467512,0.060144285928067,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00473584933206439,0.000590251234825701,17,12.9855465221319,-0.131064630264882,0.0163352029238013,-0.00473584933206439,0.000590251234825701,0.00477249048361838,17
11.5401987353207,12.9855465221319,-0.00947169866412878,0.0011805024696514,17,12.9855465221319,-0.262129260529764,0.0326704058476025,-0.00947169866412878,0.0011805024696514,0.00954498096723676,17
12.2628726287263,12.9855465221319,-0.0347295589745045,0.00432850839570165,17,12.9855465221319,-0.961140544619411,0.119791469851043,-0.0347295589745045,0.00432850839570165,0.0349982606924293,17
12.9855465221319,12.9855465221319,-0.0599874220788479,0.00747651513665915,17,12.9855465221319,-1.66015190603212,0.206912556407042,-0.0599874220788479,0.00747651513665915,0.0604515432909247,17
13.7082204155375,12.9855465221319,-0.0669645071029663,0.0117900809273124,17,12.9855465221319,-1.85324273407459,0.32629048966337,-0.0669645071029663,0.0117900809273124,0.0679944940404427,17
14.4308943089431,12.9855465221319,-0.12776455283165,-0.0099745960906148,1,12.9855465221319,-3.53588399961591,-0.276046946807764,-0.12776455283165,-0.0099745960906148,0.128153320391796,1
15.1535682023487,12.9855465221319,-0.158156871795654,-0.0260729342699051,0,12.9855465221319,-4.37699142694473,-0.721568455919623,-0.158156871795654,-0.0260729342699051,0.160291590539335,0
15.8762420957543,12.9855465221319,-0.152613967657089,0.0125056738033891,0,12.9855465221319,-4.22359155490994,0.346094522508793,-0.152613967657089,0.0125056738033891,0.153125487758622,0
16.5989159891599,12.9855465221319,-0.162648633122444,0.017718518152833,0,12.9855465221319,-4.50130092166364,0.490359989879653,-0.162648633122444,0.017718518152833,0.163610891269902,0
17.3215898825655,12.9855465221319,-0.090764481707343,-0.146934372264825,17,12.9855465221319,-2.51190703125072,-4.06640875242904,-0.090764481707343,-0.146934372264825,0.172707558874708,17
18.0442637759711,12.9855465221319,-0.077636644244194,-0.280575096607208,1,12.9855465221319,-2.14859412945807,-7.76491579860449,-0.077636644244194,-0.280575096607208,0.291118246363301,1
18.7669376693767,12.9855465221319,-0.156556725502014,-0.206723347306252,1,12.9855465221319,-4.33270737826824,-5.72106863670051,-0.156556725502014,-0.206723347306252,0.259315542575863,1
19.4896115627823,12.9855465221319,-0.151885032653809,-0.204331830143929,1,12.9855465221319,-4.20341827869415,-5.65488339923322,-0.151885032653809,-0.204331830143929,0.254598821588427,1
20.2122854561879,12.9855465221319,-0.182264029979706,-0.0153296664357185,0,12.9855465221319,-5.04415702968836,-0.424248518608511,-0.182264029979706,-0.0153296664357185,0.182907559432281,0
20.9349593495935,12.9855465221319,-0.181000903248787,-0.019953478127718,0,12.9855465221319,-5.00919999741018,-0.552212507184595,-0.181000903248787,-0.019953478127718,0.182097414221812,0
21.6576332429991,12.9855465221319,-0.193962901830673,-0.00477798376232386,0,12.9855465221319,-5.36792330816388,-0.132230700622313,-0.193962901830673,-0.00477798376232386,0.194021742120331,0
22.3803071364047,12.9855465221319,-0.121365822851658,0.058762863278389,1,12.9855465221319,-3.35879914741963,1.62626224122942,-0.121365822851658,0.058762863278389,0.134843379730466,1
23.1029810298103,12.9855465221319,-0.164219096302986,-0.029120959341526,0,12.9855465221319,-4.54476349018514,-0.805922549776733,-0.164219096302986,-0.029120959341526,0.166781119625515,0
23.8256549232159,12.9855465221319,-0.152265354990959,-0.00758168986067176,0,12.9855465221319,-4.2139436993748,-0.209823266894091,-0.152265354990959,-0.00758168986067176,0.152453994213554,0
24.5483288166215,12.9855465221319,-0.123024895787239,-0.00373882031999528,0,12.9855465221319,-3.40471399091184,-0.103471852355869,-0.123024895787239,-0.00373882031999528,0.123081695474373,0
25.2710027100271,12.9855465221319,-0.132294252514839,-0.0147193456068635,0,12.9855465221319,-3.66124343834817,-0.407357889669947,-0.132294252514839,-0.0147193456068635,0.133110587045337,0
25.9936766034327,12.9855465221319,-0.137817114591599,-0.0253567583858967,0,12.9855465221319,-3.81408864632249,-0.701748288329691,-0.137817114591599,-0.0253567583858967,0.140130375972501,0
26.7163504968383,12.9855465221319,-0.106813177466393,-0.0143609149381518,0,12.9855465221319,-2.95605468638241,-0.397438320913352,-0.106813177466393,-0.0143609149381518,0.107774258328823,0
27.4390243902439,12.9855465221319,-0.105381868779659,-0.0181726142764091,0,12.9855465221319,-2.91644321847707,-0.502927100099623,-0.105381868779659,-0.0181726142764091,0.106937281511793,0
28.1616982836495,12.9855465221319,-0.129673004150391,-0.0212436690926552,0,12.9855465221319,-3.58870038986206,-0.587918542139232,-0.129673004150391,-0.0212436690926552,0.131401603802638,0
28.8843721770551,12.9855465221319,-0.141236931085587,-0.0210454687476158,0,12.9855465221319,-3.90873206779361,-0.582433347590268,-0.141236931085587,-0.0210454687476158,0.142796297071323,0
29.6070460704607,12.9855465221319,-0.13972570002079,-0.0193650163710117,0,12.9855465221319,-3.86690874807537,-0.53592682806775,-0.13972570002079,-0.0193650163710117,0.141061245937179,0
30.3297199638663,12.9855465221319,-0.0839507803320885,0.00193499634042382,0,12.9855465221319,-2.32333784569055,0.0535510237212293,-0.0839507803320885,0.00193499634042382,0.083973077407012,0
31.0523938572719,12.9855465221319,-0.12352791428566,0.0199901852756739,0,12.9855465221319,-3.41863502785563,0.553228377504274,-0.12352791428566,0.0199901852756739,0.125134939625674,0
31.7750677506775,12.9855465221319,-0.131840363144875,0.0165405385196209,0,12.9855465221319,-3.6486820500344,0.457759403530508,-0.131840363144875,0.0165405385196209,0.132873890470218,0
32.4977416440831,12.9855465221319,-0.123039424419403,0.00965720042586327,1,12.9855465221319,-3.40511607080698,0.267263021785766,-0.123039424419403,0.00965720042586327,0.123417832915358,1
33.2204155374887,12.9855465221319,-0.10093942284584,0.000842443900182843,0,12.9855465221319,-2.79349852725863,0.0233146349375602,-0.10093942284584,0.000842443900182843,0.100942938317528,0
33.9430894308943,12.9855465221319,-0.0999462679028511,-0.000956352916546166,1,12.9855465221319,-2.7660129642114,-0.0264670669654151,-0.0999462679028511,-0.000956352916546166,0.0999508433111471,1
