>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,6.48148148148147,-0.0148194134235382,-0.00437654741108418,0,6.48148148148147,-0.41012726649642,-0.121120949601755,-0.0148194134235382,-0.00437654741108418,0.0154521578253399,0
67.9087624209575,6.48148148148147,-0.00431752391159534,-0.00990542769432068,0,6.48148148148147,-0.119487474253401,-0.274132711440325,-0.00431752391159534,-0.00990542769432068,0.0108054852058856,0
68.6314363143631,6.48148148148147,0.000381558755179867,-0.0123232547193766,1,6.48148148148147,0.0105596385496028,-0.341046074358746,0.000381558755179867,-0.0123232547193766,0.0123291603105115,1
69.3541102077687,6.48148148148147,-0.0405012965202332,-0.00560695584863424,17,6.48148148148147,-1.12087338119745,-0.155172503110953,-0.0405012965202332,-0.00560695584863424,0.0408875650254253,17
70.0767841011743,6.48148148148147,-0.0580626092851162,-0.00402660993859172,17,6.48148148148147,-1.60688271196559,-0.111436430050526,-0.0580626092851162,-0.00402660993859172,0.0582020634049483,17
70.7994579945799,6.48148148148147,-0.0756239295005798,-0.00244626426137984,17,6.48148148148147,-2.09289224892855,-0.067700363433687,-0.0756239295005798,-0.00244626426137984,0.0756634847330281,17
71.5221318879855,6.48148148148147,-0.0756239295005798,-0.00244626426137984,17,6.48148148148147,-2.09289224892855,-0.067700363433687,-0.0756239295005798,-0.00244626426137984,0.0756634847330281,17
72.2448057813911,6.48148148148147,-0.0756239295005798,-0.00244626426137984,17,6.48148148148147,-2.09289224892855,-0.067700363433687,-0.0756239295005798,-0.00244626426137984,0.0756634847330281,17
72.9674796747967,6.48148148148147,-0.0756239295005798,-0.00244626426137984,17,6.48148148148147,-2.09289224892855,-0.067700363433687,-0.0756239295005798,-0.00244626426137984,0.0756634847330281,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000106026149296667,-0.0005265295621939,17,7.20415537488707,0.00293427368178527,-0.0145717056337162,0.000106026149296667,-0.0005265295621939,0.000537098616828213,17
11.5401987353207,7.20415537488707,0.000212052298593335,-0.0010530591243878,17,7.20415537488707,0.00586854736357054,-0.0291434112674324,0.000212052298593335,-0.0010530591243878,0.00107419723365643,17
12.2628726287263,7.20415537488707,0.000777525012381375,-0.0038612165953964,17,7.20415537488707,0.0215180047176546,-0.106859169277595,0.000777525012381375,-0.0038612165953964,0.00393872298358786,17
12.9855465221319,7.20415537488707,0.00134299776982516,-0.00666937418282032,17,7.20415537488707,0.0371674632799113,-0.184574930509552,0.00134299776982516,-0.00666937418282032,0.00680324885626166,17
13.7082204155375,7.20415537488707,0.00259319832548499,-0.0174826346337795,17,7.20415537488707,0.0717667636577971,-0.483831913489848,0.00259319832548499,-0.0174826346337795,0.0176739127329951,17
14.4308943089431,7.20415537488707,0.0084210354834795,-0.0338116101920605,1,7.20415537488707,0.233052157005295,-0.935736312065274,0.0084210354834795,-0.0338116101920605,0.0348444948649549,1
15.1535682023487,7.20415537488707,0.0076292990706861,-0.0315118730068207,0,7.20415537488707,0.211140851781238,-0.872091085463762,0.0076292990706861,-0.0315118730068207,0.0324222816086093,0
15.8762420957543,7.20415537488707,-0.00621665688231587,0.00275622541084886,0,7.20415537488707,-0.172045979218092,0.0762785382452421,-0.00621665688231587,0.00275622541084886,0.00680026479689242,0
16.5989159891599,7.20415537488707,-0.000834244070574641,0.00493460148572922,0,7.20415537488707,-0.0230877046531532,0.136565096117556,-0.000834244070574641,0.00493460148572922,0.00500462336167767,0
17.3215898825655,7.20415537488707,-0.00273242965340614,0.00332022691145539,1,7.20415537488707,-0.075619990658015,0.091887279774528,-0.00273242965340614,0.00332022691145539,0.00430000913421888,1
18.0442637759711,7.20415537488707,0.00559853995218873,-0.000541848014108837,1,7.20415537488707,0.154939593176823,-0.0149956437904621,0.00559853995218873,-0.000541848014108837,0.00562469989125172,1
18.7669376693767,7.20415537488707,-5.26356161572039E-05,0.0570218004286289,17,7.20415537488707,-0.00145669067715062,1.57807832686231,-5.26356161572039E-05,0.0570218004286289,0.0570218247220349,17
19.4896115627823,7.20415537488707,-0.00498846080154181,0.0303811971098185,17,7.20415537488707,-0.138055652682669,0.840799630014226,-0.00498846080154181,0.0303811971098185,0.0307880151843889,17
20.2122854561879,7.20415537488707,-0.00992428511381149,0.00374059798195958,17,7.20415537488707,-0.274654590524733,0.103521049150731,-0.00992428511381149,0.00374059798195958,0.0106058242623033,17
20.9349593495935,7.20415537488707,-0.0237860642373562,-0.000147384620504454,17,7.20415537488707,-0.658279327768832,-0.00407886937246076,-0.0237860642373562,-0.000147384620504454,0.0237865208496324,17
21.6576332429991,7.20415537488707,-0.0376478396356106,-0.00403536763042212,17,7.20415537488707,-1.04190396191552,-0.111678799171932,-0.0376478396356106,-0.00403536763042212,0.0378634919301074,17
22.3803071364047,7.20415537488707,-0.0461761988699436,-0.00269124703481793,17,7.20415537488707,-1.27792630372569,-0.0744802616885863,-0.0461761988699436,-0.00269124703481793,0.046254558182724,17
23.1029810298103,7.20415537488707,-0.054704561829567,-0.00134712655562907,17,7.20415537488707,-1.51394874863327,-0.0372817274270346,-0.054704561829567,-0.00134712655562907,0.0547211461404254,17
23.8256549232159,7.20415537488707,-0.0300974361598492,0.00112020142842084,17,7.20415537488707,-0.832946545723826,0.0310015745315468,-0.0300974361598492,0.00112020142842084,0.0301182754260006,17
24.5483288166215,7.20415537488707,-0.00549031281843781,0.00358752929605544,17,7.20415537488707,-0.151944407250267,0.0992848732683342,-0.00549031281843781,0.00358752929605544,0.00655849840240574,17
25.2710027100271,7.20415537488707,-0.01001260522753,0.0110988887026906,1,7.20415537488707,-0.277098849671893,0.307161744846962,-0.01001260522753,0.0110988887026906,0.0149478290690345,1
25.9936766034327,7.20415537488707,-0.0412891544401646,0.0622322261333466,0,7.20415537488707,-1.14267734913155,1.72227685824037,-0.0412891544401646,0.0622322261333466,0.0746836276830186,0
26.7163504968383,7.20415537488707,0.01182010024786,0.0522200725972652,1,7.20415537488707,0.327121274359524,1.44519050912932,0.01182010024786,0.0522200725972652,0.0535411127259521,1
27.4390243902439,7.20415537488707,0.00821206066757441,0.0153192160651088,0,7.20415537488707,0.227268778975122,0.423959304601885,0.00821206066757441,0.0153192160651088,0.017381493642878,0
28.1616982836495,7.20415537488707,0.00824487768113613,0.0136024178937078,0,7.20415537488707,0.228176989825442,0.376446915208362,0.00824487768113613,0.0136024178937078,0.0159060925601468,0
28.8843721770551,7.20415537488707,0.0072322846390307,-0.001573889516294,0,7.20415537488707,0.200153477385175,-0.0435573923634365,0.0072322846390307,-0.001573889516294,0.0074015585729939,0
29.6070460704607,7.20415537488707,0.00221982598304749,-0.00356309651397169,0,7.20415537488707,0.0614336840808392,-0.0986086960241664,0.00221982598304749,-0.00356309651397169,0.00419800954773687,0
30.3297199638663,7.20415537488707,-0.00275999307632446,-0.0135672511532903,0,7.20415537488707,-0.0763828083872795,-0.375473675667308,-0.00275999307632446,-0.0135672511532903,0.0138451387005626,0
31.0523938572719,7.20415537488707,0.000543615955393761,-0.0151918260380626,0,7.20415537488707,0.0150445715655223,-0.420433785603382,0.000543615955393761,-0.0151918260380626,0.0152015491538762,0
31.7750677506775,7.20415537488707,-0.00185022118967026,-0.00126547459512949,0,7.20415537488707,-0.0512048714241246,-0.0350220094202086,-0.00185022118967026,-0.00126547459512949,0.00224159416523665,0
32.4977416440831,7.20415537488707,-0.00698943249881268,0.00363566027954221,1,7.20415537488707,-0.193432544404641,0.100616898236331,-0.00698943249881268,0.00363566027954221,0.00787846383019556,1
33.2204155374887,7.20415537488707,0.0127245197072625,0.00535215996205807,1,7.20415537488707,0.35215108289849,0.148121026949957,0.0127245197072625,0.00535215996205807,0.0138043115742861,1
33.9430894308943,7.20415537488707,-0.0326105542480946,0.00234671263024211,17,7.20415537488707,-0.902497088816017,0.0649452720419504,-0.0326105542480946,0.00234671263024211,0.0326948819930101,17
34.6657633242999,7.20415537488707,-0.0662968456745148,0.00559850409626961,17,7.20415537488707,-1.8347652040422,0.154938600864261,-0.0662968456745148,0.00559850409626961,0.066532811412914,17
35.3884372177055,7.20415537488707,-0.0566685348749161,-0.00173642497975379,1,7.20415537488707,-1.5683017026633,-0.0480555613146862,-0.0566685348749161,-0.00173642497975379,0.0566951322123857,1
36.1111111111111,7.20415537488707,-0.0660025626420975,0.0210302490741014,0,7.20415537488707,-1.82662092112005,0.582012143125758,-0.0660025626420975,0.0210302490741014,0.0692719975996271,0
36.8337850045167,7.20415537488707,-0.0849226415157318,0.0291883032768965,0,7.20415537488707,-2.35023410394788,0.80778629318811,-0.0849226415157318,0.0291883032768965,0.0897987310054746,0
37.5564588979223,7.20415537488707,-0.0815636217594147,0.0277743525803089,0,7.20415537488707,-2.2572732321918,0.768655207660049,-0.0815636217594147,0.0277743525803089,0.086162863553669,0
38.2791327913279,7.20415537488707,-0.0807733535766602,0.0274745300412178,0,7.20415537488707,-2.23540256023407,0.760357618890703,-0.0807733535766602,0.0274745300412178,0.0853181366944095,0
39.0018066847335,7.20415537488707,-0.0800295770168304,0.0243042483925819,0,7.20415537488707,-2.21481854394078,0.672620074264705,-0.0800295770168304,0.0243042483925819,0.0836386853520613,0
39.7244805781391,7.20415537488707,-0.0759412348270416,0.0164330173283815,0,7.20415537488707,-2.10167367383838,0.454783754562959,-0.0759412348270416,0.0164330173283815,0.0776988751885815,0
40.4471544715447,7.20415537488707,-0.0644542574882507,0.00651252549141645,0,7.20415537488707,-1.78377157598734,0.18023414297495,-0.0644542574882507,0.00651252549141645,0.0647824381807143,0
41.1698283649503,7.20415537488707,-0.0736511424183846,0.00943577755242586,0,7.20415537488707,-2.03829536642879,0.261135143763386,-0.0736511424183846,0.00943577755242586,0.0742531122415218,0
41.8925022583559,7.20415537488707,-0.0710889548063278,0.00740756699815392,0,7.20415537488707,-1.96738682426512,0.20500441667391,-0.0710889548063278,0.00740756699815392,0.0714738521718835,0
42.6151761517615,7.20415537488707,-0.0529047176241875,0.000889483373612165,0,7.20415537488707,-1.46413806024939,0.0246164523647167,-0.0529047176241875,0.000889483373612165,0.0529121945071922,0
43.3378500451671,7.20415537488707,-0.0405482798814774,-0.00144096335861832,0,7.20415537488707,-1.12217364571989,-0.039878660949762,-0.0405482798814774,-0.00144096335861832,0.0405738755450783,0
44.0605239385727,7.20415537488707,-0.0331667140126228,-0.0081300362944603,1,7.20415537488707,-0.917888810299337,-0.224998754449189,-0.0331667140126228,-0.0081300362944603,0.0341486223520709,1
44.7831978319783,7.20415537488707,0.00380804412998259,0.00161145522724837,1,7.20415537488707,0.105387621297268,0.0445970234140987,0.00380804412998259,0.00161145522724837,0.00413497134758162,1
45.5058717253839,7.20415537488707,-0.0328427515923977,-0.0417560189962387,17,7.20415537488707,-0.908923150319606,-1.15559782572091,-0.0328427515923977,-0.0417560189962387,0.0531244901582518,17
46.2285456187895,7.20415537488707,-0.0292131528258324,-0.0797684639692307,17,7.20415537488707,-0.808474004454911,-2.20759224034846,-0.0292131528258324,-0.0797684639692307,0.0849494917114628,17
46.9512195121951,7.20415537488707,-0.0156977958977222,-0.0409735031425953,17,7.20415537488707,-0.434436501469463,-1.13394169947132,-0.0156977958977222,-0.0409735031425953,0.043877656681081,17
47.6738934056007,7.20415537488707,-0.000348402885720134,0.00638252263888717,1,7.20415537488707,-0.0096420498623047,0.176636314031202,-0.000348402885720134,0.00638252263888717,0.00639202470322865,1
48.3965672990063,7.20415537488707,0.00442803651094437,-0.00320713012479246,1,7.20415537488707,0.122545910440385,-0.0887573262036312,0.00442803651094437,-0.00320713012479246,0.00546746659611265,1
49.1192411924119,7.20415537488707,-0.00991253647953272,-0.00165953522082418,0,7.20415537488707,-0.274329447071068,-0.0459276372363092,-0.00991253647953272,-0.00165953522082418,0.0100504943464102,0
49.8419150858175,7.20415537488707,-0.0298766363412142,-0.0214907024055719,0,7.20415537488707,-0.826835910743102,-0.594755189074203,-0.0298766363412142,-0.0214907024055719,0.0368030391265452,0
50.5645889792231,7.20415537488707,-0.0293412338942289,-0.0165909957140684,0,7.20415537488707,-0.812018648022786,-0.459155806386843,-0.0293412338942289,-0.0165909957140684,0.0337071082298687,0
51.2872628726287,7.20415537488707,-0.0252764187753201,-0.010939265601337,0,7.20415537488707,-0.699524889606983,-0.302744175517,-0.0252764187753201,-0.010939265601337,0.0275420565318196,0
52.0099367660343,7.20415537488707,-0.015574449673295,-0.00919672846794128,0,7.20415537488707,-0.43102289470844,-0.254519460350275,-0.015574449673295,-0.00919672846794128,0.0180871030609946,0
52.7326106594399,7.20415537488707,-0.00745251914486289,-0.0282548144459724,0,7.20415537488707,-0.206248467334081,-0.781951989792287,-0.00745251914486289,-0.0282548144459724,0.0292211324383721,0
53.4552845528455,7.20415537488707,-0.00710492674261332,-0.0262188576161861,0,7.20415537488707,-0.196628847601824,-0.725606884527952,-0.00710492674261332,-0.0262188576161861,0.0271644708896703,0
54.1779584462511,7.20415537488707,-0.00797047186642885,-0.0191912595182657,0,7.20415537488707,-0.220582808903419,-0.531118107168004,-0.00797047186642885,-0.0191912595182657,0.0207805886266717,0
54.9006323396567,7.20415537488707,-0.00760492915287614,0.0145727675408125,1,7.20415537488707,-0.210466414305847,0.403301341691986,-0.00760492915287614,0.0145727675408125,0.016437776650716,1
55.6233062330623,7.20415537488707,-0.00110565370414406,-0.00605389103293419,17,7.20415537488707,-0.0305989662621869,-0.167541434336454,-0.00110565370414406,-0.00605389103293419,0.00615402849783201,17
56.3459801264679,7.20415537488707,3.34745891450439E-06,-0.00176296278368682,17,7.20415537488707,9.26409254589089E-05,-0.0487899950385327,3.34745891450439E-06,-0.00176296278368682,0.0017629659617094,17
57.0686540198735,7.20415537488707,-0.0303993988782167,-0.000637491000816226,17,7.20415537488707,-0.841303363954648,-0.0176425634475891,-0.0303993988782167,-0.000637491000816226,0.0304060824002871,17
57.7913279132791,7.20415537488707,-0.0608021430671215,0.000487980811158195,17,7.20415537488707,-1.68269930938259,0.0135048689488031,-0.0608021430671215,0.000487980811158195,0.0608041012336073,17
58.5140018066847,7.20415537488707,-0.0611146576702595,-0.000345893611665815,17,7.20415537488707,-1.69134815102443,-0.00957260570285143,-0.0611146576702595,-0.000345893611665815,0.0611156364979012,17
59.2366757000903,7.20415537488707,-0.0614271648228168,-0.00117976800538599,17,7.20415537488707,-1.69999678647146,-0.0326500795490574,-0.0614271648228168,-0.00117976800538599,0.0614384930700293,17
59.9593495934959,7.20415537488707,-0.032933171838522,-0.00132321007549763,17,7.20415537488707,-0.911425530631095,-0.0366198388393968,-0.032933171838522,-0.00132321007549763,0.0329597435100687,17
60.6820234869015,7.20415537488707,-0.00443918164819479,-0.00146665214560926,17,7.20415537488707,-0.122854352113791,-0.0405895981297363,-0.00443918164819479,-0.00146665214560926,0.00467519007334351,17
61.4046973803071,7.20415537488707,-0.00233569764532149,0.0167938247323036,17,7.20415537488707,-0.0646404323342722,0.464769099466503,-0.00233569764532149,0.0167938247323036,0.0169554720556431,17
62.1273712737127,7.20415537488707,0.00694773159921169,0.0162117145955563,1,7.20415537488707,0.192278472008184,0.448659201432019,0.00694773159921169,0.0162117145955563,0.0176377624573656,1
62.8500451671183,7.20415537488707,0.00205594440922141,0.029220649972558,0,7.20415537488707,0.0568982615252025,0.808681487990543,0.00205594440922141,0.029220649972558,0.0292928880828191,0
