>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,8.64950316169827,0.00455181673169136,0.00141097861342132,17,8.64950316169827,0.125971528049558,0.0390488331264351,0.00455181673169136,0.00141097861342132,0.00476549013286543,17
71.5221318879855,8.64950316169827,0.00455181673169136,0.00141097861342132,17,8.64950316169827,0.125971528049558,0.0390488331264351,0.00455181673169136,0.00141097861342132,0.00476549013286543,17
72.2448057813911,8.64950316169827,0.00455181673169136,0.00141097861342132,17,8.64950316169827,0.125971528049558,0.0390488331264351,0.00455181673169136,0.00141097861342132,0.00476549013286543,17
72.9674796747967,8.64950316169827,0.00455181673169136,0.00141097861342132,17,8.64950316169827,0.125971528049558,0.0390488331264351,0.00455181673169136,0.00141097861342132,0.00476549013286543,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.0175693295896053,0.0715693980455399,17,9.37217705510387,0.486231196392328,1.98068309091032,0.0175693295896053,0.0715693980455399,0.0736943693834821,17
11.5401987353207,9.37217705510387,0.0351386591792107,0.14313879609108,17,9.37217705510387,0.972462392784655,3.96136618182063,0.0351386591792107,0.14313879609108,0.147388738766964,17
12.2628726287263,9.37217705510387,0.128841742873192,0.524842262268066,17,9.37217705510387,3.56569523401558,14.5250096082687,0.128841742873192,0.524842262268066,0.540425383350249,17
12.9855465221319,9.37217705510387,0.222544848918915,0.906545698642731,17,9.37217705510387,6.15892869383097,25.0886522099376,0.222544848918915,0.906545698642731,0.933462004319393,17
13.7082204155375,9.37217705510387,0.200019970536232,0.795978665351868,17,9.37217705510387,5.53555268459022,22.0287095636129,0.200019970536232,0.795978665351868,0.820725303806734,17
14.4308943089431,9.37217705510387,-0.0138120716437697,1.56323516368866,1,9.37217705510387,-0.382249082741328,43.2625331550837,-0.0138120716437697,1.56323516368866,1.56329618125159,1
15.1535682023487,9.37217705510387,0.480763822793961,0.954708933830261,1,9.37217705510387,13.3051387958229,26.4215697437525,0.480763822793961,0.954708933830261,1.06892609737193,1
15.8762420957543,9.37217705510387,0.849698185920715,1.17838871479034,1,9.37217705510387,23.5153972953558,32.6119076818228,0.849698185920715,1.17838871479034,1.45278593409428,1
16.5989159891599,9.37217705510387,0.100382529199123,0.850443780422211,1,9.37217705510387,2.77808649558574,23.5360316231847,0.100382529199123,0.850443780422211,0.856347637252088,1
17.3215898825655,9.37217705510387,0.0638006842928007,0.579831375740469,17,9.37217705510387,1.76568393780326,16.0468333236175,0.0638006842928007,0.579831375740469,0.583330910898192,17
18.0442637759711,9.37217705510387,0.0635228753089905,0.725163757801056,1,9.37217705510387,1.75799557417631,20.0689069971442,0.0635228753089905,0.725163757801056,0.727940678431746,1
18.7669376693767,9.37217705510387,0.119443580508232,0.220380619168282,1,9.37217705510387,3.30560109056532,6.09903363548219,0.119443580508232,0.220380619168282,0.25066788033097,1
19.4896115627823,9.37217705510387,0.0221000164747238,0.112360171973705,17,9.37217705510387,0.611617955937982,3.10956775937229,0.0221000164747238,0.112360171973705,0.114512964218658,17
20.2122854561879,9.37217705510387,-0.00149225862696767,0.00123968604020774,17,9.37217705510387,-0.0412982575013302,0.0343083111627493,-0.00149225862696767,0.00123968604020774,0.00194001476490396,17
20.9349593495935,9.37217705510387,-0.00296797812916338,-0.00146378797944635,17,9.37217705510387,-0.0821387947245967,-0.0405103323311778,-0.00296797812916338,-0.00146378797944635,0.00330931555218958,17
21.6576332429991,9.37217705510387,-0.0044436976313591,-0.00416726199910045,17,9.37217705510387,-0.122979331947863,-0.115328975825105,-0.0044436976313591,-0.00416726199910045,0.00609200469534398,17
22.3803071364047,9.37217705510387,-0.0201977770775557,0.00408004876226187,17,9.37217705510387,-0.558973480621353,0.112915349495597,-0.0201977770775557,0.00408004876226187,0.0206057515460385,17
23.1029810298103,9.37217705510387,-0.0359518565237522,0.0123273599892855,17,9.37217705510387,-0.994967629294843,0.341159687703475,-0.0359518565237522,0.0123273599892855,0.0380065756390904,17
23.8256549232159,9.37217705510387,-0.0252714715898037,-0.00267242733389139,1,9.37217705510387,-0.699387976247817,-0.0739594264654443,-0.0252714715898037,-0.00267242733389139,0.0254123817098907,1
24.5483288166215,9.37217705510387,0.00316537590697408,-0.0059838998131454,1,9.37217705510387,0.0876017782255076,-0.165604427328799,0.00316537590697408,-0.0059838998131454,0.00676953924622743,1
25.2710027100271,9.37217705510387,0.00286228652112186,-0.00139359233435243,0,9.37217705510387,0.0792137794720475,-0.0385676678532036,0.00286228652112186,-0.00139359233435243,0.00318351750794019,0
25.9936766034327,9.37217705510387,0.0108784921467304,-0.000345384236425161,0,9.37217705510387,0.301062270160764,-0.00955850874306634,0.0108784921467304,-0.000345384236425161,0.0108839736152403,0
26.7163504968383,9.37217705510387,0.0110773984342813,0.00191859505139291,0,9.37217705510387,0.306567001668736,0.0530971180472989,0.0110773984342813,0.00191859505139291,0.0112423201805965,0
27.4390243902439,9.37217705510387,-0.0217714495956898,0.0167008712887764,0,9.37217705510387,-0.602524867560715,0.462196612916887,-0.0217714495956898,0.0167008712887764,0.0274392988121405,0
28.1616982836495,9.37217705510387,-0.0152540653944016,0.00822506658732891,0,9.37217705510387,-0.422156259790063,0.227628717804328,-0.0152540653944016,0.00822506658732891,0.0173302692253373,0
28.8843721770551,9.37217705510387,-0.00250996858812869,-0.000123095189337619,0,9.37217705510387,-0.0694633806764614,-0.0034066593649186,-0.00250996858812869,-0.000123095189337619,0.0025129852245946,0
29.6070460704607,9.37217705510387,0.00195847032591701,-0.00013078203483019,0,9.37217705510387,0.0542006662697531,-0.00361939281392552,0.00195847032591701,-0.00013078203483019,0.00196283212683403,0
30.3297199638663,9.37217705510387,0.00505220331251621,-0.000676988391205668,0,9.37217705510387,0.139819726673886,-0.0187356537266169,0.00505220331251621,-0.000676988391205668,0.00509735927641235,0
31.0523938572719,9.37217705510387,0.00502081634476781,-0.00055918499128893,0,9.37217705510387,0.138951092341449,-0.0154754446339211,0.00502081634476781,-0.00055918499128893,0.00505185952124269,0
31.7750677506775,9.37217705510387,0.00367299071513116,0.00453580496832728,0,9.37217705510387,0.101650018041255,0.125528402498458,0.00367299071513116,0.00453580496832728,0.00583647046631286,0
32.4977416440831,9.37217705510387,0.00251688645221293,0.00370003771968186,0,9.37217705510387,0.0696548325649928,0.102398543892195,0.00251688645221293,0.00370003771968186,0.00447492978049952,0
33.2204155374887,9.37217705510387,0.00861815735697746,-0.00493352208286524,1,9.37217705510387,0.238507504854351,-0.136535223643295,0.00861815735697746,-0.00493352208286524,0.00993037141157085,1
33.9430894308943,9.37217705510387,-0.0514485687017441,-0.0381706431508064,17,9.37217705510387,-1.42383913882077,-1.05637254919857,-0.0514485687017441,-0.0381706431508064,0.064062104398812,17
34.6657633242999,9.37217705510387,-0.141260176897049,0.10655052959919,1,9.37217705510387,-3.90937539562583,2.94878590665758,-0.141260176897049,0.10655052959919,0.176939122115075,1
35.3884372177055,9.37217705510387,-0.111594811081886,0.406664490699768,1,9.37217705510387,-3.0883863966912,11.2544397801161,-0.111594811081886,0.406664490699768,0.421698245024216,1
36.1111111111111,9.37217705510387,-0.100968040525913,-0.0397978238761425,0,9.37217705510387,-2.79429052155465,-1.10140477577224,-0.100968040525913,-0.0397978238761425,0.108528392565812,0
36.8337850045167,9.37217705510387,-0.0944388210773468,-0.055753331631422,1,9.37217705510387,-2.61359437331557,-1.54297345289961,-0.0944388210773468,-0.055753331631422,0.109668249345389,1
37.5564588979223,9.37217705510387,-0.0898715928196907,-0.0557668507099152,0,9.37217705510387,-2.48719633128494,-1.5433475933969,-0.0898715928196907,-0.0557668507099152,0.105767881864251,0
38.2791327913279,9.37217705510387,-0.09009800106287,-0.048784576356411,0,9.37217705510387,-2.49346217941493,-1.35011315066367,-0.09009800106287,-0.048784576356411,0.102457721455239,0
39.0018066847335,9.37217705510387,-0.0654994174838066,-0.0392015166580677,0,9.37217705510387,-1.81269637886435,-1.08490197351202,-0.0654994174838066,-0.0392015166580677,0.0763343474394767,0
39.7244805781391,9.37217705510387,0.00641877064481378,0.0113811437040567,0,9.37217705510387,0.177639477595221,0.31497315200977,0.00641877064481378,0.0113811437040567,0.013066409170201,0
40.4471544715447,9.37217705510387,-0.0224239807575941,0.0290606152266264,0,9.37217705510387,-0.620583667466417,0.804252526396886,-0.0224239807575941,0.0290606152266264,0.0367063246643815,0
41.1698283649503,9.37217705510387,-0.0246818214654922,0.0281751919537783,0,9.37217705510387,-0.683069409057498,0.779748437320814,-0.0246818214654922,0.0281751919537783,0.0374570921520436,0
41.8925022583559,9.37217705510387,-0.0185652226209641,0.0122289573773742,0,9.37217705510387,-0.51379253603518,0.33843639541883,-0.0185652226209641,0.0122289573773742,0.022230944413218,0
42.6151761517615,9.37217705510387,0.0010778991272673,0.00219636596739292,0,9.37217705510387,0.0298308583471226,0.0607844281475991,0.0010778991272673,0.00219636596739292,0.00244660785400633,0
43.3378500451671,9.37217705510387,-0.00287325005047023,-0.000832871359307319,0,9.37217705510387,-0.0795171951467637,-0.0230497148688301,-0.00287325005047023,-0.000832871359307319,0.00299152813018391,0
44.0605239385727,9.37217705510387,-0.0236588530242443,0.00306841125711799,0,9.37217705510387,-0.654758757445961,0.0849182815407403,-0.0236588530242443,0.00306841125711799,0.0238570005253301,0
44.7831978319783,9.37217705510387,-0.0132911037653685,-0.000532345555257052,0,9.37217705510387,-0.367831296706572,-0.0147326632417389,-0.0132911037653685,-0.000532345555257052,0.0133017604508574,0
45.5058717253839,9.37217705510387,-0.00824808049947023,-0.00127451168373227,1,9.37217705510387,-0.228265627822839,-0.0352721108472906,-0.00824808049947023,-0.00127451168373227,0.00834596980330694,1
46.2285456187895,9.37217705510387,-0.00554950255900621,-0.00155747262760997,1,9.37217705510387,-0.153582483320497,-0.0431030549691059,-0.00554950255900621,-0.00155747262760997,0.00576391356963052,1
46.9512195121951,9.37217705510387,0.0116310361772776,-0.00928228627890348,1,9.37217705510387,0.321888926206157,-0.256887272768654,0.0116310361772776,-0.00928228627890348,0.0148809220520994,1
47.6738934056007,9.37217705510387,0.202784433960915,0.00853540282696486,1,9.37217705510387,5.61205920986831,0.236217273236252,0.202784433960915,0.00853540282696486,0.202963986357844,1
48.3965672990063,9.37217705510387,-0.0283897407352924,-0.00730441743507981,1,9.37217705510387,-0.785686074849218,-0.202149752515834,-0.0283897407352924,-0.00730441743507981,0.0293143632556298,1
49.1192411924119,9.37217705510387,-0.025825634598732,-0.0032829747069627,0,9.37217705510387,-0.714724437519908,-0.0908563250151929,-0.025825634598732,-0.0032829747069627,0.026033465488747,0
49.8419150858175,9.37217705510387,-0.0238587781786919,-0.00428149616345763,0,9.37217705510387,-0.660291686095297,-0.11849040632369,-0.0238587781786919,-0.00428149616345763,0.0242398949168045,0
50.5645889792231,9.37217705510387,-0.0049808151088655,-0.0130724310874939,1,9.37217705510387,-0.137844058137853,-0.361779530346394,-0.0049808151088655,-0.0130724310874939,0.0139891734454177,1
51.2872628726287,9.37217705510387,-0.0028065072838217,-0.0128110712394118,0,9.37217705510387,-0.0776700890797656,-0.354546396550722,-0.0028065072838217,-0.0128110712394118,0.0131148781708192,0
52.0099367660343,9.37217705510387,-0.00158285989891738,-0.0131200943142176,0,9.37217705510387,-0.0438056477025384,-0.363098610145971,-0.00158285989891738,-0.0131200943142176,0.0132152306174945,0
52.7326106594399,9.37217705510387,0.00318751716986299,-0.0247908290475607,0,9.37217705510387,0.0882145376759581,-0.686086193891242,0.00318751716986299,-0.0247908290475607,0.0249949088930836,0
53.4552845528455,9.37217705510387,0.00166976172477007,-0.000222798742470331,0,9.37217705510387,0.0462106557330117,-0.00616595519786642,0.00166976172477007,-0.000222798742470331,0.00168456032754944,0
54.1779584462511,9.37217705510387,0.00168100337032229,0.00486329710111022,0,9.37217705510387,0.0465217682736693,0.134591747273225,0.00168100337032229,0.00486329710111022,0.00514562251090205,0
54.9006323396567,9.37217705510387,0.0164589453488588,-0.000768220284953713,0,9.37217705510387,0.455501312529668,-0.021260496386094,0.0164589453488588,-0.000768220284953713,0.0164768639128609,0
55.6233062330623,9.37217705510387,0.00337505922652781,-0.0047186897136271,1,9.37217705510387,0.0934047640941572,-0.13058973782463,0.00337505922652781,-0.0047186897136271,0.00580147027882249,1
56.3459801264679,9.37217705510387,-0.00056966784177348,-0.000148665727465414,17,9.37217705510387,-0.0157655575210811,-0.00411432400760532,-0.00056966784177348,-0.000148665727465414,0.000588746930755206,17
57.0686540198735,9.37217705510387,-0.0366685576736927,-0.000822993519250304,17,9.37217705510387,-1.01480233361945,-0.0227763456452522,-0.0366685576736927,-0.000822993519250304,0.0366777921936648,17
57.7913279132791,9.37217705510387,-0.0727674439549446,-0.00149732129648328,17,9.37217705510387,-2.01383901145309,-0.0414383668801747,-0.0727674439549446,-0.00149732129648328,0.0727828473666764,17
58.5140018066847,9.37217705510387,-0.0742621794342995,0.0237556900829077,17,9.37217705510387,-2.05520581584424,0.65743872304447,-0.0742621794342995,0.0237556900829077,0.077969251026589,17
59.2366757000903,9.37217705510387,-0.0757569223642349,0.0490087009966373,17,9.37217705510387,-2.0965728264302,1.35631580008194,-0.0757569223642349,0.0490087009966373,0.0902272911012988,17
59.9593495934959,9.37217705510387,-0.0376067198812962,0.0203011222183704,17,9.37217705510387,-1.04076597271487,0.561833557393402,-0.0376067198812962,0.0203011222183704,0.0427364123851721,17
60.6820234869015,9.37217705510387,0.000543480738997459,-0.00840645376592875,17,9.37217705510387,0.0150408294517547,-0.232648607972078,0.000543480738997459,-0.00840645376592875,0.00842400357504428,17
61.4046973803071,9.37217705510387,0.0110879484564066,-0.0316973105072975,1,9.37217705510387,0.306858973531053,-0.877223068289459,0.0110879484564066,-0.0316973105072975,0.0335806803738096,1
62.1273712737127,9.37217705510387,0.0109117785468698,-0.0232810080051422,1,9.37217705510387,0.301983471284621,-0.644301896542311,0.0109117785468698,-0.0232810080051422,0.025711325224333,1
62.8500451671183,9.37217705510387,0.0146681405603886,-0.052937313914299,0,9.37217705510387,0.405940790008754,-1.46504016257823,0.0146681405603886,-0.052937313914299,0.0549318992204015,0
63.5727190605239,9.37217705510387,0.0550544783473015,0.0203400570899248,0,9.37217705510387,1.52363268826157,0.562911079963669,0.0550544783473015,0.0203400570899248,0.0586916817659444,0
64.2953929539295,9.37217705510387,0.0578241683542728,0.0290232636034489,0,9.37217705510387,1.6002838592045,0.803218820225447,0.0578241683542728,0.0290232636034489,0.0646991829628363,0
65.0180668473351,9.37217705510387,0.0322581492364407,0.0319912061095238,0,9.37217705510387,0.892744280118495,0.88535662908107,0.0322581492364407,0.0319912061095238,0.0454315469745694,0
65.7407407407407,9.37217705510387,0.0275990162044764,0.0262567196041346,0,9.37217705510387,0.763802773458883,0.726654715044424,0.0275990162044764,0.0262567196041346,0.0380935823968433,0
