>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,13.7082204155375,-0.201024562120438,-0.0387235544621944,0,13.7082204155375,-5.56335475668311,-1.07167436974123,-0.201024562120438,-0.0387235544621944,0.20472026828309,0
49.8419150858175,13.7082204155375,-0.202654674649239,-0.0138108497485518,0,13.7082204155375,-5.60846812091768,-0.382215266791172,-0.202654674649239,-0.0138108497485518,0.203124731945585,0
50.5645889792231,13.7082204155375,-0.587696313858032,0.711018204689026,1,13.7082204155375,-16.264495486021,19.6774288147688,-0.587696313858032,0.711018204689026,0.92246075511185,1
51.2872628726287,13.7082204155375,-0.127832323312759,0.00853106938302517,0,13.7082204155375,-3.53775954768062,0.236097345175222,-0.127832323312759,0.00853106938302517,0.128116673498635,0
52.0099367660343,13.7082204155375,-0.128429964184761,0.015277897939086,0,13.7082204155375,-3.55429925881326,0.422815825464204,-0.128429964184761,0.015277897939086,0.129335493449927,0
52.7326106594399,13.7082204155375,-0.181412845849991,0.0107008423656225,0,13.7082204155375,-5.0206005088985,0.296145812468603,-0.181412845849991,0.0107008423656225,0.181728172462958,0
53.4552845528455,13.7082204155375,-0.173204883933067,-0.0361323393881321,1,13.7082204155375,-4.79344516284764,-0.999962492566556,-0.173204883933067,-0.0361323393881321,0.176933540539736,1
54.1779584462511,13.7082204155375,-0.190344125032425,-0.0271586682647467,0,13.7082204155375,-5.26777366027236,-0.751616144226864,-0.190344125032425,-0.0271586682647467,0.192271888731229,0
54.9006323396567,13.7082204155375,-0.259320199489594,-0.0319189131259918,0,13.7082204155375,-7.1766865208745,-0.883355920761824,-0.259320199489594,-0.0319189131259918,0.26127721461786,0
55.6233062330623,13.7082204155375,-0.267674773931503,-0.0369452498853207,0,13.7082204155375,-7.40789936855435,-1.02245979057625,-0.267674773931503,-0.0369452498853207,0.270212390701038,0
56.3459801264679,13.7082204155375,-0.253530502319336,-0.0389493405818939,0,13.7082204155375,-7.01645665168762,-1.07792300060391,-0.253530502319336,-0.0389493405818939,0.256504905875227,0
57.0686540198735,13.7082204155375,-0.20805561542511,-0.0419850423932076,0,13.7082204155375,-5.75793915688992,-1.16193604823202,-0.20805561542511,-0.0419850423932076,0.212249576901064,0
57.7913279132791,13.7082204155375,-0.218278929591179,-0.026975441724062,0,13.7082204155375,-6.04086937643588,-0.746545349713415,-0.218278929591179,-0.026975441724062,0.219939458851019,0
58.5140018066847,13.7082204155375,-0.211844995617867,-0.0234608147293329,0,13.7082204155375,-5.86281025372446,-0.649278047634289,-0.211844995617867,-0.0234608147293329,0.213140122914711,0
59.2366757000903,13.7082204155375,-0.153785884380341,-0.0175398737192154,0,13.7082204155375,-4.25602435022593,-0.485416005179286,-0.153785884380341,-0.0175398737192154,0.154782897649351,0
59.9593495934959,13.7082204155375,-0.144260689616203,-0.00814647041261196,1,13.7082204155375,-3.99241458512843,-0.225453568669036,-0.144260689616203,-0.00814647041261196,0.144490524079353,1
60.6820234869015,13.7082204155375,0.0128461271524429,0.249639064073563,1,13.7082204155375,0.355516568943858,6.90876109823585,0.0128461271524429,0.249639064073563,0.24996936871213,1
61.4046973803071,13.7082204155375,0.136202648282051,0.360192328691483,1,13.7082204155375,3.76940829120576,9.96832269653678,0.136202648282051,0.360192328691483,0.385083984407606,1
62.1273712737127,13.7082204155375,-0.109744176268578,0.0411467701196671,0,13.7082204155375,-3.03717007823288,1.13873686306179,-0.109744176268578,0.0411467701196671,0.117204270042304,0
62.8500451671183,13.7082204155375,-0.0695580393075943,0.0534710213541985,0,13.7082204155375,-1.92501873783767,1.47981051597744,-0.0695580393075943,0.0534710213541985,0.087735232130416,0
63.5727190605239,13.7082204155375,-0.0627357661724091,0.0536846183240414,0,13.7082204155375,-1.73621232882142,1.48572181211784,-0.0627357661724091,0.0536846183240414,0.0825700587491446,0
64.2953929539295,13.7082204155375,-0.0496853329241276,0.0509069189429283,0,13.7082204155375,-1.37504158867523,1.40884898174554,-0.0496853329241276,0.0509069189429283,0.0711347081532164,0
65.0180668473351,13.7082204155375,-0.0525673665106297,0.0477497577667236,0,13.7082204155375,-1.45480186818168,1.32147454619408,-0.0525673665106297,0.0477497577667236,0.0710166697940959,0
65.7407407407407,13.7082204155375,-0.0615299008786678,0.0471005812287331,0,13.7082204155375,-1.70284000681713,1.30350858550519,-0.0615299008786678,0.0471005812287331,0.0774880213595829,0
66.4634146341463,13.7082204155375,-0.0805293023586273,0.0417420081794262,0,13.7082204155375,-2.22864844277501,1.15521007636562,-0.0805293023586273,0.0417420081794262,0.090704816769665,0
67.1860885275519,13.7082204155375,-0.153625130653381,0.0464386083185673,0,13.7082204155375,-4.25157549083233,1.28518848521635,-0.153625130653381,0.0464386083185673,0.160490576392615,0
67.9087624209575,13.7082204155375,-0.171574771404266,0.0293610654771328,0,13.7082204155375,-4.74833179861307,0.81256748707965,-0.171574771404266,0.0293610654771328,0.17406887817292,0
68.6314363143631,13.7082204155375,-0.168139472603798,0.0243295934051275,1,13.7082204155375,-4.65325990431011,0.673321497486904,-0.168139472603798,0.0243295934051275,0.169890586445342,1
69.3541102077687,13.7082204155375,-0.124976709485054,0.131039291620255,17,13.7082204155375,-3.45873043499887,3.62651239559054,-0.124976709485054,0.131039291620255,0.181081401204126,17
70.0767841011743,13.7082204155375,-0.131584525108337,0.078540988266468,17,13.7082204155375,-3.64160173237324,2.1736218502745,-0.131584525108337,0.078540988266468,0.153242207259815,17
70.7994579945799,13.7082204155375,-0.138192340731621,0.0260426942259073,17,13.7082204155375,-3.82447302974761,0.720731562701985,-0.138192340731621,0.0260426942259073,0.14062483763343,17
71.5221318879855,13.7082204155375,-0.138192340731621,0.0260426942259073,17,13.7082204155375,-3.82447302974761,0.720731562701985,-0.138192340731621,0.0260426942259073,0.14062483763343,17
72.2448057813911,13.7082204155375,-0.138192340731621,0.0260426942259073,17,13.7082204155375,-3.82447302974761,0.720731562701985,-0.138192340731621,0.0260426942259073,0.14062483763343,17
72.9674796747967,13.7082204155375,-0.138192340731621,0.0260426942259073,17,13.7082204155375,-3.82447302974761,0.720731562701985,-0.138192340731621,0.0260426942259073,0.14062483763343,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00665955012664199,0.000734004657715559,17,14.4308943089431,-0.184303049754817,0.0203135789022781,-0.00665955012664199,0.000734004657715559,0.0066998784113449,17
11.5401987353207,14.4308943089431,-0.013319100253284,0.00146800931543112,17,14.4308943089431,-0.368606099509634,0.0406271578045562,-0.013319100253284,0.00146800931543112,0.0133997568226898,17
12.2628726287263,14.4308943089431,-0.0488367006182671,0.00538270128890872,17,14.4308943089431,-1.35155568961054,0.148966258170549,-0.0488367006182671,0.00538270128890872,0.0491324414256392,17
12.9855465221319,14.4308943089431,-0.0843543037772179,0.00929739233106375,17,14.4308943089431,-2.3345053570345,0.257305332762189,-0.0843543037772179,0.00929739233106375,0.0848651287037077,17
13.7082204155375,14.4308943089431,-0.122071586549282,0.0122749796137214,17,14.4308943089431,-3.37833115775138,0.339710060809739,-0.122071586549282,0.0122749796137214,0.122687193166916,17
14.4308943089431,14.4308943089431,-0.136641934514046,0.00780199328437448,1,14.4308943089431,-3.78156553767622,0.215920164145064,-0.136641934514046,0.00780199328437448,0.136864492717981,1
15.1535682023487,14.4308943089431,-0.173050493001938,0.0101347463205457,0,14.4308943089431,-4.78917239382863,0.280479104421102,-0.173050493001938,0.0101347463205457,0.173347010967007,0
15.8762420957543,14.4308943089431,-0.139069840312004,0.0153530538082123,0,14.4308943089431,-3.84875783063471,0.424895764142275,-0.139069840312004,0.0153530538082123,0.13991474813487,0
16.5989159891599,14.4308943089431,-0.143558546900749,0.0291216727346182,0,14.4308943089431,-3.97298278547823,0.805942292930558,-0.143558546900749,0.0291216727346182,0.146482518448847,0
17.3215898825655,14.4308943089431,-0.174393028020859,0.0250216964632273,0,14.4308943089431,-4.82632705047727,0.692475449619815,-0.174393028020859,0.0250216964632273,0.176178924721948,0
18.0442637759711,14.4308943089431,-0.132888406515121,0.0211141165345907,0,14.4308943089431,-3.67768665030599,0.584333175094798,-0.132888406515121,0.0211141165345907,0.134555321348375,0
18.7669376693767,14.4308943089431,-0.196831107139587,-0.00104486453346908,0,14.4308943089431,-5.44730089008808,-0.0289166259637568,-0.196831107139587,-0.00104486453346908,0.196833880416175,0
19.4896115627823,14.4308943089431,-0.204621404409409,-0.000342369283316657,0,14.4308943089431,-5.66289736703038,-0.00947506991578848,-0.204621404409409,-0.000342369283316657,0.204621690832631,0
20.2122854561879,14.4308943089431,-0.211420342326164,0.0193491894751787,0,14.4308943089431,-5.8510579738766,0.535488818725571,-0.211420342326164,0.0193491894751787,0.212303914901866,0
20.9349593495935,14.4308943089431,-0.231074944138527,0.0184136349707842,1,14.4308943089431,-6.39499907903373,0.509597347816452,-0.231074944138527,0.0184136349707842,0.231807445440091,1
21.6576332429991,14.4308943089431,-0.190879389643669,0.00377984065562487,0,14.4308943089431,-5.28258710838854,0.104607090144418,-0.190879389643669,0.00377984065562487,0.190916810643069,0
22.3803071364047,14.4308943089431,-0.18315814435482,0.00217871507629752,0,14.4308943089431,-5.06890164501965,0.0602959397365339,-0.18315814435482,0.00217871507629752,0.183171102095513,0
23.1029810298103,14.4308943089431,-0.195911556482315,-0.00686980690807104,1,14.4308943089431,-5.42185232564807,-0.190121906180866,-0.195911556482315,-0.00686980690807104,0.196031967317266,1
23.8256549232159,14.4308943089431,-0.196379959583282,-0.000307076901663095,0,14.4308943089431,-5.43481538146734,-0.00849835325352615,-0.196379959583282,-0.000307076901663095,0.196380199669303,0
24.5483288166215,14.4308943089431,-0.196269169449806,0.0161577854305506,0,14.4308943089431,-5.43174926452339,0.447166711790487,-0.196269169449806,0.0161577854305506,0.196933138162516,0
25.2710027100271,14.4308943089431,-0.202835991978645,0.0157416202127934,0,14.4308943089431,-5.61348607800901,0.435649339389056,-0.202835991978645,0.0157416202127934,0.203445909884876,0
25.9936766034327,14.4308943089431,-0.203201726078987,0.0015626500826329,0,14.4308943089431,-5.62360776923597,0.0432463410368655,-0.203201726078987,0.0015626500826329,0.203207734490497,0
26.7163504968383,14.4308943089431,-0.177617907524109,-0.00354592339135706,0,14.4308943089431,-4.91557559072971,-0.0981334298558068,-0.177617907524109,-0.00354592339135706,0.177653299001004,0
27.4390243902439,14.4308943089431,-0.22293721139431,0.00284865614958107,0,14.4308943089431,-6.16978732533753,0.0788365589396562,-0.22293721139431,0.00284865614958107,0.222955410488577,0
28.1616982836495,14.4308943089431,-0.234737008810043,0.0142417224124074,0,14.4308943089431,-6.49634671881795,0.394139667763375,-0.234737008810043,0.0142417224124074,0.235168641537001,0
28.8843721770551,14.4308943089431,-0.232183650135994,0.0185517016798258,0,14.4308943089431,-6.42568251751363,0.513418343989179,-0.232183650135994,0.0185517016798258,0.232923620583424,0
29.6070460704607,14.4308943089431,-0.207453265786171,0.0108783906325698,0,14.4308943089431,-5.74126913063228,0.301059460756369,-0.207453265786171,0.0108783906325698,0.207738289364533,0
30.3297199638663,14.4308943089431,-0.206361889839172,0.0133589152246714,0,14.4308943089431,-5.7110653012991,0.36970797884278,-0.206361889839172,0.0133589152246714,0.206793834999921,0
31.0523938572719,14.4308943089431,-0.214028641581535,0.018409701064229,1,14.4308943089431,-5.92324265576899,0.509488476952538,-0.214028641581535,0.018409701064229,0.214818938900907,1
31.7750677506775,14.4308943089431,-0.629355788230896,-0.0069840713404119,1,14.4308943089431,-17.41742143929,-0.193284174345899,-0.629355788230896,-0.0069840713404119,0.629394538768983,1
32.4977416440831,14.4308943089431,0.146545322984457,0.072123941173777,17,14.4308943089431,4.05564181359485,1.99603007198428,0.146545322984457,0.072123941173777,0.163332160271813,17
33.2204155374887,14.4308943089431,0.0703083500266075,1.53879058361053,1,14.4308943089431,1.94578358698636,42.5860294014215,0.0703083500266075,1.53879058361053,1.5403959634756,1
33.9430894308943,14.4308943089431,-0.0866078287363052,-0.289744347333908,1,14.4308943089431,-2.39687166027725,-8.01867481246591,-0.0866078287363052,-0.289744347333908,0.302411479296619,1
34.6657633242999,14.4308943089431,-0.16582103073597,-0.0598512701690197,1,14.4308943089431,-4.58909702561796,-1.65638390192762,-0.16582103073597,-0.0598512701690197,0.176291771717186,1
35.3884372177055,14.4308943089431,-0.211514219641685,-0.028847573325038,0,14.4308943089431,-5.85365602858365,-0.798356591770426,-0.211514219641685,-0.028847573325038,0.213472357923396,0
36.1111111111111,14.4308943089431,-0.21334533393383,-0.0255143903195858,0,14.4308943089431,-5.90433211661875,-0.706110752094537,-0.21334533393383,-0.0255143903195858,0.214865575708902,0
36.8337850045167,14.4308943089431,-0.20319889485836,0.00125649862457067,0,14.4308943089431,-5.62352941520512,0.0347735994349932,-0.20319889485836,0.00125649862457067,0.203202779657298,0
37.5564588979223,14.4308943089431,-0.186770126223564,0.00426714681088924,0,14.4308943089431,-5.16886324323714,0.11809328799136,-0.186770126223564,0.00426714681088924,0.186818865726863,0
38.2791327913279,14.4308943089431,-0.187952533364296,0.00852777250111103,0,14.4308943089431,-5.20158636085689,0.236006103968248,-0.187952533364296,0.00852777250111103,0.188145894725044,0
39.0018066847335,14.4308943089431,-0.192402809858322,0.0114651778712869,0,14.4308943089431,-5.32474776282907,0.317298797587864,-0.192402809858322,0.0114651778712869,0.192744108976119,0
39.7244805781391,14.4308943089431,-0.208224132657051,0.0135356662794948,0,14.4308943089431,-5.76260287128389,0.374599564285018,-0.208224132657051,0.0135356662794948,0.208663613700164,0
40.4471544715447,14.4308943089431,0.254865884780884,-0.0580663830041885,1,14.4308943089431,7.05341336131096,-1.60698714964092,0.254865884780884,-0.0580663830041885,0.261396870792923,1
41.1698283649503,14.4308943089431,-0.199952468276024,0.0155164627358317,0,14.4308943089431,-5.53368455953896,0.429418106214143,-0.199952468276024,0.0155164627358317,0.200553609255747,0
41.8925022583559,14.4308943089431,-0.206603676080704,0.0241953674703836,0,14.4308943089431,-5.71775673553348,0.669606794742867,-0.206603676080704,0.0241953674703836,0.208015611859032,0
42.6151761517615,14.4308943089431,-0.206279501318932,0.0165803655982018,0,14.4308943089431,-5.70878519900143,0.458861617930234,-0.206279501318932,0.0165803655982018,0.206944778111836,0
43.3378500451671,14.4308943089431,-0.20095394551754,1.54560057126218E-05,0,14.4308943089431,-5.56140044219792,0.00042774495809681,-0.20095394551754,1.54560057126218E-05,0.200953946111925,0
44.0605239385727,14.4308943089431,-0.198360726237297,0.000129613050376065,0,14.4308943089431,-5.4896330986172,0.0035870411691576,-0.198360726237297,0.000129613050376065,0.198360768583233,0
44.7831978319783,14.4308943089431,-0.217910319566727,-0.00299666286446154,0,14.4308943089431,-6.03066809400916,-0.0829326447739732,-0.217910319566727,-0.00299666286446154,0.217930923372513,0
45.5058717253839,14.4308943089431,-0.28302264213562,-0.0095590204000473,0,14.4308943089431,-7.83265162110329,-0.264545889571309,-0.28302264213562,-0.0095590204000473,0.283184022911668,0
46.2285456187895,14.4308943089431,-0.0253321919590235,0.051153689622879,1,14.4308943089431,-0.701068412465975,1.41567836031318,-0.0253321919590235,0.051153689622879,0.0570825709957309,1
46.9512195121951,14.4308943089431,-0.274102210998535,-0.017311030998826,0,14.4308943089431,-7.58577868938446,-0.47908278289251,-0.274102210998535,-0.017311030998826,0.274648309422301,0
47.6738934056007,14.4308943089431,-0.334181755781174,-0.050295528024435,1,14.4308943089431,-9.24848009124398,-1.39192873807624,-0.334181755781174,-0.050295528024435,0.337945389132985,1
