>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,6.48148148148147,0.0147968754172325,-0.0268295370042324,17,6.48148148148147,0.40950352717191,-0.742507436592132,0.0147968754172325,-0.0268295370042324,0.0306393795298563,17
13.7082204155375,6.48148148148147,0.0159151926636696,-0.04328278824687,17,6.48148148148147,0.440452956967056,-1.19785116473213,0.0159151926636696,-0.04328278824687,0.0461160830507656,17
14.4308943089431,6.48148148148147,-0.00246263854205608,-0.0789316222071648,1,6.48148148148147,-0.0681535216514021,-2.18443264458329,-0.00246263854205608,-0.0789316222071648,0.078970029586188,1
15.1535682023487,6.48148148148147,-0.0053786220960319,-0.066099114716053,0,6.48148148148147,-0.148853366507683,-1.82929299976677,-0.0053786220960319,-0.066099114716053,0.066317588480718,0
15.8762420957543,6.48148148148147,0.0200740732252598,-0.033816821873188,1,6.48148148148147,0.555549976509064,-0.935880545340478,0.0200740732252598,-0.033816821873188,0.0393261472490761,1
16.5989159891599,6.48148148148147,0.00223997351713479,0.00568506075069308,0,6.48148148148147,0.0619912670867052,0.157334056275431,0.00223997351713479,0.00568506075069308,0.00611043346224604,0
17.3215898825655,6.48148148148147,0.00626423023641109,0.0135191977024078,0,6.48148148148147,0.173362571792677,0.374143796414137,0.00626423023641109,0.0135191977024078,0.0148999760728518,0
18.0442637759711,6.48148148148147,-0.0163391213864088,0.0882638767361641,1,6.48148148148147,-0.452185184368864,2.44270278867334,-0.0163391213864088,0.0882638767361641,0.0897634604066519,1
18.7669376693767,6.48148148148147,-0.000302651867968962,-0.00718529196456075,17,6.48148148148147,-0.00837589044604101,-0.198852955119219,-0.000302651867968962,-0.00718529196456075,0.0071916631434715,17
19.4896115627823,6.48148148148147,-0.00526567408815026,-0.00373119628056884,17,6.48148148148147,-0.145727530389559,-0.103260857064743,-0.00526567408815026,-0.00373119628056884,0.00645361521062016,17
20.2122854561879,6.48148148148147,-0.0102286972105503,-0.000277099927188829,17,6.48148148148147,-0.28307919530198,-0.00766874048495083,-0.0102286972105503,-0.000277099927188829,0.0102324499018939,17
20.9349593495935,6.48148148148147,-0.03572803363204,-0.0067888842895627,17,6.48148148148147,-0.988773330766708,-0.187882372713648,-0.03572803363204,-0.0067888842895627,0.0363673113813663,17
21.6576332429991,6.48148148148147,-0.0612273700535297,-0.0133006684482098,17,6.48148148148147,-1.69446746623144,-0.368095999304205,-0.0612273700535297,-0.0133006684482098,0.0626553958158519,17
22.3803071364047,6.48148148148147,-0.0778873860836029,-0.0240679122507572,17,6.48148148148147,-2.15553340986371,-0.666079471539706,-0.0778873860836029,-0.0240679122507572,0.0815212200046489,17
23.1029810298103,6.48148148148147,-0.0945474058389664,-0.0348351560533047,17,6.48148148148147,-2.61659945659339,-0.964062943775207,-0.0945474058389664,-0.0348351560533047,0.100760607620917,17
23.8256549232159,6.48148148148147,-0.0679308548569679,-0.0231471695005894,17,6.48148148148147,-1.87998640816659,-0.640597915928811,-0.0679308548569679,-0.0231471695005894,0.0717662350795098,17
24.5483288166215,6.48148148148147,-0.0642894729971886,-0.00929893925786018,1,6.48148148148147,-1.77921116519719,-0.257348143961281,-0.0642894729971886,-0.00929893925786018,0.0649584991327356,1
25.2710027100271,6.48148148148147,-0.0147564997896552,0.0152982892468572,1,6.48148148148147,-0.408386131678708,0.423380154906772,-0.0147564997896552,0.0152982892468572,0.0212553979008298,1
25.9936766034327,6.48148148148147,-0.0311525392346084,-0.0367643038742244,16,6.48148148148147,-0.862146523317788,-1.01745210971916,-0.0311525392346084,-0.0367643038742244,0.0481881182463077,16
26.7163504968383,6.48148148148147,-0.0446666032075882,0.036329697817564,0,6.48148148148147,-1.23614824377,1.00542438710108,-0.0446666032075882,0.036329697817564,0.0575756231891557,0
27.4390243902439,6.48148148148147,-0.0788284093141556,-0.00579896615818143,0,6.48148148148147,-2.18157622776926,-0.160486388427671,-0.0788284093141556,-0.00579896615818143,0.0790414203029259,0
28.1616982836495,6.48148148148147,-0.0402277447283268,-0.0135626429691911,0,6.48148148148147,-1.11330283535644,-0.375346144172363,-0.0402277447283268,-0.0135626429691911,0.0424525232493567,0
28.8843721770551,6.48148148148147,-0.020344315096736,-0.0182326827198267,0,6.48148148148147,-0.563028920302168,-0.504589494271204,-0.020344315096736,-0.0182326827198267,0.0273188922893507,0
29.6070460704607,6.48148148148147,-0.0624830238521099,-0.00557544408366084,0,6.48148148148147,-1.72921768510714,-0.154300415015314,-0.0624830238521099,-0.00557544408366084,0.0627312828374597,0
30.3297199638663,6.48148148148147,-0.0994479358196259,-0.00575209222733974,0,6.48148148148147,-2.75222162380815,-0.159189152391627,-0.0994479358196259,-0.00575209222733974,0.099614148110478,0
31.0523938572719,6.48148148148147,-0.10208497941494,-0.00746118323877454,0,6.48148148148147,-2.82520180530846,-0.206488246133085,-0.10208497941494,-0.00746118323877454,0.102357277598963,0
31.7750677506775,6.48148148148147,-0.093425840139389,-0.0110582858324051,0,6.48148148148147,-2.58556012585759,-0.306038060411811,-0.093425840139389,-0.0110582858324051,0.0940780170459701,0
32.4977416440831,6.48148148148147,0.012341408059001,0.00285927299410105,0,6.48148148148147,0.341548468032852,0.0791303801117465,0.012341408059001,0.00285927299410105,0.0126682988176617,0
33.2204155374887,6.48148148148147,-0.000892488460522145,0.00699976831674576,1,6.48148148148147,-0.0246996181449504,0.193718588165939,-0.000892488460522145,0.00699976831674576,0.0070564362209463,1
33.9430894308943,6.48148148148147,-0.00471284566447139,0.00795921217650175,1,6.48148148148147,-0.130428003764246,0.220271196984686,-0.00471284566447139,0.00795921217650175,0.00924986338967774,1
34.6657633242999,6.48148148148147,-0.121065855026245,-0.0100533319637179,1,6.48148148148147,-3.35049753785133,-0.278225962095894,-0.121065855026245,-0.0100533319637179,0.121482553219829,1
35.3884372177055,6.48148148148147,-0.139908254146576,0.00447935285046697,1,6.48148148148147,-3.87196093350649,0.123966090136673,-0.139908254146576,0.00447935285046697,0.139979942064218,1
36.1111111111111,6.48148148148147,-0.109362110495567,0.0126637006178498,0,6.48148148148147,-3.02659640796483,0.350467914598994,-0.109362110495567,0.0126637006178498,0.110092872273291,0
36.8337850045167,6.48148148148147,-0.0797007903456688,0.0135654294863343,0,6.48148148148147,-2.20571937281638,0.375423261034302,-0.0797007903456688,0.0135654294863343,0.0808469965977275,0
37.5564588979223,6.48148148148147,-0.0631415471434593,0.0143182966858149,0,6.48148148148147,-1.74744231719524,0.396258860779926,-0.0631415471434593,0.0143182966858149,0.0647446414435412,0
38.2791327913279,6.48148148148147,-0.0528876110911369,0.0149443335831165,0,6.48148148148147,-1.46366463694721,0.41358443191275,-0.0528876110911369,0.0149443335831165,0.0549584617067364,0
39.0018066847335,6.48148148148147,-0.0834126546978951,0.0336024314165115,0,6.48148148148147,-2.30844521876425,0.929947289451957,-0.0834126546978951,0.0336024314165115,0.089926605411589,0
39.7244805781391,6.48148148148147,-0.0688570514321327,0.0263629909604788,0,6.48148148148147,-1.90561889838427,0.72959577483125,-0.0688570514321327,0.0263629909604788,0.0737312743977049,0
40.4471544715447,6.48148148148147,-0.0612065605819225,0.0227643307298422,0,6.48148148148147,-1.69389156410471,0.630002852948383,-0.0612065605819225,0.0227643307298422,0.0653028162627477,0
41.1698283649503,6.48148148148147,-0.0985954031348228,0.0329382792115211,0,6.48148148148147,-2.72862778175622,0.911566877178848,-0.0985954031348228,0.0329382792115211,0.10395183383055,0
41.8925022583559,6.48148148148147,-0.101646393537521,0.0373806320130825,0,6.48148148148147,-2.8130639411509,1.03450899096206,-0.101646393537521,0.0373806320130825,0.10830189734664,0
42.6151761517615,6.48148148148147,-0.0680360123515129,0.0291661005467176,0,6.48148148148147,-1.88289664182812,0.807171832630411,-0.0680360123515129,0.0291661005467176,0.0740240528328222,0
43.3378500451671,6.48148148148147,-0.0698097348213196,0.0222867019474506,0,6.48148148148147,-1.93198441118002,0.616784476395696,-0.0698097348213196,0.0222867019474506,0.0732809399470112,0
44.0605239385727,6.48148148148147,-0.0667872428894043,0.0140779260545969,0,6.48148148148147,-1.84833694696426,0.389606603560969,-0.0667872428894043,0.0140779260545969,0.0682548446248835,0
44.7831978319783,6.48148148148147,-0.0549984090030193,0.00214131292887032,1,6.48148148148147,-1.52208096915856,0.0592608353064861,-0.0549984090030193,0.00214131292887032,0.0550400782514228,1
45.5058717253839,6.48148148148147,-0.0552075654268265,0.0174446552991867,1,6.48148148148147,-1.52786937318742,0.482780835404992,-0.0552075654268265,0.0174446552991867,0.0578981111856403,1
46.2285456187895,6.48148148148147,-0.0633455216884613,0.00140642689075321,17,6.48148148148147,-1.75308731272817,0.0389228642015951,-0.0633455216884613,0.00140642689075321,0.063361132838534,17
46.9512195121951,6.48148148148147,0.0120402863249183,-0.00384734198451042,1,6.48148148148147,0.333214924042113,-0.106475189421326,0.0120402863249183,-0.00384734198451042,0.0126400369909186,1
47.6738934056007,6.48148148148147,-0.0201199874281883,-0.00985007453709841,1,6.48148148148147,-0.556820652075112,-0.272600812814198,-0.0201199874281883,-0.00985007453709841,0.0224017379347418,1
48.3965672990063,6.48148148148147,-0.0020901586394757,0.00504963053390384,0,6.48148148148147,-0.0578451403474901,0.139748525025789,-0.0020901586394757,0.00504963053390384,0.00546511954737578,0
49.1192411924119,6.48148148148147,-0.0296291708946228,-0.0283608809113503,0,6.48148148148147,-0.819987304508686,-0.784887379221618,-0.0296291708946228,-0.0283608809113503,0.0410149647564222,0
49.8419150858175,6.48148148148147,-0.0321432054042816,-0.0257001928985119,0,6.48148148148147,-0.889563209563494,-0.711252838466316,-0.0321432054042816,-0.0257001928985119,0.0411544112906813,0
50.5645889792231,6.48148148148147,0.324057817459106,-0.0767946094274521,1,6.48148148148147,8.96830009818077,-2.12529081590474,0.324057817459106,-0.0767946094274521,0.333032852874119,1
51.2872628726287,6.48148148148147,-0.0259035527706146,-0.0181715991348028,1,6.48148148148147,-0.71688082292676,-0.502899006055668,-0.0259035527706146,-0.0181715991348028,0.0316417613488248,1
52.0099367660343,6.48148148148147,-0.0205593109130859,-0.0207660607993603,0,6.48148148148147,-0.568978929519653,-0.574700732622296,-0.0205593109130859,-0.0207660607993603,0.0292218162738674,0
52.7326106594399,6.48148148148147,-0.0115446401759982,-0.0265949442982674,0,6.48148148148147,-0.319497916870751,-0.736015083454549,-0.0115446401759982,-0.0265949442982674,0.0289925814480397,0
53.4552845528455,6.48148148148147,0.000564952904824167,-0.00849990174174309,0,6.48148148148147,0.0156350716410088,-0.23523478070274,0.000564952904824167,-0.00849990174174309,0.00851865607968513,0
54.1779584462511,6.48148148148147,0.000746668083593249,-0.00721735693514347,0,6.48148148148147,0.0206640392134432,-0.199740353180096,0.000746668083593249,-0.00721735693514347,0.00725587722858652,0
54.9006323396567,6.48148148148147,-0.00116090988740325,-0.00535848876461387,0,6.48148148148147,-0.0321281811338849,-0.148296176560689,-0.00116090988740325,-0.00535848876461387,0.00548280162026346,0
55.6233062330623,6.48148148148147,-0.0018036327091977,-0.00521026644855738,1,6.48148148148147,-0.0499155352270464,-0.144194123963825,-0.0018036327091977,-0.00521026644855738,0.00551361654584815,1
56.3459801264679,6.48148148148147,-0.00181330600753427,-0.00258153048343956,17,6.48148148148147,-0.0501832437585108,-0.07144385612919,-0.00181330600753427,-0.00258153048343956,0.00315473902468771,17
57.0686540198735,6.48148148148147,-0.0404408276081085,-0.000642074970528483,17,6.48148148148147,-1.1191999040544,-0.0177694248093758,-0.0404408276081085,-0.000642074970528483,0.0404459243669437,17
57.7913279132791,6.48148148148147,-0.0790683478116989,0.0012973805423826,17,6.48148148148147,-2.18821652568877,0.0359050065104384,-0.0790683478116989,0.0012973805423826,0.0790789910276019,17
58.5140018066847,6.48148148148147,-0.0591879412531853,-5.29939170519356E-05,17,6.48148148148147,-1.6380262741819,-0.00146660665441232,-0.0591879412531853,-5.29939170519356E-05,0.0591879649772296,17
59.2366757000903,6.48148148148147,-0.0393075309693813,-0.00140336854383349,17,6.48148148148147,-1.08783591957763,-0.038838224450592,-0.0393075309693813,-0.00140336854383349,0.0393325747209446,17
59.9593495934959,6.48148148148147,-0.053533710539341,-0.0232150722295046,17,6.48148148148147,-1.48154543917626,-0.642477123951539,-0.053533710539341,-0.0232150722295046,0.0583506447499174,17
60.6820234869015,6.48148148148147,-0.0677598938345909,-0.0450267717242241,17,6.48148148148147,-1.8752550618723,-1.2461159074679,-0.0677598938345909,-0.0450267717242241,0.0813560900263798,17
61.4046973803071,6.48148148148147,-0.0438398979604244,-0.0127546088770032,17,6.48148148148147,-1.21326917605475,-0.352983800671063,-0.0438398979604244,-0.0127546088770032,0.0456576028804158,17
62.1273712737127,6.48148148148147,0.00171583821065724,0.0242289695888758,1,6.48148148148147,0.0474858224799391,0.670536733372137,0.00171583821065724,0.0242289695888758,0.0242896494026534,1
62.8500451671183,6.48148148148147,0.00285606691613793,0.0116894636303186,0,6.48148148148147,0.0790416519041173,0.323505905969068,0.00285606691613793,0.0116894636303186,0.0120333153450743,0
63.5727190605239,6.48148148148147,0.0132610462605953,0.028649877756834,0,6.48148148148147,0.366999455261976,0.792885366920382,0.0132610462605953,0.028649877756834,0.0315700941304771,0
64.2953929539295,6.48148148148147,-0.00831271521747112,0.0117013957351446,0,6.48148148148147,-0.230054393643513,0.323836126970127,-0.00831271521747112,0.0117013957351446,0.0143535325421039,0
65.0180668473351,6.48148148148147,-0.026551516726613,0.00577822886407375,0,6.48148148148147,-0.734813225409016,0.159912483813241,-0.026551516726613,0.00577822886407375,0.0271729823407227,0
65.7407407407407,6.48148148148147,-0.0216651484370232,0.00440647220239043,0,6.48148148148147,-0.599582982994616,0.121949118201155,-0.0216651484370232,0.00440647220239043,0.0221087234834734,0
66.4634146341463,6.48148148148147,-0.0101685551926494,0.00139211723580956,0,6.48148148148147,-0.281414764956571,0.0385268445010297,-0.0101685551926494,0.00139211723580956,0.0102634061161095,0
67.1860885275519,6.48148148148147,-0.000261242996202782,-0.00383536005392671,0,6.48148148148147,-0.00722989991991199,-0.106143589492422,-0.000261242996202782,-0.00383536005392671,0.00384424695438803,0
67.9087624209575,6.48148148148147,-0.00605757301673293,-0.0120757734403014,0,6.48148148148147,-0.167643333238084,-0.334197029960342,-0.00605757301673293,-0.0120757734403014,0.0135099406007036,0
68.6314363143631,6.48148148148147,-0.0066084498539567,-0.0121067008003592,1,6.48148148148147,-0.182888849708252,-0.335052944649942,-0.0066084498539567,-0.0121067008003592,0.0137928899706218,1
69.3541102077687,6.48148148148147,-0.00508796889334917,-0.0069539831019938,17,6.48148148148147,-0.140809539123438,-0.192451482347678,-0.00508796889334917,-0.0069539831019938,0.00861657173372938,17
70.0767841011743,6.48148148148147,-0.00249902834184468,-0.00542237423360348,17,6.48148148148147,-0.0691606093605515,-0.150064206914976,-0.00249902834184468,-0.00542237423360348,0.00597053473171289,17
70.7994579945799,6.48148148148147,8.99117367225699E-05,-0.00389076536521316,17,6.48148148148147,0.00248830731379712,-0.107676931482274,8.99117367225699E-05,-0.00389076536521316,0.00389180411217506,17
71.5221318879855,6.48148148148147,8.99117367225699E-05,-0.00389076536521316,17,6.48148148148147,0.00248830731379712,-0.107676931482274,8.99117367225699E-05,-0.00389076536521316,0.00389180411217506,17
72.2448057813911,6.48148148148147,8.99117367225699E-05,-0.00389076536521316,17,6.48148148148147,0.00248830731379712,-0.107676931482274,8.99117367225699E-05,-0.00389076536521316,0.00389180411217506,17
72.9674796747967,6.48148148148147,8.99117367225699E-05,-0.00389076536521316,17,6.48148148148147,0.00248830731379712,-0.107676931482274,8.99117367225699E-05,-0.00389076536521316,0.00389180411217506,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
