>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,14.4308943089431,-0.188776314258575,-0.0348164774477482,0,14.4308943089431,-5.22438449710608,-0.963546013366431,-0.188776314258575,-0.0348164774477482,0.191960110249296,0
15.8762420957543,14.4308943089431,-0.170338243246078,-0.0354094877839088,0,14.4308943089431,-4.71411088183522,-0.979957574419677,-0.170338243246078,-0.0354094877839088,0.173979737145677,0
16.5989159891599,14.4308943089431,-0.198501348495483,-0.0141315273940563,1,14.4308943089431,-5.4935248196125,-0.391090020630509,-0.198501348495483,-0.0141315273940563,0.199003732178606,1
17.3215898825655,14.4308943089431,-0.209028139710426,0.01059724483639,0,14.4308943089431,-5.78485376648605,0.293278750847094,-0.209028139710426,0.01059724483639,0.209296595263573,0
18.0442637759711,14.4308943089431,-0.212994799017906,0.0062539828941226,1,14.4308943089431,-5.89463106282055,0.173078976594843,-0.212994799017906,0.0062539828941226,0.213086594394669,1
18.7669376693767,14.4308943089431,-0.211930394172668,-0.00667928671464324,1,14.4308943089431,-5.8651736587286,-0.184849259827752,-0.211930394172668,-0.00667928671464324,0.212035621642211,1
19.4896115627823,14.4308943089431,-0.188148081302643,0.00520807038992643,1,14.4308943089431,-5.20699815005064,0.144133348041214,-0.188148081302643,0.00520807038992643,0.188220149014531,1
20.2122854561879,14.4308943089431,-0.215624436736107,0.00356102688238025,0,14.4308943089431,-5.96740628667176,0.0985514189698734,-0.215624436736107,0.00356102688238025,0.215653839822574,0
20.9349593495935,14.4308943089431,-0.224605366587639,-0.0134651474654675,0,14.4308943089431,-6.21595352031291,-0.372647956106812,-0.224605366587639,-0.0134651474654675,0.225008624048578,0
21.6576332429991,14.4308943089431,-0.214688822627068,-0.0109185287728906,0,14.4308943089431,-5.9415131662041,-0.302170283789746,-0.214688822627068,-0.0109185287728906,0.214966287662882,0
22.3803071364047,14.4308943089431,-0.194752052426338,-0.00145065318793058,0,14.4308943089431,-5.38976305089891,-0.0401468269759789,-0.194752052426338,-0.00145065318793058,0.194757455104915,0
23.1029810298103,14.4308943089431,-0.262454241514206,0.00253215595148504,0,14.4308943089431,-7.26342113390565,0.0700774159573484,-0.262454241514206,0.00253215595148504,0.262466456337871,0
23.8256549232159,14.4308943089431,-0.261206358671188,0.00574344908818603,0,14.4308943089431,-7.22888597622514,0.158949953515548,-0.261206358671188,0.00574344908818603,0.261269495000258,0
24.5483288166215,14.4308943089431,-0.236942633986473,0.0106701925396919,0,14.4308943089431,-6.55738739557564,0.295297578535974,-0.236942633986473,0.0106701925396919,0.23718276667853,0
25.2710027100271,14.4308943089431,-0.22852735221386,0.0102423252537847,0,14.4308943089431,-6.32449447251856,0.28345635139849,-0.22852735221386,0.0102423252537847,0.228756761509866,0
25.9936766034327,14.4308943089431,-0.207636475563049,0.0114090796560049,0,14.4308943089431,-5.74633946120739,0.315746279479936,-0.207636475563049,0.0114090796560049,0.207949688826028,0
26.7163504968383,14.4308943089431,-0.206361323595047,0.0185538940131664,0,14.4308943089431,-5.71104963049293,0.513479016814381,-0.206361323595047,0.0185538940131664,0.207193732672954,0
27.4390243902439,14.4308943089431,-0.659186482429504,0.330577492713928,1,14.4308943089431,-18.2429859012365,9.14873211085796,-0.659186482429504,0.330577492713928,0.737433588404278,1
28.1616982836495,14.4308943089431,-0.190933763980865,-0.00533764809370041,1,14.4308943089431,-5.28409191817045,-0.147719410993159,-0.190933763980865,-0.00533764809370041,0.191008357710004,1
28.8843721770551,14.4308943089431,-0.212621048092842,0.00800049770623446,0,14.4308943089431,-5.88428750596941,0.221413774020039,-0.212621048092842,0.00800049770623446,0.212771516081561,0
29.6070460704607,14.4308943089431,-0.211006134748459,0.00385929155163467,0,14.4308943089431,-5.8395947791636,0.106805893691489,-0.211006134748459,0.00385929155163467,0.211041424921188,0
30.3297199638663,14.4308943089431,-0.210671737790108,-0.00754884677007794,0,14.4308943089431,-5.83034034334123,-0.208914334361907,-0.210671737790108,-0.00754884677007794,0.210806940566628,0
31.0523938572719,14.4308943089431,-0.106886548083276,-0.212547061033547,17,14.4308943089431,-2.95808521820465,-5.88223991410341,-0.106886548083276,-0.212547061033547,0.237909620055929,17
31.7750677506775,14.4308943089431,-0.144220263045281,-0.311573009099811,17,14.4308943089431,-3.99129577977816,-8.62278302683728,-0.144220263045281,-0.311573009099811,0.343332527256538,17
32.4977416440831,14.4308943089431,-0.19204805791378,0.00954740960150957,1,14.4308943089431,-5.31493000276387,0.264224560721777,-0.19204805791378,0.00954740960150957,0.192285229746212,1
33.2204155374887,14.4308943089431,-0.195408090949059,-0.275413244962692,1,14.4308943089431,-5.40791891701519,-7.62206155434251,-0.195408090949059,-0.275413244962692,0.33769331872164,1
33.9430894308943,14.4308943089431,-0.194010093808174,0.035675048828125,0,14.4308943089431,-5.36922934614122,0.987306976318359,-0.194010093808174,0.035675048828125,0.197262833824179,0
34.6657633242999,14.4308943089431,-0.163473501801491,0.0275198426097631,0,14.4308943089431,-4.52412916235626,0.761611644225195,-0.163473501801491,0.0275198426097631,0.165773723878388,0
35.3884372177055,14.4308943089431,-0.140292018651962,-0.0038275420665741,0,14.4308943089431,-3.88258161619306,-0.105927226692438,-0.140292018651962,-0.0038275420665741,0.140344221739671,0
36.1111111111111,14.4308943089431,-0.141340538859367,-0.0069071794860065,0,14.4308943089431,-3.91159941293299,-0.19115619227523,-0.141340538859367,-0.0069071794860065,0.141509211903354,0
36.8337850045167,14.4308943089431,-0.12455578148365,-0.0307261925190687,0,14.4308943089431,-3.44708125256002,-0.850347377965227,-0.12455578148365,-0.0307261925190687,0.128289678492549,0
37.5564588979223,14.4308943089431,-0.133574515581131,-0.0295866262167692,0,14.4308943089431,-3.6966747187078,-0.818809880549088,-0.133574515581131,-0.0295866262167692,0.136811986549515,0
38.2791327913279,14.4308943089431,-0.148845478892326,-0.00520836701616645,0,14.4308943089431,-4.11929862834513,-0.144141557172406,-0.148845478892326,-0.00520836701616645,0.148936576010264,0
39.0018066847335,14.4308943089431,-0.137249454855919,-0.0021655538585037,0,14.4308943089431,-3.79837866313756,-0.0599317030340899,-0.137249454855919,-0.0021655538585037,0.13726653809928,0
39.7244805781391,14.4308943089431,-0.138765528798103,-0.0155824925750494,0,14.4308943089431,-3.84033600948751,-0.431245482014492,-0.138765528798103,-0.0155824925750494,0.139637695689483,0
40.4471544715447,14.4308943089431,-0.152892798185349,-0.0200569126754999,0,14.4308943089431,-4.23130818977952,-0.55507505829446,-0.152892798185349,-0.0200569126754999,0.154202747974925,0
41.1698283649503,14.4308943089431,-0.177346840500832,0.00182241445872933,0,14.4308943089431,-4.90807381086051,0.0504353201453341,-0.177346840500832,0.00182241445872933,0.177356203810543,0
41.8925022583559,14.4308943089431,-0.158094570040703,0.0121641969308257,1,14.4308943089431,-4.37526722587645,0.336644150060602,-0.158094570040703,0.0121641969308257,0.158561851538529,1
42.6151761517615,14.4308943089431,-0.149702161550522,0.0208830628544092,0,14.4308943089431,-4.14300732091069,0.577938764495775,-0.149702161550522,0.0208830628544092,0.15115171016922,0
43.3378500451671,14.4308943089431,-0.156880870461464,0.0234559904783964,0,14.4308943089431,-4.34167809002101,0.649144536489621,-0.156880870461464,0.0234559904783964,0.158624685992027,0
44.0605239385727,14.4308943089431,-0.0146324997767806,0.0261267963796854,1,14.4308943089431,-0.404954431322403,0.723059089807794,-0.0146324997767806,0.0261267963796854,0.0299452757339622,1
44.7831978319783,14.4308943089431,-0.124261058866978,-0.0328568182885647,0,14.4308943089431,-3.43892480414361,-0.909312446136028,-0.124261058866978,-0.0328568182885647,0.128531635245142,0
45.5058717253839,14.4308943089431,-0.122764527797699,-0.103838905692101,0,14.4308943089431,-3.39750830680132,-2.87374171502888,-0.122764527797699,-0.103838905692101,0.160790695068853,0
46.2285456187895,14.4308943089431,-0.108555428683758,-0.0983314886689186,0,14.4308943089431,-3.004271488823,-2.72132394891232,-0.108555428683758,-0.0983314886689186,0.146469664984119,0
46.9512195121951,14.4308943089431,-0.102115280926228,-0.145147293806076,1,14.4308943089431,-2.82604039963335,-4.01695135608315,-0.102115280926228,-0.145147293806076,0.177469060677826,1
47.6738934056007,14.4308943089431,-0.103764481842518,-0.138382464647293,1,14.4308943089431,-2.87168203499168,-3.82973470911384,-0.103764481842518,-0.138382464647293,0.172964661748883,1
48.3965672990063,14.4308943089431,-0.118459932506084,-0.0850629359483719,0,14.4308943089431,-3.27837863210589,-2.35411675237119,-0.118459932506084,-0.0850629359483719,0.145837096383269,0
49.1192411924119,14.4308943089431,-0.106555625796318,-0.064238578081131,0,14.4308943089431,-2.9489269439131,-1.7778026483953,-0.106555625796318,-0.064238578081131,0.124421446313449,0
49.8419150858175,14.4308943089431,-0.107743613421917,-0.0160762835294008,0,14.4308943089431,-2.98180450145155,-0.444911146676168,-0.107743613421917,-0.0160762835294008,0.108936371911906,0
50.5645889792231,14.4308943089431,-0.114834181964397,-0.0151972798630595,0,14.4308943089431,-3.1780359858647,-0.420584720210172,-0.114834181964397,-0.0151972798630595,0.115835429220375,0
51.2872628726287,14.4308943089431,-0.110601052641869,-0.0319248400628567,0,14.4308943089431,-3.06088413186371,-0.883519948739559,-0.110601052641869,-0.0319248400628567,0.115116411768819,0
52.0099367660343,14.4308943089431,-0.108899652957916,-0.00575558980926871,0,14.4308943089431,-3.01379789561033,-0.159285947971512,-0.108899652957916,-0.00575558980926871,0.109051644776258,0
52.7326106594399,14.4308943089431,-0.124883435666561,0.0113229816779494,0,14.4308943089431,-3.45614908207208,0.31336351793725,-0.124883435666561,0.0113229816779494,0.125395703347297,0
53.4552845528455,14.4308943089431,-0.153599888086319,0.0361801162362099,0,14.4308943089431,-4.25087690278888,1.00128471683711,-0.153599888086319,0.0361801162362099,0.157803442392729,0
54.1779584462511,14.4308943089431,-0.183537393808365,0.0250565577298403,0,14.4308943089431,-5.0793973736465,0.69344023517333,-0.183537393808365,0.0250565577298403,0.185239860751501,0
54.9006323396567,14.4308943089431,-0.162888437509537,0.000253083067946136,0,14.4308943089431,-4.50793750807643,0.00700407390540931,-0.162888437509537,0.000253083067946136,0.162888634119565,0
55.6233062330623,14.4308943089431,-0.189243137836456,-0.00634203338995576,0,14.4308943089431,-5.23730383962393,-0.175515774067026,-0.189243137836456,-0.00634203338995576,0.189349377093529,0
56.3459801264679,14.4308943089431,-0.202466353774071,-0.00809105206280947,1,14.4308943089431,-5.60325634069741,-0.223919865838252,-0.202466353774071,-0.00809105206280947,0.202627958421463,1
57.0686540198735,14.4308943089431,-0.200707837939262,0.0550926104187965,0,14.4308943089431,-5.55458941496909,1.52468799334019,-0.200707837939262,0.0550926104187965,0.208131765795158,0
57.7913279132791,14.4308943089431,-0.19009368121624,0.0706947669386864,0,14.4308943089431,-5.26084262765944,1.95647767502815,-0.19009368121624,0.0706947669386864,0.202813603367369,0
58.5140018066847,14.4308943089431,-0.209350973367691,0.0682355016469955,0,14.4308943089431,-5.79378818795085,1.8884175080806,-0.209350973367691,0.0682355016469955,0.220190630443298,0
59.2366757000903,14.4308943089431,-0.217432379722595,0.0648235082626343,0,14.4308943089431,-6.01744110882282,1.7939905911684,-0.217432379722595,0.0648235082626343,0.226889680186884,0
59.9593495934959,14.4308943089431,-0.21647672355175,0.0510480664670467,0,14.4308943089431,-5.99099332429469,1.41275523947552,-0.21647672355175,0.0510480664670467,0.222414201277088,0
60.6820234869015,14.4308943089431,-0.219599992036819,0.042697861790657,0,14.4308943089431,-6.07742977961898,1.18166332505643,-0.219599992036819,0.042697861790657,0.223712458088648,0
61.4046973803071,14.4308943089431,0.0124674489100774,0.0165774442721158,16,14.4308943089431,0.345036648586392,0.458780770230806,0.0124674489100774,0.0165774442721158,0.0207424429834216,16
62.1273712737127,14.4308943089431,-0.1648288667202,0.0040219621732831,0,14.4308943089431,-4.56163888648152,0.11130780314561,-0.1648288667202,0.0040219621732831,0.164877929038391,0
62.8500451671183,14.4308943089431,-0.164214983582497,0.00323712988756597,0,14.4308943089431,-4.54464967064559,0.0895875696383882,-0.164214983582497,0.00323712988756597,0.164246886859108,0
63.5727190605239,14.4308943089431,-0.169129982590675,0.00605626730248332,0,14.4308943089431,-4.68067226819694,0.167607197596226,-0.169129982590675,0.00605626730248332,0.169238380353752,0
64.2953929539295,14.4308943089431,-0.186812981963158,-0.0094055812805891,0,14.4308943089431,-5.17004927583039,-0.260299461940303,-0.186812981963158,-0.0094055812805891,0.187049606225709,0
65.0180668473351,14.4308943089431,-0.200495079159737,-0.0300296619534492,0,14.4308943089431,-5.54870131574571,-0.831070894561708,-0.200495079159737,-0.0300296619534492,0.202731490805714,0
65.7407407407407,14.4308943089431,-0.194130450487137,-0.0274447444826365,0,14.4308943089431,-5.37256021723151,-0.759533303556964,-0.194130450487137,-0.0274447444826365,0.196060821700961,0
66.4634146341463,14.4308943089431,-0.176536738872528,-0.0117949526757002,0,14.4308943089431,-4.88565424829721,-0.326425315300003,-0.176536738872528,-0.0117949526757002,0.176930328322674,0
67.1860885275519,14.4308943089431,-0.143643766641617,0.0334103666245937,0,14.4308943089431,-3.97534124180675,0.924631896335632,-0.143643766641617,0.0334103666245937,0.147478080720428,0
67.9087624209575,14.4308943089431,-0.11544244736433,0.0458385162055492,0,14.4308943089431,-3.19486973080784,1.26858093598858,-0.11544244736433,0.0458385162055492,0.124210016590421,0
68.6314363143631,14.4308943089431,-0.067188985645771,0.12010744959116,1,14.4308943089431,-1.85945517774671,3.32397366743535,-0.067188985645771,0.12010744959116,0.137623251085711,1
69.3541102077687,14.4308943089431,-0.0319749712944031,0.255725145339966,17,14.4308943089431,-0.884907330572605,7.07719339728355,-0.0319749712944031,0.255725145339966,0.257716411484454,17
70.0767841011743,14.4308943089431,-0.0336029194295406,0.142432659864426,17,14.4308943089431,-0.929960795212537,3.94182386174798,-0.0336029194295406,0.142432659864426,0.146342812567763,17
70.7994579945799,14.4308943089431,-0.0352308675646782,0.0291401725262403,17,14.4308943089431,-0.975014259852469,0.806454274663702,-0.0352308675646782,0.0291401725262403,0.0457204952315583,17
71.5221318879855,14.4308943089431,-0.0352308675646782,0.0291401725262403,17,14.4308943089431,-0.975014259852469,0.806454274663702,-0.0352308675646782,0.0291401725262403,0.0457204952315583,17
72.2448057813911,14.4308943089431,-0.0352308675646782,0.0291401725262403,17,14.4308943089431,-0.975014259852469,0.806454274663702,-0.0352308675646782,0.0291401725262403,0.0457204952315583,17
72.9674796747967,14.4308943089431,-0.0352308675646782,0.0291401725262403,17,14.4308943089431,-0.975014259852469,0.806454274663702,-0.0352308675646782,0.0291401725262403,0.0457204952315583,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00732874823734164,-0.000856145634315908,17,15.1535682023487,-0.20282310746843,-0.0236938304296928,-0.00732874823734164,-0.000856145634315908,0.0073785863194447,17
11.5401987353207,15.1535682023487,-0.0146574964746833,-0.00171229126863182,17,15.1535682023487,-0.40564621493686,-0.0473876608593855,-0.0146574964746833,-0.00171229126863182,0.0147571726388894,17
12.2628726287263,15.1535682023487,-0.0537441521883011,-0.00627840124070644,17,15.1535682023487,-1.48736941181123,-0.173754754336551,-0.0537441521883011,-0.00627840124070644,0.0541096314585359,17
12.9855465221319,15.1535682023487,-0.0928308144211769,-0.0108445109799504,17,15.1535682023487,-2.56909278910607,-0.300121841370128,-0.0928308144211769,-0.0108445109799504,0.0934620967263909,17
13.7082204155375,15.1535682023487,-0.127386957406998,-0.00503697665408254,17,15.1535682023487,-3.52543404623866,-0.139398328901734,-0.127386957406998,-0.00503697665408254,0.127486501447118,17
