>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,10.0948509485095,-0.0521717146039009,-0.0049723363481462,0,10.0948509485095,-1.44385220166296,-0.137609408434946,-0.0521717146039009,-0.0049723363481462,0.0524081285057002,0
39.0018066847335,10.0948509485095,-0.0369796566665173,0.00421208329498768,0,10.0948509485095,-1.02341199824587,0.116569405188784,-0.0369796566665173,0.00421208329498768,0.0372187674817075,0
39.7244805781391,10.0948509485095,-0.0211164467036724,0.00742609286680818,0,10.0948509485095,-0.584397662524134,0.205517120088916,-0.0211164467036724,0.00742609286680818,0.022384172458581,0
40.4471544715447,10.0948509485095,-0.0643556118011475,0.00918562430888414,0,10.0948509485095,-1.78104155659676,0.254212152748369,-0.0643556118011475,0.00918562430888414,0.0650078492510247,0
41.1698283649503,10.0948509485095,-0.0563202388584614,0.0177891403436661,0,10.0948509485095,-1.55866261040792,0.492314459010959,-0.0563202388584614,0.0177891403436661,0.0590628717490167,0
41.8925022583559,10.0948509485095,-0.0335839167237282,0.0260749123990536,0,10.0948509485095,-0.929434895329177,0.721623200643808,-0.0335839167237282,0.0260749123990536,0.042518002294612,0
42.6151761517615,10.0948509485095,-0.0305514186620712,0.0134199606254697,0,10.0948509485095,-0.845510511472821,0.371397410309874,-0.0305514186620712,0.0134199606254697,0.0333689155570616,0
43.3378500451671,10.0948509485095,-0.0370178632438183,0.00764327496290207,0,10.0948509485095,-1.02446936527267,0.211527634598315,-0.0370178632438183,0.00764327496290207,0.0377987017144314,0
44.0605239385727,10.0948509485095,-0.0562698170542717,-0.00324451248161495,0,10.0948509485095,-1.55726718697697,-0.0897918829286937,-0.0562698170542717,-0.00324451248161495,0.056363278582465,0
44.7831978319783,10.0948509485095,-0.0613072440028191,0.00477407313883305,0,10.0948509485095,-1.69667797777802,0.132122474117205,-0.0613072440028191,0.00477407313883305,0.061492844637048,0
45.5058717253839,10.0948509485095,-0.0156104983761907,0.0010529113933444,0,10.0948509485095,-0.432020542561077,0.0291393228108063,-0.0156104983761907,0.0010529113933444,0.0156459669549468,0
46.2285456187895,10.0948509485095,-0.00911844335496426,0.00116828724276274,0,10.0948509485095,-0.252352919848636,0.032332349443459,-0.00911844335496426,0.00116828724276274,0.00919298125198208,0
46.9512195121951,10.0948509485095,-0.091234028339386,-0.0209445618093014,0,10.0948509485095,-2.52490173429251,-0.579640748072416,-0.091234028339386,-0.0209445618093014,0.0936072785440082,0
47.6738934056007,10.0948509485095,-0.0410127341747284,-0.00681938324123621,0,10.0948509485095,-1.13502741828561,-0.188726431201212,-0.0410127341747284,-0.00681938324123621,0.0415758145112972,0
48.3965672990063,10.0948509485095,-0.038500402122736,-0.00191728654317558,0,10.0948509485095,-1.06549862874672,-0.0530609050823841,-0.038500402122736,-0.00191728654317558,0.0385481121626081,0
49.1192411924119,10.0948509485095,-0.0264399144798517,-0.00341968983411789,0,10.0948509485095,-0.731724633229896,-0.0946399161592126,-0.0264399144798517,-0.00341968983411789,0.0266601454659093,0
49.8419150858175,10.0948509485095,-0.0262445155531168,-0.00318346661515534,0,10.0948509485095,-0.726316967932507,-0.088102438574424,-0.0262445155531168,-0.00318346661515534,0.0264368881736788,0
50.5645889792231,10.0948509485095,-0.0166136510670185,-0.00165031908545643,0,10.0948509485095,-0.459782793279737,-0.0456725806900067,-0.0166136510670185,-0.00165031908545643,0.0166954171813844,0
51.2872628726287,10.0948509485095,0.00118347362149507,-0.00323441019281745,0,10.0948509485095,0.032752632474876,-0.0895123020862229,0.00118347362149507,-0.00323441019281745,0.00344412820727918,0
52.0099367660343,10.0948509485095,0.0020377030596137,-0.00422718562185764,0,10.0948509485095,0.0563934321748093,-0.11698736208491,0.0020377030596137,-0.00422718562185764,0.00469268921204026,0
52.7326106594399,10.0948509485095,-0.00153048394713551,-0.00293410988524556,0,10.0948509485095,-0.0423561432369752,-0.0812014910741709,-0.00153048394713551,-0.00293410988524556,0.00330928722403106,0
53.4552845528455,10.0948509485095,-0.00152158224955201,-0.0027485191822052,0,10.0948509485095,-0.0421097887563519,-0.0760652683675289,-0.00152158224955201,-0.0027485191822052,0.00314158721621758,0
54.1779584462511,10.0948509485095,0.000547951087355614,0.00737477140501142,0,10.0948509485095,0.0151645463425666,0.204096798633691,0.000547951087355614,0.00737477140501142,0.00739509997703265,0
54.9006323396567,10.0948509485095,0.00102486845571548,0.00437357928603888,0,10.0948509485095,0.0283632345119258,0.121038806741126,0.00102486845571548,0.00437357928603888,0.00449205422082024,0
55.6233062330623,10.0948509485095,-0.00205408246256411,0.00228173425421119,1,10.0948509485095,-0.0568467321514618,0.0631469954852946,-0.00205408246256411,0.00228173425421119,0.00307010846222965,1
56.3459801264679,10.0948509485095,-0.222621828317642,-0.241868942975998,1,10.0948509485095,-6.16105909869075,-6.69372299686074,-0.222621828317642,-0.241868942975998,0.328726427321894,1
57.0686540198735,10.0948509485095,-0.154243752360344,-0.201796889305115,17,10.0948509485095,-4.26869584657252,-5.58472891151905,-0.154243752360344,-0.201796889305115,0.253994330006439,17
57.7913279132791,10.0948509485095,-0.109428994357586,-0.105554081499577,17,10.0948509485095,-3.02844741884619,-2.92120920550078,-0.109428994357586,-0.105554081499577,0.152040681816847,17
58.5140018066847,10.0948509485095,-0.0913671180605888,-0.0528278909623623,17,10.0948509485095,-2.5285849923268,-1.46201188238338,-0.0913671180605888,-0.0528278909623623,0.105540211892097,17
59.2366757000903,10.0948509485095,-0.0733052492141724,-0.000101699035440106,17,10.0948509485095,-2.02872277200222,-0.00281452080580493,-0.0733052492141724,-0.000101699035440106,0.0733053197595217,17
59.9593495934959,10.0948509485095,-0.0390142351388931,0.00101923081092536,17,10.0948509485095,-1.07971895746887,0.0282072126923595,-0.0390142351388931,0.00101923081092536,0.0390275463604719,17
60.6820234869015,10.0948509485095,0.00661200564354658,0.0304679367691278,1,10.0948509485095,0.182987256185152,0.843200150085613,0.00661200564354658,0.0304679367691278,0.0311771356862343,1
61.4046973803071,10.0948509485095,-0.0100455153733492,0.00429862830787897,1,10.0948509485095,-0.278009637957439,0.118964538420551,-0.0100455153733492,0.00429862830787897,0.0109265998574805,1
62.1273712737127,10.0948509485095,-0.00772842485457659,0.00154128263238817,0,10.0948509485095,-0.213884157850407,0.0426549968513427,-0.00772842485457659,0.00154128263238817,0.00788061564128962,0
62.8500451671183,10.0948509485095,0.00499938894063234,-0.00392415514215827,0,10.0948509485095,0.138358088932,-0.10860099355923,0.00499938894063234,-0.00392415514215827,0.00635553958051118,0
63.5727190605239,10.0948509485095,0.00732041615992785,0.00484121404588223,0,10.0948509485095,0.202592517226003,0.133980598719791,0.00732041615992785,0.00484121404588223,0.00877643698733034,0
64.2953929539295,10.0948509485095,0.00167736527509987,0.00773280719295144,0,10.0948509485095,0.046421083988389,0.214005439064931,0.00167736527509987,0.00773280719295144,0.00791263934155174,0
65.0180668473351,10.0948509485095,0.00728386035189033,0.00916600506752729,0,10.0948509485095,0.201580835238565,0.253669190243818,0.00728386035189033,0.00916600506752729,0.0117077013338988,0
65.7407407407407,10.0948509485095,0.0245402976870537,0.0169857610017061,0,10.0948509485095,0.679152738489211,0.470080935722217,0.0245402976870537,0.0169857610017061,0.0298453059521308,0
66.4634146341463,10.0948509485095,0.0376305803656578,0.0244345925748348,0,10.0948509485095,1.04142631161958,0.676227349508554,0.0376305803656578,0.0244345925748348,0.0448676931984964,0
67.1860885275519,10.0948509485095,0.0336432904005051,0.022433590143919,0,10.0948509485095,0.931078061833978,0.620849607232958,0.0336432904005051,0.022433590143919,0.0404368267266122,0
67.9087624209575,10.0948509485095,0.0141329299658537,0.00698495144024491,0,10.0948509485095,0.391128836805001,0.193308531108778,0.0141329299658537,0.00698495144024491,0.0157648106884385,0
68.6314363143631,10.0948509485095,0.0077153816819191,4.9028512876248E-05,1,10.0948509485095,0.213523188047111,0.00135686409385016,0.0077153816819191,4.9028512876248E-05,0.00771553745974755,1
69.3541102077687,10.0948509485095,0.00819107051938772,0.00303521263413131,17,10.0948509485095,0.226687876624055,0.0839995096495841,0.00819107051938772,0.00303521263413131,0.00873533926003867,17
70.0767841011743,10.0948509485095,0.00693002203479409,0.00429313443601131,17,10.0948509485095,0.191788359812927,0.118812495516613,0.00693002203479409,0.00429313443601131,0.00815206775538561,17
70.7994579945799,10.0948509485095,0.00566897401586175,0.00555105647072196,17,10.0948509485095,0.156888855888974,0.15362548782723,0.00566897401586175,0.00555105647072196,0.00793419777505324,17
71.5221318879855,10.0948509485095,0.00566897401586175,0.00555105647072196,17,10.0948509485095,0.156888855888974,0.15362548782723,0.00566897401586175,0.00555105647072196,0.00793419777505324,17
72.2448057813911,10.0948509485095,0.00566897401586175,0.00555105647072196,17,10.0948509485095,0.156888855888974,0.15362548782723,0.00566897401586175,0.00555105647072196,0.00793419777505324,17
72.9674796747967,10.0948509485095,0.00566897401586175,0.00555105647072196,17,10.0948509485095,0.156888855888974,0.15362548782723,0.00566897401586175,0.00555105647072196,0.00793419777505324,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,0.000250389537541196,-0.000753306492697448,17,10.8175248419151,0.00692953045145259,-0.0208477571854019,0.000250389537541196,-0.000753306492697448,0.000793829699904346,17
11.5401987353207,10.8175248419151,0.000500779075082392,-0.0015066129853949,17,10.8175248419151,0.0138590609029052,-0.0416955143708037,0.000500779075082392,-0.0015066129853949,0.00158765939980869,17
12.2628726287263,10.8175248419151,0.00183619000017643,-0.00552424741908908,17,10.8175248419151,0.0508165582548827,-0.15288354732329,0.00183619000017643,-0.00552424741908908,0.00582141763353741,17
12.9855465221319,10.8175248419151,0.00317160086706281,-0.00954188220202923,17,10.8175248419151,0.0877740539959632,-0.264071589941159,0.00317160086706281,-0.00954188220202923,0.010055176180324,17
13.7082204155375,10.8175248419151,-0.0032042870298028,-0.0178573429584503,17,10.8175248419151,-0.0886786435497925,-0.494201966375113,-0.0032042870298028,-0.0178573429584503,0.0181425508929995,17
14.4308943089431,10.8175248419151,0.00071432493859902,-0.0263775940984488,1,10.8175248419151,0.0197689426757279,-0.729999916674569,0.00071432493859902,-0.0263775940984488,0.0263872645520604,1
15.1535682023487,10.8175248419151,-0.0206538364291191,-0.0287165772169828,0,10.8175248419151,-0.571594923175871,-0.79473127448,-0.0206538364291191,-0.0287165772169828,0.0353726273592978,0
15.8762420957543,10.8175248419151,0.0252288673073053,-0.0104467403143644,1,10.8175248419151,0.698208902729675,-0.289113538200036,0.0252288673073053,-0.0104467403143644,0.0273062287547253,1
16.5989159891599,10.8175248419151,0.029325794428587,-0.00922588817775249,1,10.8175248419151,0.811591360811144,-0.2553264553193,0.029325794428587,-0.00922588817775249,0.030742791537792,1
17.3215898825655,10.8175248419151,0.00684858672320843,0.00566937867552042,0,10.8175248419151,0.189534637564793,0.156900054845028,0.00684858672320843,0.00566937867552042,0.00889072520505231,0
18.0442637759711,10.8175248419151,0.00997497700154781,0.0159569084644318,0,10.8175248419151,0.276057488517836,0.441607441753149,0.00997497700154781,0.0159569084644318,0.0188181586220241,0
18.7669376693767,10.8175248419151,-0.00439765909686685,0.00567248137667775,0,10.8175248419151,-0.12170521550579,0.156985922099557,-0.00439765909686685,0.00567248137667775,0.00717749611640519,0
19.4896115627823,10.8175248419151,-0.00147747457958758,0.00231998297385871,1,10.8175248419151,-0.0408891089900862,0.0642055288015399,-0.00147747457958758,0.00231998297385871,0.00275050034217809,1
20.2122854561879,10.8175248419151,-0.00416843546554446,-0.00388310384005308,1,10.8175248419151,-0.115361451508943,-0.107464898773469,-0.00416843546554446,-0.00388310384005308,0.00569687191913631,1
20.9349593495935,10.8175248419151,0.00140739046037197,0.000479555310448632,1,10.8175248419151,0.0389495309907943,0.0132716932166659,0.00140739046037197,0.000479555310448632,0.001486849422008,1
21.6576332429991,10.8175248419151,0.00931235123425722,0.00392198748886585,1,10.8175248419151,0.257719320408069,0.108541003754362,0.00931235123425722,0.00392198748886585,0.0101045470642178,1
22.3803071364047,10.8175248419151,-0.00856277067214251,-0.00168843707069755,1,10.8175248419151,-0.236974678351544,-0.0467274959315546,-0.00856277067214251,-0.00168843707069755,0.00872764924394934,1
23.1029810298103,10.8175248419151,-0.00396789005026221,2.87993566416844E-06,1,10.8175248419151,-0.109811357141007,7.97022195058617E-05,-0.00396789005026221,2.87993566416844E-06,0.00396789109540563,1
23.8256549232159,10.8175248419151,-0.0781395584344864,0.048052828758955,1,10.8175248419151,-2.16251227967441,1.32986203590408,-0.0781395584344864,0.048052828758955,0.0917325729720581,1
24.5483288166215,10.8175248419151,-0.0459353923797607,0.0322871133685112,0,10.8175248419151,-1.27126198410988,0.893545862473548,-0.0459353923797607,0.0322871133685112,0.0561472881157557,0
25.2710027100271,10.8175248419151,-0.0688622295856476,-0.00177963438909501,0,10.8175248419151,-1.9057622037828,-0.0492513817182044,-0.0688622295856476,-0.00177963438909501,0.068885221652146,0
25.9936766034327,10.8175248419151,-0.0719125121831894,-0.0097907017916441,0,10.8175248419151,-1.99017877466977,-0.27095767208375,-0.0719125121831894,-0.0097907017916441,0.0725759412620344,0
26.7163504968383,10.8175248419151,-0.0430726744234562,-0.00375043204985559,0,10.8175248419151,-1.19203626466915,-0.103793206979753,-0.0430726744234562,-0.00375043204985559,0.0432356452773593,0
27.4390243902439,10.8175248419151,-0.0544700063765049,-0.00142474484164268,0,10.8175248419151,-1.50745742646977,-0.0394298134924611,-0.0544700063765049,-0.00142474484164268,0.0544886363613577,0
28.1616982836495,10.8175248419151,-0.0646099522709847,0.0202776584774256,0,10.8175248419151,-1.7880804290995,0.561184198362753,-0.0646099522709847,0.0202776584774256,0.0677172752389375,0
28.8843721770551,10.8175248419151,-0.0779313966631889,0.0380880311131477,0,10.8175248419151,-2.15675140265375,1.05408626105636,-0.0779313966631889,0.0380880311131477,0.0867409978035266,0
29.6070460704607,10.8175248419151,-0.0917160734534264,0.0230612233281136,0,10.8175248419151,-2.53824233282357,0.638219355605543,-0.0917160734534264,0.0230612233281136,0.0945709159895548,0
30.3297199638663,10.8175248419151,-0.110910333693028,-0.0214468874037266,0,10.8175248419151,-3.06944348495454,-0.593542608898133,-0.110910333693028,-0.0214468874037266,0.112964910920192,0
31.0523938572719,10.8175248419151,-0.112784661352634,-0.0213880129158497,0,10.8175248419151,-3.12131550293416,-0.59191325744614,-0.112784661352634,-0.0213880129158497,0.114794716485198,0
31.7750677506775,10.8175248419151,-0.120962761342525,-0.00417355680838227,0,10.8175248419151,-3.34764442015439,-0.115503184671979,-0.120962761342525,-0.00417355680838227,0.121034739674366,0
32.4977416440831,10.8175248419151,-0.123275816440582,-0.00548945600166917,0,10.8175248419151,-3.41165821999311,-0.151920694846194,-0.123275816440582,-0.00548945600166917,0.12339797829092,0
33.2204155374887,10.8175248419151,-0.129873812198639,0.00968767423182726,0,10.8175248419151,-3.59425775259733,0.268106384365819,-0.129873812198639,0.00968767423182726,0.130234627219604,0
33.9430894308943,10.8175248419151,-0.111087717115879,0.0101812211796641,0,10.8175248419151,-3.07435257118195,0.281765296147205,-0.111087717115879,0.0101812211796641,0.11155329739065,0
34.6657633242999,10.8175248419151,-0.0924529954791069,0.00701094511896372,0,10.8175248419151,-2.55863664988428,0.194027906167321,-0.0924529954791069,0.00701094511896372,0.0927184432813714,0
