>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.8175248419151,5.03613369467027,-0.00496370531618595,0.0498222038149834,17,5.03613369467027,-0.137370544625446,1.37882949057966,-0.00496370531618595,0.0498222038149834,0.0500688562226827,17
11.5401987353207,5.03613369467027,-0.0099274106323719,0.0996444076299667,17,5.03613369467027,-0.274741089250892,2.75765898115933,-0.0099274106323719,0.0996444076299667,0.100137712445365,17
12.2628726287263,5.03613369467027,-0.0364005044102669,0.365362823009491,17,5.03613369467027,-1.00738395955414,10.1114161267877,-0.0364005044102669,0.365362823009491,0.367171607233983,17
12.9855465221319,5.03613369467027,-0.0628736019134521,0.631081283092499,17,5.03613369467027,-1.74002693295479,17.4651745095849,-0.0628736019134521,0.631081283092499,0.63420554687518,17
13.7082204155375,5.03613369467027,0.0270121246576309,0.777429401874542,17,5.03613369467027,0.747560549899936,21.515358696878,0.0270121246576309,0.777429401874542,0.777898534371629,17
14.4308943089431,5.03613369467027,0.0260460469871759,1.40865421295166,1,5.03613369467027,0.720824350370094,38.9845053434372,0.0260460469871759,1.40865421295166,1.40889498836149,1
15.1535682023487,5.03613369467027,-0.0525944121181965,1.40442764759064,17,5.03613369467027,-1.45555035537109,38.8675351470709,-0.0525944121181965,1.40442764759064,1.40541210664454,17
15.8762420957543,5.03613369467027,0.0310140885412693,0.824478447437286,1,5.03613369467027,0.858314900379628,22.8174410328269,0.0310140885412693,0.824478447437286,0.825061563749423,1
16.5989159891599,5.03613369467027,0.0450433604419231,0.868953883647919,1,5.03613369467027,1.24657500023022,24.0482987299562,0.0450433604419231,0.868953883647919,0.870120541204896,1
17.3215898825655,5.03613369467027,0.198078900575638,1.14301931858063,1,5.03613369467027,5.48183357343078,31.6330596417189,0.198078900575638,1.14301931858063,1.16005534932682,1
18.0442637759711,5.03613369467027,0.583186864852905,0.942057073116302,1,5.03613369467027,16.1396964848042,26.0714294984937,0.583186864852905,0.942057073116302,1.10796139298507,1
18.7669376693767,5.03613369467027,-0.0126814506947994,-0.0055927112698555,1,5.03613369467027,-0.350959147978574,-0.154778284393251,-0.0126814506947994,-0.0055927112698555,0.0138599282491865,1
19.4896115627823,5.03613369467027,-0.0338608808815479,0.0525683425366879,17,5.03613369467027,-0.937099878396839,1.45482887970284,-0.0338608808815479,0.0525683425366879,0.0625299119712232,17
20.2122854561879,5.03613369467027,-0.0398454926908016,0.00368592282757163,17,5.03613369467027,-1.10272401021794,0.102007914253045,-0.0398454926908016,0.00368592282757163,0.0400156133885705,17
20.9349593495935,5.03613369467027,-0.0554219931364059,0.00109758437611163,17,5.03613369467027,-1.53380366005003,0.0303756476088893,-0.0554219931364059,0.00109758437611163,0.0554328604229884,17
21.6576332429991,5.03613369467027,-0.07099848985672,-0.00149075407534838,17,5.03613369467027,-1.96488320678473,-0.0412566190352663,-0.07099848985672,-0.00149075407534838,0.0710141388010017,17
22.3803071364047,5.03613369467027,-0.0693008154630661,-0.0190426222980022,17,5.03613369467027,-1.91790006794035,-0.527004572097212,-0.0693008154630661,-0.0190426222980022,0.0718694962263568,17
23.1029810298103,5.03613369467027,-0.0676031410694122,-0.0365944877266884,17,5.03613369467027,-1.87091692909598,-1.0127524478361,-0.0676031410694122,-0.0365944877266884,0.0768722395564849,17
23.8256549232159,5.03613369467027,-0.0649638622999191,-0.0331774465739727,1,5.03613369467027,-1.79787488915026,-0.918185833934695,-0.0649638622999191,-0.0331774465739727,0.0729455027132699,1
24.5483288166215,5.03613369467027,-0.0108391158282757,-0.017753042280674,1,5.03613369467027,-0.299972530547529,-0.491315445117652,-0.0108391158282757,-0.017753042280674,0.0208004072594306,1
25.2710027100271,5.03613369467027,-0.0300520248711109,-0.0110806198790669,1,5.03613369467027,-0.831689788307995,-0.306656155153178,-0.0300520248711109,-0.0110806198790669,0.0320297414250918,1
25.9936766034327,5.03613369467027,-0.0599875301122665,-0.00305069284513593,0,5.03613369467027,-1.66015489585698,-0.0844279244891368,-0.0599875301122665,-0.00305069284513593,0.0600650522001392,0
26.7163504968383,5.03613369467027,-0.099091961979866,0.0306898411363363,1,5.03613369467027,-2.74237004779279,0.849341353448108,-0.099091961979866,0.0306898411363363,0.10373564130998,1
27.4390243902439,5.03613369467027,-0.0862666070461273,0.0274582896381617,0,5.03613369467027,-2.38742835000157,0.759908165736124,-0.0862666070461273,0.0274582896381617,0.0905311281333891,0
28.1616982836495,5.03613369467027,-0.0922033116221428,0.0231313407421112,0,5.03613369467027,-2.5517266491428,0.640159855037928,-0.0922033116221428,0.0231313407421112,0.0950605575336986,0
28.8843721770551,5.03613369467027,-0.135997161269188,0.033625990152359,0,5.03613369467027,-3.76372143812478,0.930599277466536,-0.135997161269188,0.033625990152359,0.140092594690098,0
29.6070460704607,5.03613369467027,-0.138589069247246,0.0339728184044361,0,5.03613369467027,-3.83545249141753,0.940197749342769,-0.138589069247246,0.0339728184044361,0.142692265050208,0
30.3297199638663,5.03613369467027,-0.167834118008614,0.0213504787534475,1,5.03613369467027,-4.64480921588838,0.59087449950166,-0.167834118008614,0.0213504787534475,0.169186684200414,1
31.0523938572719,5.03613369467027,-0.154183641076088,0.0114748226478696,0,5.03613369467027,-4.26703226678073,0.317565716779791,-0.154183641076088,0.0114748226478696,0.154610047313491,0
31.7750677506775,5.03613369467027,-0.142374828457832,0.0169612858444452,0,5.03613369467027,-3.94022337757051,0.469403585745022,-0.142374828457832,0.0169612858444452,0.143381578300332,0
32.4977416440831,5.03613369467027,-0.139729499816895,0.0238524079322815,0,5.03613369467027,-3.86701390743256,0.66011538952589,-0.139729499816895,0.0238524079322815,0.141750733625077,0
33.2204155374887,5.03613369467027,0.082070879638195,-0.448569297790527,1,5.03613369467027,2.27131159398705,-12.4141553163528,0.082070879638195,-0.448569297790527,0.456015399087436,1
33.9430894308943,5.03613369467027,-0.0490093599073589,0.0461062835238408,16,5.03613369467027,-1.35633403543616,1.2759913965223,-0.0490093599073589,0.0461062835238408,0.0672882362594669,16
34.6657633242999,5.03613369467027,-0.119760625064373,0.00548264151439071,1,5.03613369467027,-3.31437529865652,0.151732103910763,-0.119760625064373,0.00548264151439071,0.119886057044949,1
35.3884372177055,5.03613369467027,-0.132066383957863,0.00837419182062149,0,5.03613369467027,-3.65493717603385,0.2317557586357,-0.132066383957863,0.00837419182062149,0.13233161700952,0
36.1111111111111,5.03613369467027,0.052343986928463,-0.0564382895827293,1,5.03613369467027,1.44861983824521,-1.56192966420203,0.052343986928463,-0.0564382895827293,0.0769751485779087,1
36.8337850045167,5.03613369467027,-0.0606044456362724,-0.0187241677194834,0,5.03613369467027,-1.67722803298384,-0.518191341636702,-0.0606044456362724,-0.0187241677194834,0.0634310120340772,0
37.5564588979223,5.03613369467027,-0.0610459186136723,-0.014045836403966,0,5.03613369467027,-1.68944579763338,-0.388718522479758,-0.0610459186136723,-0.014045836403966,0.062640958642681,0
38.2791327913279,5.03613369467027,-0.0577457658946514,-0.0123956138268113,0,5.03613369467027,-1.59811407113448,-0.343048612657003,-0.0577457658946514,-0.0123956138268113,0.0590611947128004,0
39.0018066847335,5.03613369467027,-0.0745987072587013,-0.00238001649267972,0,5.03613369467027,-2.06451922338456,-0.0658669564349111,-0.0745987072587013,-0.00238001649267972,0.0746366639338525,0
39.7244805781391,5.03613369467027,-0.0755287855863571,0.0034679735545069,0,5.03613369467027,-2.09025914110243,0.0959761681209784,-0.0755287855863571,0.0034679735545069,0.0756083612619971,0
40.4471544715447,5.03613369467027,-0.089632049202919,0.0121812326833606,0,5.03613369467027,-2.48056696169078,0.337115614512004,-0.089632049202919,0.0121812326833606,0.0904559930242362,0
41.1698283649503,5.03613369467027,-0.0962484925985336,0.0179475881159306,1,5.03613369467027,-2.66367703266442,0.496699501108378,-0.0962484925985336,0.0179475881159306,0.0979075494876114,1
41.8925022583559,5.03613369467027,-0.077107198536396,-0.00560689438134432,0,5.03613369467027,-2.13394171949476,-0.155170802003704,-0.077107198536396,-0.00560689438134432,0.0773107840519985,0
42.6151761517615,5.03613369467027,-0.0601781606674194,-0.0237254314124584,0,5.03613369467027,-1.66543059647083,-0.656601314339787,-0.0601781606674194,-0.0237254314124584,0.0646862204570727,0
43.3378500451671,5.03613369467027,-0.0700392872095108,-0.0383373238146305,0,5.03613369467027,-1.93833727352321,-1.0609854365699,-0.0700392872095108,-0.0383373238146305,0.0798451761228202,0
44.0605239385727,5.03613369467027,-0.112576678395271,-0.00894571095705032,0,5.03613369467027,-3.11555957458913,-0.247572550736368,-0.112576678395271,-0.00894571095705032,0.112931546801766,0
44.7831978319783,5.03613369467027,-0.119383856654167,-0.00324599258601666,0,5.03613369467027,-3.30394823290408,-0.0898328448180109,-0.119383856654167,-0.00324599258601666,0.119427977030054,0
45.5058717253839,5.03613369467027,-0.123513907194138,0.00484296772629023,0,5.03613369467027,-3.41824738159776,0.134029131825082,-0.123513907194138,0.00484296772629023,0.123608816864979,0
46.2285456187895,5.03613369467027,0.466950863599777,0.0371041595935822,1,5.03613369467027,12.9228651501238,1.02685761675239,0.466950863599777,0.0371041595935822,0.468422701921805,1
46.9512195121951,5.03613369467027,-0.120088204741478,0.0183959603309631,0,5.03613369467027,-3.3234410662204,0.509108202159405,-0.120088204741478,0.0183959603309631,0.121489045903446,0
47.6738934056007,5.03613369467027,-0.112997405230999,0.0318663753569126,0,5.03613369467027,-3.1272031897679,0.881901938002557,-0.112997405230999,0.0318663753569126,0.1174047676516,0
48.3965672990063,5.03613369467027,-0.0904280319809914,0.00915935169905424,1,5.03613369467027,-2.50259578507394,0.253485058271326,-0.0904280319809914,0.00915935169905424,0.0908907184012876,1
49.1192411924119,5.03613369467027,-0.0834769308567047,0.0117744151502848,0,5.03613369467027,-2.3102240614593,0.325856939284131,-0.0834769308567047,0.0117744151502848,0.0843032314765354,0
49.8419150858175,5.03613369467027,-0.0698032900691032,0.00211231014691293,0,5.03613369467027,-1.93180605266243,0.0584581833158154,-0.0698032900691032,0.00211231014691293,0.0698352429553167,0
50.5645889792231,5.03613369467027,-0.0818051993846893,0.00713306944817305,0,5.03613369467027,-2.26395889297128,0.197407696978189,-0.0818051993846893,0.00713306944817305,0.0821155973376632,0
51.2872628726287,5.03613369467027,-0.0873017087578774,0.00966568756848574,0,5.03613369467027,-2.41607478987426,0.267497903457843,-0.0873017087578774,0.00966568756848574,0.0878351516661571,0
52.0099367660343,5.03613369467027,-0.0352511666715145,-0.0354729928076267,1,5.03613369467027,-0.975576037634164,-0.98171507595107,-0.0352511666715145,-0.0354729928076267,0.0500097787480892,1
52.7326106594399,5.03613369467027,-0.0536348633468151,-0.00211267219856381,0,5.03613369467027,-1.48434484312311,-0.0584682030952536,-0.0536348633468151,-0.00211267219856381,0.0536764561986921,0
53.4552845528455,5.03613369467027,-0.0844892039895058,0.528063058853149,1,5.03613369467027,-2.33823872040957,14.6141451537609,-0.0844892039895058,0.528063058853149,0.534779412202943,1
54.1779584462511,5.03613369467027,-0.00675981724634767,-0.00370028498582542,0,5.03613369467027,-0.187077942292672,-0.102405386982718,-0.00675981724634767,-0.00370028498582542,0.00770631158079819,0
54.9006323396567,5.03613369467027,-0.00704718800261617,-0.00628164038062096,0,5.03613369467027,-0.195030927972402,-0.173844397533685,-0.00704718800261617,-0.00628164038062096,0.00944043773432488,0
55.6233062330623,5.03613369467027,-0.00570983905345201,-0.00710183382034302,0,5.03613369467027,-0.158019795804285,-0.196543250977993,-0.00570983905345201,-0.00710183382034302,0.00911253563110146,0
56.3459801264679,5.03613369467027,-0.0032421771902591,0.00485438061878085,1,5.03613369467027,-0.0897272537404206,0.13434498362476,-0.0032421771902591,0.00485438061878085,0.00583752722691994,1
57.0686540198735,5.03613369467027,-0.0439999140799046,0.0190723203122616,1,5.03613369467027,-1.21769762216136,0.527826464641839,-0.0439999140799046,0.0190723203122616,0.0479556653705533,1
57.7913279132791,5.03613369467027,-0.119496934115887,0.00102136901114136,17,5.03613369467027,-3.30707765165716,0.0282663873833371,-0.119496934115887,0.00102136901114136,0.119501298979356,17
58.5140018066847,5.03613369467027,-0.048970140516758,0.00570937199518085,17,5.03613369467027,-1.35524863880128,0.15800686996663,-0.048970140516758,0.00570937199518085,0.0493018416573902,17
59.2366757000903,5.03613369467027,0.0215566605329514,0.0103973736986518,17,5.03613369467027,0.596580580249429,0.287747317110188,0.0215566605329514,0.0103973736986518,0.0239331358823352,17
59.9593495934959,5.03613369467027,-0.0361336953938007,-2.86214693438758E-12,1,5.03613369467027,-1.00000002002344,-7.92099164091762E-11,-0.0361336953938007,-2.86214693438758E-12,0.0361336953938007,1
60.6820234869015,5.03613369467027,-0.0775449946522713,-0.00344613380730152,1,5.03613369467027,-2.14605772700161,-0.0953717531170696,-0.0775449946522713,-0.00344613380730152,0.07762153073625,1
61.4046973803071,5.03613369467027,-0.00720767211169004,0.00700931018218398,1,5.03613369467027,-0.199472325691022,0.193982659291942,-0.00720767211169004,0.00700931018218398,0.0100539030480556,1
62.1273712737127,5.03613369467027,-0.0446523018181324,0.0181179661303759,0,5.03613369467027,-1.23575245281681,0.501414712658152,-0.0446523018181324,0.0181179661303759,0.048188056138,0
62.8500451671183,5.03613369467027,-0.0465819239616394,0.00263151526451111,0,5.03613369467027,-1.28915474563837,0.0728271849453449,-0.0465819239616394,0.00263151526451111,0.0466561947929244,0
63.5727190605239,5.03613369467027,-0.056218333542347,-0.00677629187703133,0,5.03613369467027,-1.55584238078445,-0.187533877696842,-0.056218333542347,-0.00677629187703133,0.0566252519454112,0
64.2953929539295,5.03613369467027,-0.0590369813144207,-0.0148939872160554,0,5.03613369467027,-1.63384845787659,-0.412191096204333,-0.0590369813144207,-0.0148939872160554,0.0608867474735782,0
65.0180668473351,5.03613369467027,-0.070155568420887,-0.0123017132282257,0,5.03613369467027,-1.94155535604805,-0.340449913591147,-0.070155568420887,-0.0123017132282257,0.0712259498273435,0
65.7407407407407,5.03613369467027,-0.0241550374776125,-0.0100451298058033,0,5.03613369467027,-0.668490662192926,-0.277998967375606,-0.0241550374776125,-0.0100451298058033,0.0261604753083789,0
66.4634146341463,5.03613369467027,-0.0324300043284893,-0.0109543604776263,0,5.03613369467027,-0.897500369790942,-0.303161926218309,-0.0324300043284893,-0.0109543604776263,0.0342301503680544,0
67.1860885275519,5.03613369467027,-0.102738529443741,-0.0185143705457449,0,5.03613369467027,-2.84328880235553,-0.51238520485349,-0.102738529443741,-0.0185143705457449,0.104393425793809,0
67.9087624209575,5.03613369467027,-0.0915839448571205,-0.0240388382226229,0,5.03613369467027,-2.53458567392081,-0.665274847811088,-0.0915839448571205,-0.0240388382226229,0.0946862434500679,0
68.6314363143631,5.03613369467027,-0.0890946313738823,-0.0256993193179369,1,5.03613369467027,-2.46569392327219,-0.711228662123904,-0.0890946313738823,-0.0256993193179369,0.0927270637573155,1
69.3541102077687,5.03613369467027,-0.0991357117891312,-0.0321072451770306,17,5.03613369467027,-2.74358082376421,-0.888568010274321,-0.0991357117891312,-0.0321072451770306,0.104205395948557,17
70.0767841011743,5.03613369467027,-0.0620129033923149,-0.0190461501479149,17,5.03613369467027,-1.71620710138232,-0.527102205343545,-0.0620129033923149,-0.0190461501479149,0.0648718430646263,17
70.7994579945799,5.03613369467027,-0.0248900912702084,-0.00598505325615406,17,5.03613369467027,-0.688833275903016,-0.165636348864064,-0.0248900912702084,-0.00598505325615406,0.0255995606586969,17
71.5221318879855,5.03613369467027,-0.0248900912702084,-0.00598505325615406,17,5.03613369467027,-0.688833275903016,-0.165636348864064,-0.0248900912702084,-0.00598505325615406,0.0255995606586969,17
72.2448057813911,5.03613369467027,-0.0248900912702084,-0.00598505325615406,17,5.03613369467027,-0.688833275903016,-0.165636348864064,-0.0248900912702084,-0.00598505325615406,0.0255995606586969,17
72.9674796747967,5.03613369467027,-0.0248900912702084,-0.00598505325615406,17,5.03613369467027,-0.688833275903016,-0.165636348864064,-0.0248900912702084,-0.00598505325615406,0.0255995606586969,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
