>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
14.4308943089431,10.0948509485095,0.0112200742587447,-0.0186066050082445,1,10.0948509485095,0.31051555511076,-0.514937793603167,0.0112200742587447,-0.0186066050082445,0.0217277660219493,1
15.1535682023487,10.0948509485095,0.0252661257982254,-0.0167722478508949,0,10.0948509485095,0.699240031465888,-0.464171959273517,0.0252661257982254,-0.0167722478508949,0.0303263154838104,0
15.8762420957543,10.0948509485095,0.0205596052110195,0.0147727644070983,0,10.0948509485095,0.568987074214965,0.408836254966445,0.0205596052110195,0.0147727644070983,0.0253166335570236,0
16.5989159891599,10.0948509485095,0.0147389937192202,0.0169651843607426,0,10.0948509485095,0.407901651179418,0.469511477183551,0.0147389937192202,0.0169651843607426,0.022473438015782,0
17.3215898825655,10.0948509485095,0.00602945405989885,0.013428364880383,0,10.0948509485095,0.166865141107701,0.3716299980646,0.00602945405989885,0.013428364880383,0.0147198946878412,0
18.0442637759711,10.0948509485095,-0.0175654124468565,-0.0116174882277846,0,10.0948509485095,-0.486122789466754,-0.32151398670394,-0.0175654124468565,-0.0116174882277846,0.0210596711073771,0
18.7669376693767,10.0948509485095,0.0108213918283582,-0.00765913818031549,1,10.0948509485095,0.299482018849812,-0.211966649140231,0.0108213918283582,-0.00765913818031549,0.0132576362436154,1
19.4896115627823,10.0948509485095,0.0107762441039085,0.0116699151694775,1,10.0948509485095,0.298232555575669,0.322964902315289,0.0107762441039085,0.0116699151694775,0.0158844060968556,1
20.2122854561879,10.0948509485095,0.000295271049253643,0.00220483588054776,17,10.0948509485095,0.00817162628809456,0.0610188329941593,0.000295271049253643,0.00220483588054776,0.00222451933070454,17
20.9349593495935,10.0948509485095,-0.0119243254885077,0.00201066839508712,17,10.0948509485095,-0.330005707894452,0.0556452478340361,-0.0119243254885077,0.00201066839508712,0.0120926558601028,17
21.6576332429991,10.0948509485095,-0.0241439212113619,0.00181650090962648,17,10.0948509485095,-0.66818301952444,0.0502716626739129,-0.0241439212113619,0.00181650090962648,0.0242121582477714,17
22.3803071364047,10.0948509485095,-0.0241308882832527,0.00443000672385097,17,10.0948509485095,-0.667822333239019,0.122600436082575,-0.0241308882832527,0.00443000672385097,0.0245341543345636,17
23.1029810298103,10.0948509485095,-0.00112668622750789,0.00296717672608793,1,10.0948509485095,-0.0311810413462808,0.0821166158944834,-0.00112668622750789,0.00296717672608793,0.0031738871402578,1
23.8256549232159,10.0948509485095,-0.0326063297688961,0.0177111960947514,1,10.0948509485095,-0.9023801763542,0.490157351922244,-0.0326063297688961,0.0177111960947514,0.0371060535237141,1
24.5483288166215,10.0948509485095,-0.0066161802969873,0.0158905815333128,0,10.0948509485095,-0.183102789719123,0.439771843934432,-0.0066161802969873,0.0158905815333128,0.0172129144304242,0
25.2710027100271,10.0948509485095,0.00359392166137695,0.00579435378313065,0,10.0948509485095,0.0994617819786072,0.160358740948141,0.00359392166137695,0.00579435378313065,0.00681841687433343,0
25.9936766034327,10.0948509485095,-0.00208171550184488,-0.0192824136465788,0,10.0948509485095,-0.0576114765135571,-0.533640797669068,-0.00208171550184488,-0.0192824136465788,0.0193944583700703,0
26.7163504968383,10.0948509485095,-0.102781138915036,-0.00196389753338216,16,10.0948509485095,-2.84446801947363,-0.0543508642363512,-0.102781138915036,-0.00196389753338216,0.102799899854979,16
27.4390243902439,10.0948509485095,-0.0573366396129131,-0.00833416637033224,0,10.0948509485095,-1.58679150128737,-0.230648054298945,-0.0573366396129131,-0.00833416637033224,0.0579391799319723,0
28.1616982836495,10.0948509485095,-0.0616967976093292,-0.0172676853835583,0,10.0948509485095,-1.70745887383819,-0.477883192989975,-0.0616967976093292,-0.0172676853835583,0.064067681351459,0
28.8843721770551,10.0948509485095,-0.0181113239377737,-0.00964536145329475,0,10.0948509485095,-0.501230889977887,-0.266935378219932,-0.0181113239377737,-0.00964536145329475,0.0205195772944688,0
29.6070460704607,10.0948509485095,-0.0344245992600918,0.00311396853066981,0,10.0948509485095,-0.95270078452304,0.086179079086287,-0.0344245992600918,0.00311396853066981,0.0345651534674434,0
30.3297199638663,10.0948509485095,-0.0218721684068441,0.00782001577317715,0,10.0948509485095,-0.605312260659412,0.216418936522678,-0.0218721684068441,0.00782001577317715,0.0232280950038976,0
31.0523938572719,10.0948509485095,-0.0143326940014958,0.00985105521976948,0,10.0948509485095,-0.396657306491397,0.27262795320712,-0.0143326940014958,0.00985105521976948,0.0173916476011752,0
31.7750677506775,10.0948509485095,-0.0995761677622795,0.0083770751953125,0,10.0948509485095,-2.75577044282109,0.231835556030273,-0.0995761677622795,0.0083770751953125,0.0999279168953779,0
32.4977416440831,10.0948509485095,-0.100447148084641,0.00761617766693234,0,10.0948509485095,-2.77987482324243,0.210777716932353,-0.100447148084641,0.00761617766693234,0.100735473992988,0
33.2204155374887,10.0948509485095,-0.0391638428904116,-0.197353298868984,17,10.0948509485095,-1.08385935199214,-5.46175254619913,-0.0391638428904116,-0.197353298868984,0.201201717598075,17
33.9430894308943,10.0948509485095,-0.0946701690554619,-0.0436527505517006,1,10.0948509485095,-2.61999692860991,-1.20808987151831,-0.0946701690554619,-0.0436527505517006,0.104249717216493,1
34.6657633242999,10.0948509485095,-0.117932960391045,0.0295884590595961,1,10.0948509485095,-3.26379467882216,0.818860604474321,-0.117932960391045,0.0295884590595961,0.121588075303942,1
35.3884372177055,10.0948509485095,-0.0838383734226227,0.0348500050604343,0,10.0948509485095,-2.32022698447108,0.96447389004752,-0.0838383734226227,0.0348500050604343,0.0907931479290339,0
36.1111111111111,10.0948509485095,-0.0679358467459679,0.032793540507555,0,10.0948509485095,-1.88012455869466,0.907561233546585,-0.0679358467459679,0.032793540507555,0.0754366991066834,0
36.8337850045167,10.0948509485095,-0.0574779808521271,0.00995948724448681,0,10.0948509485095,-1.59070312008262,0.275628809491172,-0.0574779808521271,0.00995948724448681,0.0583344638186603,0
37.5564588979223,10.0948509485095,-0.0439802929759026,-0.0152182262390852,0,10.0948509485095,-1.2171546081081,-0.421164411166683,-0.0439802929759026,-0.0152182262390852,0.0465388072484696,0
38.2791327913279,10.0948509485095,-0.0364523679018021,-0.00705287745222449,0,10.0948509485095,-1.00881928168237,-0.195188383490313,-0.0364523679018021,-0.00705287745222449,0.0371284016085318,0
39.0018066847335,10.0948509485095,-0.0377322472631931,0.00053973332978785,0,10.0948509485095,-1.04423994300887,0.0149371199018788,-0.0377322472631931,0.00053973332978785,0.037736107319092,0
39.7244805781391,10.0948509485095,-0.0456430427730083,0.00679459888488054,0,10.0948509485095,-1.26317120874301,0.188040524139069,-0.0456430427730083,0.00679459888488054,0.0461460066266312,0
40.4471544715447,10.0948509485095,-0.0623665377497673,0.00520093971863389,1,10.0948509485095,-1.72599393222481,0.143936006713193,-0.0623665377497673,0.00520093971863389,0.0625830232958589,1
41.1698283649503,10.0948509485095,-0.0581882297992706,0.00170158257242292,0,10.0948509485095,-1.61035925969481,0.0470912976918044,-0.0581882297992706,0.00170158257242292,0.0582131039408096,0
41.8925022583559,10.0948509485095,-0.0220319181680679,-0.0104377623647451,0,10.0948509485095,-0.60973333530128,-0.288865073444322,-0.0220319181680679,-0.0104377623647451,0.024379341692247,0
42.6151761517615,10.0948509485095,-0.0453433468937874,-0.0093736108392477,0,10.0948509485095,-1.25487712528557,-0.25941467997618,-0.0453433468937874,-0.0093736108392477,0.0463020916125395,0
43.3378500451671,10.0948509485095,-0.108585931360722,0.00394260976463556,0,10.0948509485095,-3.00511565040797,0.109111725236289,-0.108585931360722,0.00394260976463556,0.108657483227026,0
44.0605239385727,10.0948509485095,-0.106912851333618,0.00192818138748407,0,10.0948509485095,-2.95881316065788,0.0533624198986217,-0.106912851333618,0.00192818138748407,0.106930237368798,0
44.7831978319783,10.0948509485095,-0.0258762929588556,0.00280335312709212,0,10.0948509485095,-0.71612640763633,0.0775827977922745,-0.0258762929588556,0.00280335312709212,0.0260277030497833,0
45.5058717253839,10.0948509485095,-0.0154315372928977,-0.000554874655790627,0,10.0948509485095,-0.427067794580944,-0.0153561560990056,-0.0154315372928977,-0.000554874655790627,0.0154415099360694,0
46.2285456187895,10.0948509485095,-0.0956540107727051,0.0260559339076281,0,10.0948509485095,-2.64722474813461,0.721097970893607,-0.0956540107727051,0.0260559339076281,0.0991393033498998,0
46.9512195121951,10.0948509485095,-0.0848230347037315,0.0291070844978094,0,10.0948509485095,-2.34747748542577,0.805538563476875,-0.0848230347037315,0.0291070844978094,0.089678144407169,0
47.6738934056007,10.0948509485095,0.0539272762835026,0.0393053218722343,1,10.0948509485095,1.49243737114593,1.08777478281409,0.0539272762835026,0.0393053218722343,0.0667312479640323,1
48.3965672990063,10.0948509485095,-0.0188487506072436,0.0413760741440845,16,10.0948509485095,-0.521639173055467,1.14508285193754,-0.0188487506072436,0.0413760741440845,0.0454670750217215,16
49.1192411924119,10.0948509485095,-0.0379958413541317,0.00959024112671614,0,10.0948509485095,-1.05153490947559,0.265409923181869,-0.0379958413541317,0.00959024112671614,0.039187455710685,0
49.8419150858175,10.0948509485095,-0.0283255055546761,-0.000100822609965689,0,10.0948509485095,-0.78390836622566,-0.00279026573080046,-0.0283255055546761,-0.000100822609965689,0.0283256849895402,0
50.5645889792231,10.0948509485095,-0.0247970446944237,-0.00100922374986112,0,10.0948509485095,-0.686258211918175,-0.0279302672774065,-0.0247970446944237,-0.00100922374986112,0.0248175735750804,0
51.2872628726287,10.0948509485095,-0.00841303169727325,-0.0147710070014,0,10.0948509485095,-0.232830652222037,-0.408787618763745,-0.00841303169727325,-0.0147710070014,0.0169988749679128,0
52.0099367660343,10.0948509485095,-0.00607585860416293,-0.0153060089796782,0,10.0948509485095,-0.168149386870209,-0.423593798512593,-0.00607585860416293,-0.0153060089796782,0.0164678465096007,0
52.7326106594399,10.0948509485095,-0.00251979473978281,0.000826463161502033,0,10.0948509485095,-0.0697353194234893,0.0228723679945688,-0.00251979473978281,0.000826463161502033,0.00265186856536237,0
53.4552845528455,10.0948509485095,-0.00251674139872193,0.00750763807445765,0,10.0948509485095,-0.0696508182096295,0.207773883710615,-0.00251674139872193,0.00750763807445765,0.00791824581110532,0
54.1779584462511,10.0948509485095,0.00363649940118194,0.00726053863763809,0,10.0948509485095,0.10064012092771,0.200935406796634,0.00363649940118194,0.00726053863763809,0.00812031706298665,0
54.9006323396567,10.0948509485095,0.00399416405707598,0.00767771806567907,0,10.0948509485095,0.110538490279578,0.212480847467668,0.00399416405707598,0.00767771806567907,0.0086545191207191,0
55.6233062330623,10.0948509485095,0.00056864315411076,0.00351887987926602,1,10.0948509485095,0.0157371992900153,0.0973850006586872,0.00056864315411076,0.00351887987926602,0.00356452951193005,1
56.3459801264679,10.0948509485095,0.0169824548065662,0.0435068979859352,1,10.0948509485095,0.469989436771721,1.20405340176076,0.0169824548065662,0.0435068979859352,0.0467038964500355,1
57.0686540198735,10.0948509485095,-0.0910825133323669,-0.0457348339259624,17,10.0948509485095,-2.52070855647326,-1.26571152890101,-0.0910825133323669,-0.0457348339259624,0.101920063133694,17
57.7913279132791,10.0948509485095,-0.179625257849693,-0.0910277813673019,17,10.0948509485095,-4.97112901099026,-2.51919384934008,-0.179625257849693,-0.0910277813673019,0.201373509276226,17
58.5140018066847,10.0948509485095,-0.106665685772896,-0.0375946126878262,17,10.0948509485095,-2.95197285376489,-1.04043090613559,-0.106665685772896,-0.0375946126878262,0.11309696470087,17
59.2366757000903,10.0948509485095,-0.033706109970808,0.0158385559916496,17,10.0948509485095,-0.932816593442112,0.438332037068904,-0.033706109970808,0.0158385559916496,0.0372419347680115,17
59.9593495934959,10.0948509485095,-0.0310961548238993,0.0203410293906927,17,10.0948509485095,-0.860586084751412,0.562937988387421,-0.0310961548238993,0.0203410293906927,0.0371581528268688,17
60.6820234869015,10.0948509485095,-0.0399403534829617,0.0797652378678322,1,10.0948509485095,-1.10534928264096,2.20750295799226,-0.0399403534829617,0.0797652378678322,0.0892060816786377,1
61.4046973803071,10.0948509485095,-0.0488422624766827,0.0350339040160179,1,10.0948509485095,-1.35170961404219,0.969563293643296,-0.0488422624766827,0.0350339040160179,0.0601077452117838,1
62.1273712737127,10.0948509485095,-0.00919937156140804,0.00884927902370691,0,10.0948509485095,-0.254592607961968,0.244903796981089,-0.00919937156140804,0.00884927902370691,0.0127647239047408,0
62.8500451671183,10.0948509485095,-0.00882639549672604,0.0230227820575237,0,10.0948509485095,-0.244270495371893,0.637155493441969,-0.00882639549672604,0.0230227820575237,0.0246567181744218,0
63.5727190605239,10.0948509485095,-0.00294262077659369,0.0240921396762133,0,10.0948509485095,-0.0814370299922302,0.666749965539202,-0.00294262077659369,0.0240921396762133,0.024271180672003,0
64.2953929539295,10.0948509485095,0.0140012027695775,0.0283888727426529,0,10.0948509485095,0.387483286648057,0.785662053152919,0.0140012027695775,0.0283888727426529,0.0316537797836746,0
65.0180668473351,10.0948509485095,0.0215742774307728,0.00123925681691617,0,10.0948509485095,0.597068127896637,0.0342964324081549,0.0215742774307728,0.00123925681691617,0.0216098404463852,0
65.7407407407407,10.0948509485095,0.0224675126373768,0.000185842320206575,0,10.0948509485095,0.621788412239403,0.00514318621171697,0.0224675126373768,0.000185842320206575,0.0224682812310747,0
66.4634146341463,10.0948509485095,0.0381574258208275,-0.00147545989602804,0,10.0948509485095,1.0560067595914,-0.0408333526225761,0.0381574258208275,-0.00147545989602804,0.0381859414860592,0
67.1860885275519,10.0948509485095,0.0402787961065769,-0.00196273811161518,0,10.0948509485095,1.11471568224952,-0.0543187772389501,0.0402787961065769,-0.00196273811161518,0.040326588706336,0
67.9087624209575,10.0948509485095,0.0313012450933456,0.00228373170830309,0,10.0948509485095,0.866261957958341,0.0632022750272881,0.0313012450933456,0.00228373170830309,0.0313844447921132,0
68.6314363143631,10.0948509485095,-0.00692889839410782,0.0219090301543474,1,10.0948509485095,-0.191757263056934,0.606332409521565,-0.00692889839410782,0.0219090301543474,0.0229785820985537,1
69.3541102077687,10.0948509485095,0.0059014898724854,-0.00881433766335249,17,10.0948509485095,0.163323732221033,-0.24393679483328,0.0059014898724854,-0.00881433766335249,0.0106075506672673,17
70.0767841011743,10.0948509485095,0.00723750377073884,-0.00796310324221849,17,10.0948509485095,0.200297916855197,-0.220378882228397,0.00723750377073884,-0.00796310324221849,0.0107606911524163,17
70.7994579945799,10.0948509485095,0.00857351813465357,-0.00711186975240707,17,10.0948509485095,0.237272114376538,-0.196820995397866,0.00857351813465357,-0.00711186975240707,0.011139295515446,17
71.5221318879855,10.0948509485095,0.00857351813465357,-0.00711186975240707,17,10.0948509485095,0.237272114376538,-0.196820995397866,0.00857351813465357,-0.00711186975240707,0.011139295515446,17
72.2448057813911,10.0948509485095,0.00857351813465357,-0.00711186975240707,17,10.0948509485095,0.237272114376538,-0.196820995397866,0.00857351813465357,-0.00711186975240707,0.011139295515446,17
72.9674796747967,10.0948509485095,0.00857351813465357,-0.00711186975240707,17,10.0948509485095,0.237272114376538,-0.196820995397866,0.00857351813465357,-0.00711186975240707,0.011139295515446,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
