>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.7913279132791,15.8762420957543,0.017222099006176,-0.00546087557449937,0,15.8762420957543,0.476621589995921,-0.15112973152427,0.017222099006176,-0.00546087557449937,0.0180671485359116,0
58.5140018066847,15.8762420957543,-0.15985070168972,0.0102636432275176,0,15.8762420957543,-4.42386816926301,0.28404632632155,-0.15985070168972,0.0102636432275176,0.160179865161005,0
59.2366757000903,15.8762420957543,-0.139883667230606,0.00870927795767784,0,15.8762420957543,-3.87128049060702,0.241029267478734,-0.139883667230606,0.00870927795767784,0.140154528576236,0
59.9593495934959,15.8762420957543,-0.0912731885910034,0.00407048547640443,0,15.8762420957543,-2.52598549425602,0.112650685559493,-0.0912731885910034,0.00407048547640443,0.0913639086706698,0
60.6820234869015,15.8762420957543,-0.0806364044547081,0.00220788340084255,0,15.8762420957543,-2.23161249328405,0.0611031731183175,-0.0806364044547081,0.00220788340084255,0.0806666255182091,0
61.4046973803071,15.8762420957543,-0.113039374351501,0.0638718456029892,1,15.8762420957543,-3.1283646851778,1.76765332706273,-0.113039374351501,0.0638718456029892,0.129836484912797,1
62.1273712737127,15.8762420957543,-0.154802292585373,0.105968430638313,0,15.8762420957543,-4.2841534473002,2.93267631791532,-0.154802292585373,0.105968430638313,0.187598129206116,0
62.8500451671183,15.8762420957543,-0.163060218095779,0.0949779972434044,0,15.8762420957543,-4.5126915358007,2.62851607371122,-0.163060218095779,0.0949779972434044,0.188704675845119,0
63.5727190605239,15.8762420957543,-0.153324544429779,0.040499996393919,0,15.8762420957543,-4.24325676709414,1.12083740020171,-0.153324544429779,0.040499996393919,0.158583308177458,0
64.2953929539295,15.8762420957543,-0.154408320784569,0.038357213139534,0,15.8762420957543,-4.27325027771294,1.0615358736366,-0.154408320784569,0.038357213139534,0.159101242381516,0
65.0180668473351,15.8762420957543,-0.137188330292702,0.00506525300443172,0,15.8762420957543,-3.79668704085052,0.140180876897648,-0.137188330292702,0.00506525300443172,0.137281807813338,0
65.7407407407407,15.8762420957543,-0.140473544597626,0.00677431048825383,0,15.8762420957543,-3.88760534673929,0.187479042762425,-0.140473544597626,0.00677431048825383,0.140636794667727,0
66.4634146341463,15.8762420957543,-0.149656489491463,0.0188696961849928,0,15.8762420957543,-4.14174334667623,0.522218841919675,-0.149656489491463,0.0188696961849928,0.150841407713606,0
67.1860885275519,15.8762420957543,-0.156564384698868,0.0169125739485025,0,15.8762420957543,-4.33291934654117,0.468055484024808,-0.156564384698868,0.0169125739485025,0.15747520983856,0
67.9087624209575,15.8762420957543,-0.138991430401802,-0.0022783987224102,0,15.8762420957543,-3.84658783636987,-0.0630546846427023,-0.138991430401802,-0.0022783987224102,0.139010103323022,0
68.6314363143631,15.8762420957543,-0.13018636405468,-0.00604714127257466,1,15.8762420957543,-3.60290762521327,-0.167354634718504,-0.13018636405468,-0.00604714127257466,0.130326732880665,1
69.3541102077687,15.8762420957543,-0.147502928972244,-0.00464143604040146,17,15.8762420957543,-4.08214355930686,-0.12845174241811,-0.147502928972244,-0.00464143604040146,0.147575936330786,17
70.0767841011743,15.8762420957543,-0.149652644991875,-0.00357084977440536,17,15.8762420957543,-4.14163695015013,-0.0988232675066684,-0.149652644991875,-0.00357084977440536,0.149695240810039,17
70.7994579945799,15.8762420957543,-0.151802375912666,-0.00250026350840926,17,15.8762420957543,-4.20113075338304,-0.0691947925952263,-0.151802375912666,-0.00250026350840926,0.151822964831879,17
71.5221318879855,15.8762420957543,-0.151802375912666,-0.00250026350840926,17,15.8762420957543,-4.20113075338304,-0.0691947925952263,-0.151802375912666,-0.00250026350840926,0.151822964831879,17
72.2448057813911,15.8762420957543,-0.151802375912666,-0.00250026350840926,17,15.8762420957543,-4.20113075338304,-0.0691947925952263,-0.151802375912666,-0.00250026350840926,0.151822964831879,17
72.9674796747967,15.8762420957543,-0.151802375912666,-0.00250026350840926,17,15.8762420957543,-4.20113075338304,-0.0691947925952263,-0.151802375912666,-0.00250026350840926,0.151822964831879,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00751824537292123,0.000175360284629278,17,16.5989159891599,-0.208067440695595,0.00485309587711527,-0.00751824537292123,0.000175360284629278,0.00752029020163961,17
11.5401987353207,16.5989159891599,-0.0150364907458425,0.000350720569258556,17,16.5989159891599,-0.41613488139119,0.00970619175423053,-0.0150364907458425,0.000350720569258556,0.0150405804032792,17
12.2628726287263,16.5989159891599,-0.0551338009536266,0.00128597544971853,17,16.5989159891599,-1.52582794139162,0.0355893705709605,-0.0551338009536266,0.00128597544971853,0.0551487963644847,17
12.9855465221319,16.5989159891599,-0.0952311083674431,0.00222123041749001,17,16.5989159891599,-2.63552092406899,0.0614725518040359,-0.0952311083674431,0.00222123041749001,0.0952570095345181,17
13.7082204155375,16.5989159891599,-0.12473402172327,0.00240172096528113,17,16.5989159891599,-3.45201405119151,0.0664676277141553,-0.12473402172327,0.00240172096528113,0.124757141835072,17
14.4308943089431,16.5989159891599,-0.152322307229042,0.0176779348403215,1,16.5989159891599,-4.21551985256374,0.489236846705899,-0.152322307229042,0.0176779348403215,0.153344692310485,1
15.1535682023487,16.5989159891599,-0.156974866986275,0.00305518042296171,0,16.5989159891599,-4.34427944384515,0.0845521182054654,-0.156974866986275,0.00305518042296171,0.157004595451138,0
15.8762420957543,16.5989159891599,-0.148932725191116,0.00875753257423639,0,16.5989159891599,-4.12171316966414,0.242364713991992,-0.148932725191116,0.00875753257423639,0.149189982940013,0
16.5989159891599,16.5989159891599,-0.188221231102943,0.0133870299905539,0,16.5989159891599,-5.20902257077396,0.370486054988578,-0.188221231102943,0.0133870299905539,0.188696699520356,0
17.3215898825655,16.5989159891599,-0.273788571357727,0.0929595082998276,1,16.5989159891599,-7.5770987123251,2.57265439219773,-0.273788571357727,0.0929595082998276,0.2891395026444,1
18.0442637759711,16.5989159891599,-0.00395635282620788,-0.000762570300139487,0,16.5989159891599,-0.109492064465303,-0.0211041330563603,-0.00395635282620788,-0.000762570300139487,0.00402917375501453,0
18.7669376693767,16.5989159891599,0.00299130822531879,-0.0082487566396594,1,16.5989159891599,0.0827844551356975,-0.228284340002574,0.00299130822531879,-0.0082487566396594,0.00877438949438563,1
19.4896115627823,16.5989159891599,0.198891699314117,-0.656922161579132,1,16.5989159891599,5.5043277785182,-18.1803208217025,0.198891699314117,-0.656922161579132,0.686370624684548,1
20.2122854561879,16.5989159891599,-0.036317590624094,-0.00655400147661567,1,16.5989159891599,-1.0050893205218,-0.181381990865339,-0.036317590624094,-0.00655400147661567,0.0369042317911478,1
20.9349593495935,16.5989159891599,-0.119718737900257,-0.0389613062143326,0,16.5989159891599,-3.31321607138962,-1.07825414948165,-0.119718737900257,-0.0389613062143326,0.12589900550186,0
21.6576332429991,16.5989159891599,0.389984846115112,0.370148032903671,1,16.5989159891599,10.7928306162357,10.2438468106091,0.389984846115112,0.370148032903671,0.537678106734769,1
22.3803071364047,16.5989159891599,-0.212029799818993,0.0392509326338768,0,16.5989159891599,-5.86792470999062,1.08626956064254,-0.212029799818993,0.0392509326338768,0.215632260396981,0
23.1029810298103,16.5989159891599,-0.189752861857414,0.0255634803324938,0,16.5989159891599,-5.25141045190394,0.707469318201766,-0.189752861857414,0.0255634803324938,0.191467073173924,0
23.8256549232159,16.5989159891599,-0.173698484897614,0.0308306496590376,0,16.5989159891599,-4.80710556954145,0.853238229313865,-0.173698484897614,0.0308306496590376,0.176413413929114,0
24.5483288166215,16.5989159891599,-0.165361881256104,0.0479324981570244,0,16.5989159891599,-4.57639006376267,1.32653188649565,-0.165361881256104,0.0479324981570244,0.172168743249554,0
25.2710027100271,16.5989159891599,-0.152980521321297,0.0403980128467083,0,16.5989159891599,-4.23373592756689,1.11801500553265,-0.152980521321297,0.0403980128467083,0.158224648350687,0
25.9936766034327,16.5989159891599,-0.16261114180088,0.0331819094717503,0,16.5989159891599,-4.50026334933937,0.918309344630688,-0.16261114180088,0.0331819094717503,0.165962111802596,0
26.7163504968383,16.5989159891599,-0.161232307553291,0.0326352193951607,0,16.5989159891599,-4.46210411153734,0.903179696761072,-0.161232307553291,0.0326352193951607,0.164502019877962,0
27.4390243902439,16.5989159891599,-0.28866970539093,0.233394518494606,1,16.5989159891599,-7.98893409669399,6.45919329933822,-0.28866970539093,0.233394518494606,0.37121853411948,1
28.1616982836495,16.5989159891599,-0.287349730730057,0.229286417365074,1,16.5989159891599,-7.95240379795432,6.34550160057843,-0.287349730730057,0.229286417365074,0.367616823525185,1
28.8843721770551,16.5989159891599,-0.123445384204388,-0.0250124745070934,0,16.5989159891599,-3.41635100785643,-0.692220231983811,-0.123445384204388,-0.0250124745070934,0.125953907292854,0
29.6070460704607,16.5989159891599,-0.0912717878818512,-0.0419569872319698,0,16.5989159891599,-2.52594672963023,-1.16115962164477,-0.0912717878818512,-0.0419569872319698,0.100453611387214,0
30.3297199638663,16.5989159891599,-0.0765753835439682,-0.0359761528670788,0,16.5989159891599,-2.11922373957932,-0.995640030596405,-0.0765753835439682,-0.0359761528670788,0.0846053954545528,0
31.0523938572719,16.5989159891599,-0.064244844019413,-0.104633621871471,0,16.5989159891599,-1.77797605823725,-2.89573548529297,-0.064244844019413,-0.104633621871471,0.122782713803779,0
31.7750677506775,16.5989159891599,-0.0855969563126564,-0.0962016209959984,1,16.5989159891599,-2.36889576595277,-2.66237986106426,-0.0855969563126564,-0.0962016209959984,0.128769525945577,1
32.4977416440831,16.5989159891599,-0.183891132473946,-0.0230475030839443,0,16.5989159891599,-5.08918709121645,-0.637839647848159,-0.183891132473946,-0.0230475030839443,0.185329803326272,0
33.2204155374887,16.5989159891599,0.0674835070967674,-0.0843487530946732,1,16.5989159891599,1.86760605890304,-2.33435174189508,0.0674835070967674,-0.0843487530946732,0.108021923139266,1
33.9430894308943,16.5989159891599,0.066359855234623,-0.0776152238249779,1,16.5989159891599,1.83650899361819,-2.14800131935626,0.066359855234623,-0.0776152238249779,0.102116371636293,1
34.6657633242999,16.5989159891599,-0.18187253177166,0.0436743646860123,0,16.5989159891599,-5.03332231678069,1.20868804268539,-0.18187253177166,0.0436743646860123,0.187042957482393,0
35.3884372177055,16.5989159891599,-0.165626838803291,0.0416081883013248,0,16.5989159891599,-4.58372276388109,1.15150661123917,-0.165626838803291,0.0416081883013248,0.17077321530524,0
36.1111111111111,16.5989159891599,-0.0884447023272514,-0.0334217697381973,0,16.5989159891599,-2.44770713690668,-0.924947477504611,-0.0884447023272514,-0.0334217697381973,0.0945488236954284,0
36.8337850045167,16.5989159891599,-0.204475045204163,0.0347095131874084,1,16.5989159891599,-5.6588468760252,0.960585777461529,-0.204475045204163,0.0347095131874084,0.207400082972383,1
37.5564588979223,16.5989159891599,-0.168709397315979,0.0249881651252508,0,16.5989159891599,-4.66903257071972,0.691547469841316,-0.168709397315979,0.0249881651252508,0.170549902195949,0
38.2791327913279,16.5989159891599,-0.147746190428734,-0.0315397866070271,1,16.5989159891599,-4.08887582011521,-0.872863594349474,-0.147746190428734,-0.0315397866070271,0.151075130069183,1
39.0018066847335,16.5989159891599,-0.144179433584213,-0.0330019928514957,0,16.5989159891599,-3.9901658244431,-0.913330152165145,-0.144179433584213,-0.0330019928514957,0.147908216813113,0
39.7244805781391,16.5989159891599,-0.112221859395504,-0.0344624482095242,0,16.5989159891599,-3.10573995877057,-0.953748254198581,-0.112221859395504,-0.0344624482095242,0.117394233515869,0
40.4471544715447,16.5989159891599,-0.110819436609745,-0.0425184778869152,0,16.5989159891599,-3.06692790817469,-1.17669887552038,-0.110819436609745,-0.0425184778869152,0.118696118269813,0
41.1698283649503,16.5989159891599,-0.13397316634655,-0.0254355538636446,0,16.5989159891599,-3.70770737864077,-0.703928953176364,-0.13397316634655,-0.0254355538636446,0.136366332726486,0
41.8925022583559,16.5989159891599,-0.0637954398989677,-0.0240235310047865,0,16.5989159891599,-1.76553879920393,-0.664851220557466,-0.0637954398989677,-0.0240235310047865,0.068168821273664,0
42.6151761517615,16.5989159891599,-0.0595666542649269,-0.027868527919054,0,16.5989159891599,-1.64850715678185,-0.77126151015982,-0.0595666542649269,-0.027868527919054,0.0657635244546126,0
43.3378500451671,16.5989159891599,0.649870991706848,0.156106919050217,1,16.5989159891599,17.985179695487,4.32025898471475,0.649870991706848,0.156106919050217,0.668357446309528,1
44.0605239385727,16.5989159891599,-0.139673233032227,0.00502923224121332,0,16.5989159891599,-3.86545672416687,0.139184002275579,-0.139673233032227,0.00502923224121332,0.139763747812552,0
44.7831978319783,16.5989159891599,-0.116037681698799,-0.0190344601869583,1,16.5989159891599,-3.21134284101427,-0.526778685674071,-0.116037681698799,-0.0190344601869583,0.117588495392367,1
45.5058717253839,16.5989159891599,-0.113721050322056,-0.0391170978546143,0,16.5989159891599,-3.14723006766289,-1.08256568312645,-0.113721050322056,-0.0391170978546143,0.120260652879148,0
46.2285456187895,16.5989159891599,-0.144515722990036,-0.0249218735843897,0,16.5989159891599,-3.99947263374925,-0.689712851447985,-0.144515722990036,-0.0249218735843897,0.146648879894424,0
46.9512195121951,16.5989159891599,-0.119223937392235,-0.0544127635657787,0,16.5989159891599,-3.2995224673301,-1.50587323168293,-0.119223937392235,-0.0544127635657787,0.131053790811914,0
47.6738934056007,16.5989159891599,-0.107421956956387,-0.0738229900598526,0,16.5989159891599,-2.972902658768,-2.04305124990642,-0.107421956956387,-0.0738229900598526,0.130343050055294,0
48.3965672990063,16.5989159891599,0.311576187610626,-0.170199513435364,1,16.5989159891599,8.62287099212408,-4.71027153432369,0.311576187610626,-0.170199513435364,0.355031822601308,1
49.1192411924119,16.5989159891599,-0.102696619927883,-0.0397308729588985,0,16.5989159891599,-2.84212895650417,-1.09955190913752,-0.102696619927883,-0.0397308729588985,0.110114204400196,0
49.8419150858175,16.5989159891599,-0.124893553555012,-0.0186169482767582,0,16.5989159891599,-3.45642909463495,-0.515224043559283,-0.124893553555012,-0.0186169482767582,0.126273474976885,0
50.5645889792231,16.5989159891599,-0.103910282254219,0.00600996939465404,0,16.5989159891599,-2.87571706138551,0.16632590299705,-0.103910282254219,0.00600996939465404,0.104083939636604,0
51.2872628726287,16.5989159891599,-0.10449805110693,0.00358940870501101,0,16.5989159891599,-2.89198356438428,0.0993368859111797,-0.10449805110693,0.00358940870501101,0.104559679322376,0
52.0099367660343,16.5989159891599,-0.125892072916031,-0.0188536420464516,0,16.5989159891599,-3.48406311795116,-0.521774543635547,-0.125892072916031,-0.0188536420464516,0.12729600874148,0
52.7326106594399,16.5989159891599,-0.0608647465705872,0.650922298431396,1,16.5989159891599,-1.684431861341,18.0142746090889,-0.0608647465705872,0.650922298431396,0.653761696622182,1
53.4552845528455,16.5989159891599,0.129135438551505,0.464216187596321,17,16.5989159891599,3.57382326191291,12.8471829917282,0.129135438551505,0.464216187596321,0.481842951921425,17
54.1779584462511,16.5989159891599,0.170471331477165,0.536303722858429,17,16.5989159891599,4.71779409863055,14.842205530107,0.170471331477165,0.536303722858429,0.562745198120258,17
54.9006323396567,16.5989159891599,0.837993323802948,0.0475480817258358,1,16.5989159891599,23.1914652362466,1.31589316176251,0.837993323802948,0.0475480817258358,0.83934118856048,1
55.6233062330623,16.5989159891599,-0.161368772387505,-0.0626463294029236,0,16.5989159891599,-4.46588077582419,-1.73373716622591,-0.161368772387505,-0.0626463294029236,0.173102406943144,0
