>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00242895260453224,0.000632811454124749,17,18.7669376693767,-0.0672212633304298,0.0175130569929024,-0.00242895260453224,0.000632811454124749,0.00251003208974217,17
11.5401987353207,18.7669376693767,-0.00485790520906448,0.0012656229082495,17,18.7669376693767,-0.13444252666086,0.0350261139858048,-0.00485790520906448,0.0012656229082495,0.00502006417948434,17
12.2628726287263,18.7669376693767,-0.0178123190999031,0.00464061740785837,17,18.7669376693767,-0.492955931089819,0.12842908676248,-0.0178123190999031,0.00464061740785837,0.0184069020110091,17
12.9855465221319,18.7669376693767,-0.0307667311280966,0.00801561214029789,17,18.7669376693767,-0.851469283970073,0.221832065982744,-0.0307667311280966,0.00801561214029789,0.0317937380987558,17
13.7082204155375,18.7669376693767,-0.0521946102380753,0.00292697222903371,17,18.7669376693767,-1.44448583833873,0.0810039564385079,-0.0521946102380753,0.00292697222903371,0.0522766152723579,17
14.4308943089431,18.7669376693767,-0.161399930715561,-0.108592748641968,1,18.7669376693767,-4.46674308255315,-3.00530431866646,-0.161399930715561,-0.108592748641968,0.194531032723845,1
15.1535682023487,18.7669376693767,1.15610337257385,0.26819583773613,1,18.7669376693767,31.9951608359814,7.42231980934739,1.15610337257385,0.26819583773613,1.18680411840186,1
15.8762420957543,18.7669376693767,1.2515127658844,0.00316717126406729,1,18.7669376693767,34.6356157958508,0.0876514647330623,1.2515127658844,0.00316717126406729,1.25151677341753,1
16.5989159891599,18.7669376693767,0.406436592340469,0.780607402324677,1,18.7669376693767,11.2481326930225,21.6033098593354,0.406436592340469,0.780607402324677,0.880078757928751,1
17.3215898825655,18.7669376693767,-0.129683002829552,0.437689304351807,1,18.7669376693767,-3.58897710330784,12.1130514979362,-0.129683002829552,0.437689304351807,0.456497106635801,1
18.0442637759711,18.7669376693767,1.04898571968079,-0.12805287539959,1,18.7669376693767,29.0306797921658,-3.54386332668364,1.04898571968079,-0.12805287539959,1.05677271870177,1
18.7669376693767,18.7669376693767,1.2058652639389,0.0177300404757261,1,18.7669376693767,33.3723211795092,0.490678870165721,1.2058652639389,0.0177300404757261,1.20599560078373,1
19.4896115627823,18.7669376693767,0.296941965818405,0.300633639097214,1,18.7669376693767,8.21786890402436,8.32003596201539,0.296941965818405,0.300633639097214,0.422557825653404,1
20.2122854561879,18.7669376693767,0.191862344741821,0.579804480075836,1,18.7669376693767,5.3097903907299,16.0460889860988,0.191862344741821,0.579804480075836,0.610724483253979,1
20.9349593495935,18.7669376693767,-0.389111012220383,0.155209243297577,1,18.7669376693767,-10.7686472631991,4.29541580826044,-0.389111012220383,0.155209243297577,0.418923965698046,1
21.6576332429991,18.7669376693767,-1.15623736381531,0.126769453287125,1,18.7669376693767,-31.9988690435886,3.50834461972117,-1.15623736381531,0.126769453287125,1.16316608262504,1
22.3803071364047,18.7669376693767,-0.760728120803833,0.12980055809021,1,18.7669376693767,-21.0531507432461,3.59223044514656,-0.760728120803833,0.12980055809021,0.771722397408719,1
23.1029810298103,18.7669376693767,-0.0993679091334343,-0.0353975147008896,1,18.7669376693767,-2.75000688526779,-0.979626219347119,-0.0993679091334343,-0.0353975147008896,0.10548443208621,1
23.8256549232159,18.7669376693767,-0.0884366855025291,-0.0265850070863962,1,18.7669376693767,-2.44748527128249,-0.735740071116015,-0.0884366855025291,-0.0265850070863962,0.0923461420117646,1
24.5483288166215,18.7669376693767,-0.316687941551209,0.285158216953278,1,18.7669376693767,-8.7643387824297,7.89175365418196,-0.316687941551209,0.285158216953278,0.426153095753057,1
25.2710027100271,18.7669376693767,0.533043086528778,0.122245594859123,1,18.7669376693767,14.7519674196839,3.38314683772624,0.533043086528778,0.122245594859123,0.546881081734034,1
25.9936766034327,18.7669376693767,0.712705790996552,0.209795117378235,1,18.7669376693767,19.7241327658296,5.80607987344265,0.712705790996552,0.209795117378235,0.742942484850454,1
26.7163504968383,18.7669376693767,0.727278053760529,0.21060848236084,1,18.7669376693767,20.1274201378226,5.82858974933624,0.727278053760529,0.21060848236084,0.757158702204524,1
27.4390243902439,18.7669376693767,-0.0252881515771151,0.0310790613293648,1,18.7669376693767,-0.699849594896659,0.86011302229017,-0.0252881515771151,0.0310790613293648,0.040067426462172,1
28.1616982836495,18.7669376693767,-0.00274749821983278,-0.0414804741740227,0,18.7669376693767,-0.0760370132338721,-1.14797212276608,-0.00274749821983278,-0.0414804741740227,0.0415713661571249,0
28.8843721770551,18.7669376693767,-0.0115152550861239,-0.0222654212266207,0,18.7669376693767,-0.31868468450848,-0.616195532446727,-0.0115152550861239,-0.0222654212266207,0.0250669120973716,0
29.6070460704607,18.7669376693767,0.00561856962740421,-0.128741249215091,17,18.7669376693767,0.155493914438412,-3.56291407202763,0.00561856962740421,-0.128741249215091,0.128863794659788,17
30.3297199638663,18.7669376693767,0.00702378619462252,0.00199558935128152,1,18.7669376693767,0.194383282936178,0.0552279352967162,0.00702378619462252,0.00199558935128152,0.0073017771375685,1
31.0523938572719,18.7669376693767,0.155046597123146,-0.501115381717682,1,18.7669376693767,4.29091457538307,-13.8683681890368,0.155046597123146,-0.501115381717682,0.524553212814034,1
31.7750677506775,18.7669376693767,0.754801511764526,-0.998612821102142,1,18.7669376693767,20.8891318380833,-27.6366098240018,0.754801511764526,-0.998612821102142,1.25177988825176,1
32.4977416440831,18.7669376693767,-0.173435315489769,-0.122106567025185,1,18.7669376693767,-4.79982235617936,-3.37929924242198,-0.173435315489769,-0.122106567025185,0.212108044094776,1
33.2204155374887,18.7669376693767,-0.0473560132086277,0.0414532460272312,1,18.7669376693767,-1.31057766554877,1.14721858380362,-0.0473560132086277,0.0414532460272312,0.0629361866751544,1
33.9430894308943,18.7669376693767,0.154105439782143,-0.0283983815461397,1,18.7669376693767,4.2648680459708,-0.785925209289417,0.154105439782143,-0.0283983815461397,0.156700206269449,1
34.6657633242999,18.7669376693767,0.145177409052849,-0.0060008717700839,1,18.7669376693767,4.01778479553759,-0.166074126237072,0.145177409052849,-0.0060008717700839,0.145301378387472,1
35.3884372177055,18.7669376693767,0.190947666764259,0.170488566160202,1,18.7669376693767,5.28447667770088,4.71827106848359,0.190947666764259,0.170488566160202,0.2559831295888,1
36.1111111111111,18.7669376693767,0.201750531792641,0.150541558861732,1,18.7669376693767,5.58344596736133,4.16623764149845,0.201750531792641,0.150541558861732,0.251726117085879,1
36.8337850045167,18.7669376693767,-0.480481207370758,-0.331456273794174,1,18.7669376693767,-13.2973174139857,-9.17305237725377,-0.480481207370758,-0.331456273794174,0.583716928034454,1
37.5564588979223,18.7669376693767,-0.3542300760746,0.254541784524918,1,18.7669376693767,-9.80331735536456,7.0444438867271,-0.3542300760746,0.254541784524918,0.436200030794298,1
38.2791327913279,18.7669376693767,-0.00516069633886218,-0.0200006142258644,0,18.7669376693767,-0.142822271178011,-0.553516998700798,-0.00516069633886218,-0.0200006142258644,0.020655685805942,0
39.0018066847335,18.7669376693767,0.0241507459431887,-0.0426766239106655,1,18.7669376693767,0.668371893977746,-1.18107556672767,0.0241507459431887,-0.0426766239106655,0.0490362392320703,1
39.7244805781391,18.7669376693767,0.0245120357722044,-0.00553179485723376,0,18.7669376693767,0.678370589995757,-0.153092422673944,0.0245120357722044,-0.00553179485723376,0.0251284828837784,0
40.4471544715447,18.7669376693767,0.031885102391243,-0.00468285521492362,0,18.7669376693767,0.88242020867765,-0.129598018073011,0.031885102391243,-0.00468285521492362,0.0322271451956885,0
41.1698283649503,18.7669376693767,0.042818758636713,-0.00872296001762152,0,18.7669376693767,1.18500914527103,-0.241407918487676,0.042818758636713,-0.00872296001762152,0.0436982393542132,0
41.8925022583559,18.7669376693767,0.0285481438040733,0.0033077266998589,0,18.7669376693767,0.79006987977773,0.0915413364185952,0.0285481438040733,0.0033077266998589,0.0287391296071925,0
42.6151761517615,18.7669376693767,0.0145555771887302,-0.0199578702449799,0,18.7669376693767,0.402825598698109,-0.552334059029818,0.0145555771887302,-0.0199578702449799,0.0247018503762883,0
43.3378500451671,18.7669376693767,0.0149449063464999,-0.0216731671243906,1,18.7669376693767,0.413600283139385,-0.59980490016751,0.0149449063464999,-0.0216731671243906,0.0263263441994406,1
44.0605239385727,18.7669376693767,0.0028928960673511,-0.0143342083320022,1,18.7669376693767,0.0800608986639418,-0.39669921558816,0.0028928960673511,-0.0143342083320022,0.0146232136058301,1
44.7831978319783,18.7669376693767,0.00170516886282712,-0.0162506867200136,17,18.7669376693767,0.0471905482787406,-0.449737754976377,0.00170516886282712,-0.0162506867200136,0.0163399026840059,17
45.5058717253839,18.7669376693767,0.219860345125198,-0.0311913937330246,17,18.7669376693767,6.08463505133987,-0.863221821561456,0.219860345125198,-0.0311913937330246,0.222061870661264,17
46.2285456187895,18.7669376693767,0.438015520572662,-0.0461320988833904,17,18.7669376693767,12.1220795318484,-1.27670583659783,0.438015520572662,-0.0461320988833904,0.440438153217824,17
46.9512195121951,18.7669376693767,0.230350822210312,0.0112502565607429,17,18.7669376693767,6.37495900467038,0.311350850318559,0.230350822210312,0.0112502565607429,0.230625387946881,17
47.6738934056007,18.7669376693767,0.0226861331611872,0.0686326175928116,17,18.7669376693767,0.627838735235855,1.89940769188106,0.0226861331611872,0.0686326175928116,0.0722848312957029,17
48.3965672990063,18.7669376693767,0.221928223967552,0.191808894276619,1,18.7669376693767,6.14186359830201,5.30831114910543,0.221928223967552,0.191808894276619,0.293330510716174,1
49.1192411924119,18.7669376693767,1.11041259765625,-0.376744449138641,1,18.7669376693767,30.7306686401367,-10.4264026299119,1.11041259765625,-0.376744449138641,1.17258369295777,1
49.8419150858175,18.7669376693767,0.888970255851746,0.141863495111465,1,18.7669376693767,24.6022518306971,3.92607222720981,0.888970255851746,0.141863495111465,0.900218510715237,1
50.5645889792231,18.7669376693767,-0.53095954656601,1.20466542243958,1,18.7669376693767,-14.6943054512143,33.3391155660152,-0.53095954656601,1.20466542243958,1.31648654383974,1
51.2872628726287,18.7669376693767,0.0439479686319828,-0.106597147881985,0,18.7669376693767,1.21626003189012,-2.95007606763393,0.0439479686319828,-0.106597147881985,0.115301239730766,0
52.0099367660343,18.7669376693767,0.300634413957596,-0.272745609283447,1,18.7669376693767,8.32005740627647,-7.5482347369194,0.300634413957596,-0.272745609283447,0.405920211666069,1
52.7326106594399,18.7669376693767,0.360232532024384,0.113918289542198,1,18.7669376693767,9.96943532377482,3.15268866308034,0.360232532024384,0.113918289542198,0.377815899375501,1
53.4552845528455,18.7669376693767,-0.0353350504301488,-0.000884946435689926,16,18.7669376693767,-0.977897520654369,-0.0244908926077187,-0.0353350504301488,-0.000884946435689926,0.0353461301855691,16
54.1779584462511,18.7669376693767,-0.0565598905086517,0.0175392478704453,0,18.7669376693767,-1.56529496982694,0.485398684814572,-0.0565598905086517,0.0175392478704453,0.0592169437763516,0
54.9006323396567,18.7669376693767,-0.045316006988287,0.0309658665210009,0,18.7669376693767,-1.25412049340084,0.856980355968699,-0.045316006988287,0.0309658665210009,0.0548855662151619,0
55.6233062330623,18.7669376693767,-0.0372800789773464,0.035179864615202,1,18.7669376693767,-1.03172618569806,0.973602753225714,-0.0372800789773464,0.035179864615202,0.0512584350414751,1
56.3459801264679,18.7669376693767,-0.472657024860382,0.0520412065088749,1,18.7669376693767,-13.0807831630111,1.44024039013311,-0.472657024860382,0.0520412065088749,0.475513354517796,1
57.0686540198735,18.7669376693767,-0.145232111215591,0.0385095067322254,1,18.7669376693767,-4.01929867789149,1.06575059881434,-0.145232111215591,0.0385095067322254,0.150250950868529,1
57.7913279132791,18.7669376693767,0.528481185436249,0.355789214372635,1,18.7669376693767,14.6257168069482,9.84646650776267,0.528481185436249,0.355789214372635,0.63708580930986,1
58.5140018066847,18.7669376693767,-0.508205533027649,-0.138533681631088,1,18.7669376693767,-14.0645881265402,-3.83391963914037,-0.508205533027649,-0.138533681631088,0.52674893900812,1
59.2366757000903,18.7669376693767,0.229303881525993,0.0373585298657417,1,18.7669376693767,6.34598492123187,1.0338973140344,0.229303881525993,0.0373585298657417,0.232327204254294,1
59.9593495934959,18.7669376693767,-0.118643693625927,-0.0553519688546658,1,18.7669376693767,-3.28346422109753,-1.53186573805287,-0.118643693625927,-0.0553519688546658,0.130920458650628,1
60.6820234869015,18.7669376693767,0.0977699384093285,0.0825181007385254,1,18.7669376693767,2.70578304547817,2.28368843793869,0.0977699384093285,0.0825181007385254,0.127938257788893,1
61.4046973803071,18.7669376693767,-0.14809350669384,-0.357815712690353,1,18.7669376693767,-4.09848779775202,-9.90254984870553,-0.14809350669384,-0.357815712690353,0.387251560323498,1
62.1273712737127,18.7669376693767,0.137896180152893,0.114610426127911,1,18.7669376693767,3.81627678573132,3.17184354308993,0.137896180152893,0.114610426127911,0.179306737960347,1
62.8500451671183,18.7669376693767,0.545759260654449,0.163301080465317,1,18.7669376693767,15.1038875386119,4.51935740187764,0.545759260654449,0.163301080465317,0.569666932049975,1
63.5727190605239,18.7669376693767,0.555742800235748,0.166516020894051,1,18.7669376693767,15.3801819965243,4.60833087824285,0.555742800235748,0.166516020894051,0.580153122225726,1
64.2953929539295,18.7669376693767,0.0228702127933502,-0.216565981507301,1,18.7669376693767,0.632933139055967,-5.99346353821456,0.0228702127933502,-0.216565981507301,0.2177702251903,1
65.0180668473351,18.7669376693767,-0.0529813095927238,-0.0200713258236647,0,18.7669376693767,-1.46625774297863,-0.55547394216992,-0.0529813095927238,-0.0200713258236647,0.0566557789327775,0
65.7407407407407,18.7669376693767,-0.0398422479629517,-0.0234094299376011,0,18.7669376693767,-1.10263421237469,-0.64785597352311,-0.0398422479629517,-0.0234094299376011,0.0462104547991554,0
66.4634146341463,18.7669376693767,-0.0167273674160242,-0.0341729931533337,0,18.7669376693767,-0.46292989323847,-0.945737585518509,-0.0167273674160242,-0.0341729931533337,0.0380473163538305,0
67.1860885275519,18.7669376693767,0.0122220935299993,-0.0304598677903414,0,18.7669376693767,0.338246438442729,-0.842976841097698,0.0122220935299993,-0.0304598677903414,0.0328204679439694,0
67.9087624209575,18.7669376693767,-0.00905039720237255,-0.0190527066588402,0,18.7669376693767,-0.25046974257566,-0.527283656783402,-0.00905039720237255,-0.0190527066588402,0.0210930159187473,0
68.6314363143631,18.7669376693767,-0.0913690850138664,-0.192684233188629,1,18.7669376693767,-2.52863942775875,-5.33253615349531,-0.0913690850138664,-0.192684233188629,0.213249908360499,1
69.3541102077687,18.7669376693767,-0.0440149754285812,-0.584100067615509,17,18.7669376693767,-1.21811444498599,-16.1649693712592,-0.0440149754285812,-0.584100067615509,0.585756098602841,17
70.0767841011743,18.7669376693767,-0.024276165291667,-0.304355263710022,17,18.7669376693767,-0.671842874446884,-8.42303192317486,-0.024276165291667,-0.304355263710022,0.305321893661862,17
70.7994579945799,18.7669376693767,-0.00453735608607531,-0.0246104337275028,17,18.7669376693767,-0.125571329682134,-0.681093753408641,-0.00453735608607531,-0.0246104337275028,0.0250252082610246,17
71.5221318879855,18.7669376693767,-0.00453735608607531,-0.0246104337275028,17,18.7669376693767,-0.125571329682134,-0.681093753408641,-0.00453735608607531,-0.0246104337275028,0.0250252082610246,17
72.2448057813911,18.7669376693767,-0.00453735608607531,-0.0246104337275028,17,18.7669376693767,-0.125571329682134,-0.681093753408641,-0.00453735608607531,-0.0246104337275028,0.0250252082610246,17
72.9674796747967,18.7669376693767,-0.00453735608607531,-0.0246104337275028,17,18.7669376693767,-0.125571329682134,-0.681093753408641,-0.00453735608607531,-0.0246104337275028,0.0250252082610246,17
0.700090334236675,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
1.42276422764227,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
2.14543812104787,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
2.86811201445347,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
3.59078590785907,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
4.31345980126467,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
