>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,7.20415537488707,-0.00620968826115131,0.00829161424189806,17,7.20415537488707,-0.171853122627363,0.229470424144529,-0.00620968826115131,0.00829161424189806,0.0103591068648377,17
20.2122854561879,7.20415537488707,-0.00970484223216772,-9.24458709050668E-06,17,7.20415537488707,-0.268581508775242,-0.000255843947729772,-0.00970484223216772,-9.24458709050668E-06,0.00970484663524657,17
20.9349593495935,7.20415537488707,-0.01961849629879,-0.00254487339407206,17,7.20415537488707,-0.542941885069013,-0.0704293711809442,-0.01961849629879,-0.00254487339407206,0.0197828657584661,17
21.6576332429991,7.20415537488707,-0.0295321494340897,-0.00508050248026848,17,7.20415537488707,-0.817302235588431,-0.14060290614143,-0.0295321494340897,-0.00508050248026848,0.0299659699600967,17
22.3803071364047,7.20415537488707,-0.0341800041496754,-0.00461080111563206,17,7.20415537488707,-0.945931614842266,-0.127603920875117,-0.0341800041496754,-0.00461080111563206,0.0344895951063468,17
23.1029810298103,7.20415537488707,-0.0388278551399708,-0.00414110021665692,17,7.20415537488707,-1.07456089099869,-0.11460494849598,-0.0388278551399708,-0.00414110021665692,0.0390480607172104,17
23.8256549232159,7.20415537488707,-0.0213241539895535,0.000469297112431377,17,7.20415537488707,-0.590145961660892,0.0129877975865384,-0.0213241539895535,0.000469297112431377,0.0213293174562602,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,-0.00710164755582809,0.00198097247630358,1,7.20415537488707,-0.196538096107543,0.0548234132817015,-0.00710164755582809,0.00198097247630358,0.00737276406506213,1
25.9936766034327,7.20415537488707,-0.000810781202744693,0.0166460778564215,0,7.20415537488707,-0.0224383697859594,0.460680204676464,-0.000810781202744693,0.0166460778564215,0.016665811536219,0
26.7163504968383,7.20415537488707,-0.00029933822224848,0.0383130647242069,1,7.20415537488707,-0.00828418530072668,1.06031406624243,-0.00029933822224848,0.0383130647242069,0.0383142340642817,1
27.4390243902439,7.20415537488707,-0.00149804318789393,0.032405823469162,0,7.20415537488707,-0.0414583452249644,0.896831164509058,-0.00149804318789393,0.032405823469162,0.0324404304550246,0
28.1616982836495,7.20415537488707,-0.00500532146543264,0.0225097443908453,0,7.20415537488707,-0.138522271555848,0.622957176016644,-0.00500532146543264,0.0225097443908453,0.02305952808523,0
28.8843721770551,7.20415537488707,-0.00234867236576974,0.0219198148697615,0,7.20415537488707,-0.0649995077226777,0.606630876520649,-0.00234867236576974,0.0219198148697615,0.0220452839810774,0
29.6070460704607,7.20415537488707,-0.00161280168686062,0.0152020566165447,0,7.20415537488707,-0.0446342866838677,0.420716916862875,-0.00161280168686062,0.0152020566165447,0.0152873691213947,0
30.3297199638663,7.20415537488707,-0.000637887453194708,0.000553111487533897,0,7.20415537488707,-0.0176535352671635,0.0153073604175006,-0.000637887453194708,0.000553111487533897,0.000844294214468624,0
31.0523938572719,7.20415537488707,0.000720197218470275,0.000620025210082531,0,7.20415537488707,0.0199314580211649,0.017159197689034,0.000720197218470275,0.000620025210082531,0.000950323784102139,0
31.7750677506775,7.20415537488707,0.00566113227978349,0.0056788120418787,0,7.20415537488707,0.156671835843008,0.157161123258993,0.00566113227978349,0.0056788120418787,0.00801856127345755,0
32.4977416440831,7.20415537488707,0.00186502502765507,0.00265591987408698,1,7.20415537488707,0.0516145676403539,0.0735025825153571,0.00186502502765507,0.00265591987408698,0.00324533954022533,1
33.2204155374887,7.20415537488707,-0.00590207474306226,0.00858441647142172,1,7.20415537488707,-0.163339918514248,0.237573725846596,-0.00590207474306226,0.00858441647142172,0.0104176145267288,1
33.9430894308943,7.20415537488707,-0.000881082843989134,-0.000455257832072675,17,7.20415537488707,-0.0243839677073993,-0.0125992605026113,-0.000881082843989134,-0.000455257832072675,0.000991749298782456,17
34.6657633242999,7.20415537488707,-0.00197218335233629,-0.000648904009722173,17,7.20415537488707,-0.0545801742759068,-0.0179584184690611,-0.00197218335233629,-0.000648904009722173,0.00207619449692603,17
35.3884372177055,7.20415537488707,0.0323231257498264,-0.00798973068594933,1,7.20415537488707,0.894542505126447,-0.221115796733648,0.0323231257498264,-0.00798973068594933,0.0332959495235245,1
36.1111111111111,7.20415537488707,-0.051445510238409,0.0157625004649162,1,7.20415537488707,-1.42375449584797,0.436227200366557,-0.051445510238409,0.0157625004649162,0.0538061050866603,1
36.8337850045167,7.20415537488707,-0.0688703879714012,0.01745337061584,0,7.20415537488707,-1.90598798710853,0.483022031793371,-0.0688703879714012,0.01745337061584,0.0710475227237741,0
37.5564588979223,7.20415537488707,-0.0589897371828556,0.0212979931384325,0,7.20415537488707,-1.63254097653553,0.58942196010612,-0.0589897371828556,0.0212979931384325,0.0627167729130501,0
38.2791327913279,7.20415537488707,-0.0568938814103603,0.0198804996907711,0,7.20415537488707,-1.57453816803172,0.55019282894209,-0.0568938814103603,0.0198804996907711,0.060267304650954,0
39.0018066847335,7.20415537488707,-0.0303836688399315,0.00313403178006411,0,7.20415537488707,-0.840868035145104,0.0867343295132741,-0.0303836688399315,0.00313403178006411,0.0305448766141406,0
39.7244805781391,7.20415537488707,-0.0438223518431187,0.00246588909067214,0,7.20415537488707,-1.21278358725831,0.0682434805843514,-0.0438223518431187,0.00246588909067214,0.0438916749517443,0
40.4471544715447,7.20415537488707,-0.049517959356308,0.00306440377607942,0,7.20415537488707,-1.37040952518582,0.0848073745029979,-0.049517959356308,0.00306440377607942,0.0496126885918897,0
41.1698283649503,7.20415537488707,-0.0326872207224369,0.00533187808468938,0,7.20415537488707,-0.904618833493441,0.147559725993779,-0.0326872207224369,0.00533187808468938,0.0331192288930056,0
41.8925022583559,7.20415537488707,-0.03727962449193,0.00754201738163829,1,7.20415537488707,-1.03171360781416,0.20872533103684,-0.03727962449193,0.00754201738163829,0.0380348843621779,1
42.6151761517615,7.20415537488707,-0.0434165075421333,0.00544955441728234,0,7.20415537488707,-1.20155184622854,0.150816418498289,-0.0434165075421333,0.00544955441728234,0.0437571796452084,0
43.3378500451671,7.20415537488707,-0.0243956279009581,0.0025422356557101,1,7.20415537488707,-0.675149002159014,0.0703563717717771,-0.0243956279009581,0.0025422356557101,0.0245277317094583,1
44.0605239385727,7.20415537488707,-0.0389008335769176,0.00362344807945192,1,7.20415537488707,-1.0765805692412,0.100278925598832,-0.0389008335769176,0.00362344807945192,0.0390692235520944,1
44.7831978319783,7.20415537488707,-0.0132872695103288,0.0325071513652802,1,7.20415537488707,-0.367725183698349,0.899635414034128,-0.0132872695103288,0.0325071513652802,0.0351178931732151,1
45.5058717253839,7.20415537488707,-0.0264106690883636,-0.000711144879460335,17,7.20415537488707,-0.730915267020464,-0.0196809345390648,-0.0264106690883636,-0.000711144879460335,0.0264202416479227,17
46.2285456187895,7.20415537488707,-0.00425883056595922,-0.00186927907634526,17,7.20415537488707,-0.117863135912921,-0.0517322984378552,-0.00425883056595922,-0.00186927907634526,0.00465100441354453,17
46.9512195121951,7.20415537488707,-0.0046018254943192,-0.00111894344445318,17,7.20415537488707,-0.127355520555284,-0.0309667598252418,-0.0046018254943192,-0.00111894344445318,0.00473590881585054,17
47.6738934056007,7.20415537488707,0.00284204911440611,-0.00946671329438686,1,7.20415537488707,0.0786537092411891,-0.261991290422156,0.00284204911440611,-0.00946671329438686,0.00988412382393187,1
48.3965672990063,7.20415537488707,0.00509227113798261,-0.0024309721775353,1,7.20415537488707,0.140928603743669,-0.0672771550132893,0.00509227113798261,-0.0024309721775353,0.00564276980486369,1
49.1192411924119,7.20415537488707,-0.0136159788817167,-0.0203554201871157,0,7.20415537488707,-0.37682221555151,-0.563336253678426,-0.0136159788817167,-0.0203554201871157,0.0244895490342593,0
49.8419150858175,7.20415537488707,-0.02961465716362,-0.0218289513140917,0,7.20415537488707,-0.819585637003183,-0.604116227617487,-0.02961465716362,-0.0218289513140917,0.0367903660540601,0
50.5645889792231,7.20415537488707,-0.028547078371048,-0.0163751076906919,0,7.20415537488707,-0.790040393918753,-0.4531811053399,-0.028547078371048,-0.0163751076906919,0.0329101782949366,0
51.2872628726287,7.20415537488707,-0.0210515949875116,-0.0107671804726124,0,7.20415537488707,-0.582602891279385,-0.297981719579548,-0.0210515949875116,-0.0107671804726124,0.0236453341454087,0
52.0099367660343,7.20415537488707,-0.0176949389278889,-0.0267113912850618,0,7.20415537488707,-0.489707434829324,-0.739237753814086,-0.0176949389278889,-0.0267113912850618,0.0320407441868224,0
52.7326106594399,7.20415537488707,-0.000682702462654561,-0.0192211549729109,0,7.20415537488707,-0.018893790653965,-0.531945463875309,-0.000682702462654561,-0.0192211549729109,0.019233275361861,0
53.4552845528455,7.20415537488707,-0.0043825670145452,-0.0198015291243792,0,7.20415537488707,-0.121287542127538,-0.548007318517193,-0.0043825670145452,-0.0198015291243792,0.0202807161929902,0
54.1779584462511,7.20415537488707,0.00100050319451839,-0.0233787111938,0,7.20415537488707,0.0276889259082964,-0.647005832288414,0.00100050319451839,-0.0233787111938,0.0234001099084032,0
54.9006323396567,7.20415537488707,-0.00111557042691857,-0.365545183420181,1,7.20415537488707,-0.0308734115649713,-10.1164629511535,-0.00111557042691857,-0.365545183420181,0.365546885664577,1
55.6233062330623,7.20415537488707,-0.000760808004997671,-0.00808003451675177,17,7.20415537488707,-0.0210553615383105,-0.223614955251105,-0.000760808004997671,-0.00808003451675177,0.00811577393797834,17
56.3459801264679,7.20415537488707,-0.00200180057436228,0.0013751070946455,17,7.20415537488707,-0.055399830895476,0.0380560888443142,-0.00200180057436228,0.0013751070946455,0.00242860557959944,17
57.0686540198735,7.20415537488707,-0.00318060396239161,-0.00270727486349642,17,7.20415537488707,-0.0880232146591879,-0.0749238318472635,-0.00318060396239161,-0.00270727486349642,0.00417679048458273,17
57.7913279132791,7.20415537488707,-0.00435940781608224,-0.00678965682163835,17,7.20415537488707,-0.120646611310076,-0.187903752538841,-0.00435940781608224,-0.00678965682163835,0.00806869730889312,17
58.5140018066847,7.20415537488707,-0.00645330315455794,-0.00331775122322142,17,7.20415537488707,-0.178595164802391,-0.0918187651026528,-0.00645330315455794,-0.00331775122322142,0.00725621077311118,17
59.2366757000903,7.20415537488707,-0.00854719802737236,0.000154154389747418,17,7.20415537488707,-0.23654370540753,0.00426622273625981,-0.00854719802737236,0.000154154389747418,0.00854858805271352,17
59.9593495934959,7.20415537488707,-0.0189191978424788,0.0173821672797203,17,7.20415537488707,-0.5235888002906,0.48105147946626,-0.0189191978424788,0.0173821672797203,0.025691940104691,17
60.6820234869015,7.20415537488707,-0.0292911976575851,0.0346101783216,17,7.20415537488707,-0.810633895173669,0.957836685050279,-0.0292911976575851,0.0346101783216,0.0453413575410868,17
61.4046973803071,7.20415537488707,-0.0147809702903032,0.0375717207789421,17,7.20415537488707,-0.409063352784142,1.03979737255722,-0.0147809702903032,0.0375717207789421,0.0403746366548805,17
62.1273712737127,7.20415537488707,-0.000363483501132578,0.0493702739477158,1,7.20415537488707,-0.0100594058938441,1.36632233150303,-0.000363483501132578,0.0493702739477158,0.0493716119842982,1
62.8500451671183,7.20415537488707,0.00374409789219499,0.0445461757481098,0,7.20415537488707,0.103617909166496,1.23281541382894,0.00374409789219499,0.0445461757481098,0.0447032442089814,0
63.5727190605239,7.20415537488707,0.0197787582874298,0.0161662381142378,0,7.20415537488707,0.54737713560462,0.447400639811531,0.0197787582874298,0.0161662381142378,0.0255449903926153,0
64.2953929539295,7.20415537488707,0.00927240680903196,-0.00404911395162344,0,7.20415537488707,0.25661385843996,-0.112059228611179,0.00927240680903196,-0.00404911395162344,0.0101179470163375,0
65.0180668473351,7.20415537488707,0.00868524610996246,-0.000109295309812296,0,7.20415537488707,0.240364186093211,-0.0030247476990553,0.00868524610996246,-0.000109295309812296,0.00868593376991588,0
65.7407407407407,7.20415537488707,0.00580786308273673,-0.00369343953207135,0,7.20415537488707,0.160732610814739,-0.102215939050075,0.00580786308273673,-0.00369343953207135,0.00688278789189988,0
66.4634146341463,7.20415537488707,0.00437612738460302,-0.00650303717702627,0,7.20415537488707,0.121109325368889,-0.179971553874202,0.00437612738460302,-0.00650303717702627,0.00783836611878128,0
67.1860885275519,7.20415537488707,0.00429256539791822,-0.00967754609882832,0,7.20415537488707,0.118796747387387,-0.267826088285074,0.00429256539791822,-0.00967754609882832,0.010586832207528,0
67.9087624209575,7.20415537488707,0.00453132996335626,-0.00947096105664968,0,7.20415537488707,0.125404556735884,-0.26210884724278,0.00453132996335626,-0.00947096105664968,0.010499145421099,0
68.6314363143631,7.20415537488707,0.00365347182378173,-0.00646271649748087,1,7.20415537488707,0.101109832723159,-0.178855679067783,0.00365347182378173,-0.00646271649748087,0.00742391816320589,1
69.3541102077687,7.20415537488707,0.00155830790754408,-0.007116440217942,17,7.20415537488707,0.0431261713412823,-0.196947483031545,0.00155830790754408,-0.007116440217942,0.00728505627365065,17
70.0767841011743,7.20415537488707,0.00407732371240854,-0.00203914567828178,17,7.20415537488707,0.112839933740906,-0.0564333566464484,0.00407732371240854,-0.00203914567828178,0.00455880288595858,17
70.7994579945799,7.20415537488707,0.00659633986651897,0.00303814932703972,17,7.20415537488707,0.182553705805913,0.0840807826258242,0.00659633986651897,0.00303814932703972,0.00726237226861991,17
71.5221318879855,7.20415537488707,0.00659633986651897,0.00303814932703972,17,7.20415537488707,0.182553705805913,0.0840807826258242,0.00659633986651897,0.00303814932703972,0.00726237226861991,17
72.2448057813911,7.20415537488707,0.00659633986651897,0.00303814932703972,17,7.20415537488707,0.182553705805913,0.0840807826258242,0.00659633986651897,0.00303814932703972,0.00726237226861991,17
72.9674796747967,7.20415537488707,0.00659633986651897,0.00303814932703972,17,7.20415537488707,0.182553705805913,0.0840807826258242,0.00659633986651897,0.00303814932703972,0.00726237226861991,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,-0.000237597792875022,7.06204737070948E-05,17,7.92682926829267,-0.00657551891781623,0.00195442160984385,-0.000237597792875022,7.06204737070948E-05,0.000247870858484204,17
11.5401987353207,7.92682926829267,-0.000475195585750043,0.00014124094741419,17,7.92682926829267,-0.0131510378356325,0.0039088432196877,-0.000475195585750043,0.00014124094741419,0.000495741716968408,17
12.2628726287263,7.92682926829267,-0.00174238393083215,0.000517883512657136,17,7.92682926829267,-0.0482204752857797,0.0143324262127862,-0.00174238393083215,0.000517883512657136,0.00181771975153052,17
12.9855465221319,7.92682926829267,-0.00300957239232957,0.000894526077900082,17,7.92682926829267,-0.083289915957721,0.0247560092058848,-0.00300957239232957,0.000894526077900082,0.0031396978976831,17
13.7082204155375,7.92682926829267,-0.00148563703987747,-0.00245626247487962,17,7.92682926829267,-0.0411150050786091,-0.0679770639922936,-0.00148563703987747,-0.00245626247487962,0.0028705997212704,17
14.4308943089431,7.92682926829267,0.000676260620821267,-0.00756658427417278,1,7.92682926829267,0.0187155126812286,-0.209405219787732,0.000676260620821267,-0.00756658427417278,0.00759674443465307,1
15.1535682023487,7.92682926829267,-0.00206124177202582,-0.0112145701423287,0,7.92682926829267,-0.0570448660408147,-0.310363228688948,-0.00206124177202582,-0.0112145701423287,0.0114024252297463,0
