>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,10.8175248419151,0.0053456099703908,0.00126311113126576,0,10.8175248419151,0.147939755930565,0.0349566005577799,0.0053456099703908,0.00126311113126576,0.00549281309398645,0
17.3215898825655,10.8175248419151,0.00300299562513828,-0.000587789225392044,0,10.8175248419151,0.083107903925702,-0.0162670668127248,0.00300299562513828,-0.000587789225392044,0.00305998021204168,0
18.0442637759711,10.8175248419151,0.00139434856828302,0.00856513995677233,0,10.8175248419151,0.0385885966272326,0.237040248303674,0.00139434856828302,0.00856513995677233,0.00867789320105812,0
18.7669376693767,10.8175248419151,0.00828601699322462,0.0109561355784535,0,10.8175248419151,0.229315520287491,0.303211052133702,0.00828601699322462,0.0109561355784535,0.0137366292963544,0
19.4896115627823,10.8175248419151,0.00134033861104399,0.005632268730551,1,10.8175248419151,0.0370938710606424,0.155873037117999,0.00134033861104399,0.005632268730551,0.00578955599725903,1
20.2122854561879,10.8175248419151,0.0101219713687897,0.00533141102641821,1,10.8175248419151,0.280125557631254,0.147546800156124,0.0101219713687897,0.00533141102641821,0.0114402031416934,1
20.9349593495935,10.8175248419151,0.00273215374909341,-0.00462118489667773,1,10.8175248419151,0.0756123550061602,-0.127891292015556,0.00273215374909341,-0.00462118489667773,0.0053684275125932,1
21.6576332429991,10.8175248419151,0.00591495959088206,-0.0134739959612489,1,10.8175248419151,0.163696506677661,-0.372892838227563,0.00591495959088206,-0.0134739959612489,0.0147151389434663,1
22.3803071364047,10.8175248419151,0.0135083608329296,-0.000786810182034969,1,10.8175248419151,0.373843886051327,-0.0217749717878178,0.0135083608329296,-0.000786810182034969,0.0135312557678576,1
23.1029810298103,10.8175248419151,-0.0036328558344394,-0.000313744152663276,1,10.8175248419151,-0.10053928521811,-0.00868286942495615,-0.0036328558344394,-0.000313744152663276,0.0036463786017295,1
23.8256549232159,10.8175248419151,-0.0750196650624275,0.00118347222451121,0,10.8175248419151,-2.07616923060268,0.0327525938133476,-0.0750196650624275,0.00118347222451121,0.0750289994107945,0
24.5483288166215,10.8175248419151,-0.0569925718009472,0.00028655122150667,1,10.8175248419151,-1.57726942459121,0.0079303050551971,-0.0569925718009472,0.00028655122150667,0.0569932921674882,1
25.2710027100271,10.8175248419151,-0.026158569380641,-0.00969480723142624,0,10.8175248419151,-0.723938407609239,-0.268303790129721,-0.026158569380641,-0.00969480723142624,0.0278973124027445,0
25.9936766034327,10.8175248419151,-0.0356749556958675,-0.0139392456039786,0,10.8175248419151,-0.987304398883134,-0.385768622090109,-0.0356749556958675,-0.0139392456039786,0.0383015016926249,0
26.7163504968383,10.8175248419151,-0.0361537784337997,-0.000106418621726334,0,10.8175248419151,-1.00055581815541,-0.0029451353562763,-0.0361537784337997,-0.000106418621726334,0.0361539350550301,0
27.4390243902439,10.8175248419151,-0.0382570773363113,0.00886545050889254,0,10.8175248419151,-1.05876461528242,0.245351342833601,-0.0382570773363113,0.00886545050889254,0.0392708566120238,0
28.1616982836495,10.8175248419151,-0.0606790743768215,0.0209443010389805,0,10.8175248419151,-1.67929338337854,0.579633531253785,-0.0606790743768215,0.0209443010389805,0.0641920073937502,0
28.8843721770551,10.8175248419151,-0.069317489862442,0.00757617224007845,0,10.8175248419151,-1.91836153194308,0.209670566744171,-0.069317489862442,0.00757617224007845,0.0697302860071654,0
29.6070460704607,10.8175248419151,-0.0858944430947304,-0.000477626657811925,0,10.8175248419151,-2.37712871264666,-0.013218317754945,-0.0858944430947304,-0.000477626657811925,0.0858957710354714,0
30.3297199638663,10.8175248419151,-0.063576266169548,0.00998171512037516,1,10.8175248419151,-1.75947316624224,0.276243965956382,-0.063576266169548,0.00998171512037516,0.0643550794949827,1
31.0523938572719,10.8175248419151,-0.636149525642395,-0.786293566226959,1,10.8175248419151,-17.6054381221533,-21.7606744453311,-0.636149525642395,-0.786293566226959,1.01140683765978,1
31.7750677506775,10.8175248419151,-0.636271119117737,-0.784476220607758,1,10.8175248419151,-17.6088032215834,-21.7103794053197,-0.636271119117737,-0.784476220607758,1.01007122408391,1
32.4977416440831,10.8175248419151,-0.128120377659798,-0.0184690877795219,0,10.8175248419151,-3.5457314517349,-0.51113200429827,-0.128120377659798,-0.0184690877795219,0.129444730966914,0
33.2204155374887,10.8175248419151,-0.156579196453094,-0.000290045805741102,1,10.8175248419151,-4.33332926183939,-0.00802701767388499,-0.156579196453094,-0.000290045805741102,0.156579465091902,1
33.9430894308943,10.8175248419151,-0.161352410912514,-0.00443548802286386,0,10.8175248419151,-4.46542797200382,-0.122752131032757,-0.161352410912514,-0.00443548802286386,0.161413363948843,0
34.6657633242999,10.8175248419151,-0.136564940214157,-0.00511720729991794,0,10.8175248419151,-3.7794347204268,-0.141618712025229,-0.136564940214157,-0.00511720729991794,0.13666077969281,0
35.3884372177055,10.8175248419151,-0.129789158701897,0.0157151743769646,0,10.8175248419151,-3.59191496707499,0.434917450882495,-0.129789158701897,0.0157151743769646,0.130737111878168,0
36.1111111111111,10.8175248419151,-0.128280326724052,0.0102542992681265,0,10.8175248419151,-3.55015804208815,0.283787732245401,-0.128280326724052,0.0102542992681265,0.128689521243612,0
36.8337850045167,10.8175248419151,-0.088563971221447,0.0217729490250349,0,10.8175248419151,-2.45100790355355,0.602566364267841,-0.088563971221447,0.0217729490250349,0.0912010872071164,0
37.5564588979223,10.8175248419151,-0.0900057777762413,0.0180051289498806,0,10.8175248419151,-2.49090989995748,0.498291943687946,-0.0900057777762413,0.0180051289498806,0.0917890227729218,0
38.2791327913279,10.8175248419151,-0.0894761458039284,-0.0105157326906919,0,10.8175248419151,-2.47625233512372,-0.2910229022149,-0.0894761458039284,-0.0105157326906919,0.0900919602514449,0
39.0018066847335,10.8175248419151,-0.094145730137825,-0.00829017069190741,0,10.8175248419151,-2.60548308156431,-0.229430473898537,-0.094145730137825,-0.00829017069190741,0.0945100282154499,0
39.7244805781391,10.8175248419151,-0.0658774301409721,-0.00215720967389643,0,10.8175248419151,-1.8231578791514,-0.0597007777250838,-0.0658774301409721,-0.00215720967389643,0.0659127404646159,0
40.4471544715447,10.8175248419151,-0.0667141005396843,0.0018714185571298,0,10.8175248419151,-1.84631273243576,0.0517915085685672,-0.0667141005396843,0.0018714185571298,0.0667403432582952,0
41.1698283649503,10.8175248419151,-0.11484706401825,0.00310053187422454,0,10.8175248419151,-3.17839249670506,0.0858072196191643,-0.11484706401825,0.00310053187422454,0.114888909001326,0
41.8925022583559,10.8175248419151,-0.105823718011379,0.0098083233460784,0,10.8175248419151,-2.92867139596492,0.27144534860272,-0.105823718011379,0.0098083233460784,0.106277290615696,0
42.6151761517615,10.8175248419151,-0.0730272128712386,-0.0119374708156101,16,10.8175248419151,-2.02102811621153,-0.330369504822011,-0.0730272128712386,-0.0119374708156101,0.0739964663292426,16
43.3378500451671,10.8175248419151,-0.0402742959558964,0.00840048398822546,0,10.8175248419151,-1.11459114057943,0.23248339437414,-0.0402742959558964,0.00840048398822546,0.0411410627716344,0
44.0605239385727,10.8175248419151,-0.0896523669362068,0.0120504712685943,0,10.8175248419151,-2.48112925495952,0.333496792358346,-0.0896523669362068,0.0120504712685943,0.0904586134929089,0
44.7831978319783,10.8175248419151,-0.137489646673203,-0.00372910778969526,0,10.8175248419151,-3.80502597168088,-0.103203058079816,-0.137489646673203,-0.00372910778969526,0.137540209347046,0
45.5058717253839,10.8175248419151,-0.139600798487663,-0.00423977663740516,0,10.8175248419151,-3.86345209814608,-0.117335818440188,-0.139600798487663,-0.00423977663740516,0.139665166180864,0
46.2285456187895,10.8175248419151,-0.133639380335808,0.0107755856588483,0,10.8175248419151,-3.69846985079348,0.298214333108626,-0.133639380335808,0.0107755856588483,0.134073104024744,0
46.9512195121951,10.8175248419151,-0.0653682574629784,0.00952794961631298,0,10.8175248419151,-1.80906652528793,0.263686005631462,-0.0653682574629784,0.00952794961631298,0.066058995660222,0
47.6738934056007,10.8175248419151,-0.0629851818084717,0.00798054225742817,0,10.8175248419151,-1.74311490654945,0.220861506974325,-0.0629851818084717,0.00798054225742817,0.0634887563444806,0
48.3965672990063,10.8175248419151,-0.0557894073426723,0.0046455692499876,0,10.8175248419151,-1.54397184820846,0.128566128993407,-0.0557894073426723,0.0046455692499876,0.055982490881552,0
49.1192411924119,10.8175248419151,-0.0451700799167156,0.00796678010374308,0,10.8175248419151,-1.2500819616951,0.22048063937109,-0.0451700799167156,0.00796678010374308,0.0458672617986279,0
49.8419150858175,10.8175248419151,-0.043577890843153,0.0078863212838769,0,10.8175248419151,-1.20601812908426,0.218253941531293,-0.043577890843153,0.0078863212838769,0.0442857384914183,0
50.5645889792231,10.8175248419151,-0.0297330506145954,0.00700432807207108,0,10.8175248419151,-0.822862175758928,0.193844779394567,-0.0297330506145954,0.00700432807207108,0.0305469296426219,0
51.2872628726287,10.8175248419151,-0.0316082611680031,0.00138515653088689,0,10.8175248419151,-0.874758627824485,0.0383342069922946,-0.0316082611680031,0.00138515653088689,0.0316385971983549,0
52.0099367660343,10.8175248419151,-0.0291948039084673,-0.00734184915199876,0,10.8175248419151,-0.807966198166832,-0.203185675281566,-0.0291948039084673,-0.00734184915199876,0.0301038091314797,0
52.7326106594399,10.8175248419151,-0.0267138909548521,-0.00930901058018208,1,10.8175248419151,-0.739306932175532,-0.257626867806539,-0.0267138909548521,-0.00930901058018208,0.0282893910844626,1
53.4552845528455,10.8175248419151,0.00041589536704123,-0.00167684524785727,0,10.8175248419151,0.011509904282866,-0.04640669223445,0.00041589536704123,-0.00167684524785727,0.00172765127892983,0
54.1779584462511,10.8175248419151,0.0024864214938134,-0.000826351461000741,0,10.8175248419151,0.0688117148412857,-0.0228692766831955,0.0024864214938134,-0.000826351461000741,0.00262014285526482,0
54.9006323396567,10.8175248419151,0.00531097687780857,0.00154688162729144,0,10.8175248419151,0.146981285093352,0.0428099490352906,0.00531097687780857,0.00154688162729144,0.00553166504458369,0
55.6233062330623,10.8175248419151,0.000716664071660489,0.00350779667496681,0,10.8175248419151,0.019833678183204,0.0970782729797065,0.000716664071660489,0.00350779667496681,0.00358025765895658,0
56.3459801264679,10.8175248419151,0.00175564165692776,0.00780486175790429,1,10.8175248419151,0.0485873828554759,0.215999549150001,0.00175564165692776,0.00780486175790429,0.00799988404213067,1
57.0686540198735,10.8175248419151,0.016358993947506,0.0231537315994501,1,10.8175248419151,0.452735157497227,0.640779522014782,0.016358993947506,0.0231537315994501,0.0283498142842931,1
57.7913279132791,10.8175248419151,-0.0132309878244996,-1.68711693920853E-11,1,10.8175248419151,-0.366167588043027,-4.66909612925961E-10,-0.0132309878244996,-1.68711693920853E-11,0.0132309878244996,1
58.5140018066847,10.8175248419151,-0.0546459220349789,0.000532425823621452,17,10.8175248419151,-1.51232589231804,0.0147348846687237,-0.0546459220349789,0.000532425823621452,0.0546485157374896,17
59.2366757000903,10.8175248419151,-0.0718086212873459,0.00363935925997794,17,10.8175248419151,-1.9873035941273,0.100719267519889,-0.0718086212873459,0.00363935925997794,0.0719007859971826,17
59.9593495934959,10.8175248419151,0.00817134045064449,-0.00278824125416577,1,10.8175248419151,0.226141846971586,-0.0771645767090376,0.00817134045064449,-0.00278824125416577,0.00863395008392861,1
60.6820234869015,10.8175248419151,-0.000404414749937132,0.00787262432277203,1,10.8175248419151,-0.0111921782045101,0.217874878132716,-0.000404414749937132,0.00787262432277203,0.00788300482160632,1
61.4046973803071,10.8175248419151,-0.0120796021074057,0.00566190015524626,0,10.8175248419151,-0.334302988322452,0.15669308679644,-0.0120796021074057,0.00566190015524626,0.0133406859059501,0
62.1273712737127,10.8175248419151,-0.0175055842846632,0.00484348321333528,0,10.8175248419151,-0.484467045078054,0.134043397929054,-0.0175055842846632,0.00484348321333528,0.0181632819387166,0
62.8500451671183,10.8175248419151,-0.0119323721155524,0.00955311674624681,0,10.8175248419151,-0.330228398297913,0.264382505952381,-0.0119323721155524,0.00955311674624681,0.0152854029672572,0
63.5727190605239,10.8175248419151,-0.0175524111837149,0.0295760929584503,0,10.8175248419151,-0.485762979509309,0.818518372625113,-0.0175524111837149,0.0295760929584503,0.0343923307301075,0
64.2953929539295,10.8175248419151,-0.0180499218404293,0.032183550298214,0,10.8175248419151,-0.499531586933881,0.890679754503071,-0.0180499218404293,0.032183550298214,0.0368996014645589,0
65.0180668473351,10.8175248419151,0.00228993943892419,0.0194617062807083,0,10.8175248419151,0.0633740739722271,0.538602721318603,0.00228993943892419,0.0194617062807083,0.0195959647374275,0
65.7407407407407,10.8175248419151,-0.0039376188069582,0.0333094373345375,0,10.8175248419151,-0.108973600482568,0.921838678233326,-0.0039376188069582,0.0333094373345375,0.033541369343132,0
66.4634146341463,10.8175248419151,-0.00137041637208313,0.0330253094434738,0,10.8175248419151,-0.0379262730974006,0.913975438848138,-0.00137041637208313,0.0330253094434738,0.0330537305741738,0
67.1860885275519,10.8175248419151,0.0162339769303799,0.0170358065515757,0,10.8175248419151,0.449275311548263,0.471465946314856,0.0162339769303799,0.0170358065515757,0.0235321208529706,0
67.9087624209575,10.8175248419151,0.0214869361370802,0.0101233115419745,0,10.8175248419151,0.594650957593694,0.280162646924146,0.0214869361370802,0.0101233115419745,0.0237522601268771,0
68.6314363143631,10.8175248419151,0.00115104496944696,-0.00275367591530085,1,10.8175248419151,0.0318551695294445,-0.0762079809559509,0.00115104496944696,-0.00275367591530085,0.00298456622781219,1
69.3541102077687,10.8175248419151,-0.00106803781818599,-0.014130231924355,17,10.8175248419151,-0.0295579466182971,-0.391054168506525,-0.00106803781818599,-0.014130231924355,0.0141705384166283,17
70.0767841011743,10.8175248419151,0.0042005586437881,-0.00716736353933811,17,10.8175248419151,0.116250460466836,-0.198356785951182,0.0042005586437881,-0.00716736353933811,0.00830757443691817,17
70.7994579945799,10.8175248419151,0.00946915615350008,-0.000204495037905872,17,10.8175248419151,0.262058896548115,-0.005659400174045,0.00946915615350008,-0.000204495037905872,0.00947136402425208,17
71.5221318879855,10.8175248419151,0.00946915615350008,-0.000204495037905872,17,10.8175248419151,0.262058896548115,-0.005659400174045,0.00946915615350008,-0.000204495037905872,0.00947136402425208,17
72.2448057813911,10.8175248419151,0.00946915615350008,-0.000204495037905872,17,10.8175248419151,0.262058896548115,-0.005659400174045,0.00946915615350008,-0.000204495037905872,0.00947136402425208,17
72.9674796747967,10.8175248419151,0.00946915615350008,-0.000204495037905872,17,10.8175248419151,0.262058896548115,-0.005659400174045,0.00946915615350008,-0.000204495037905872,0.00947136402425208,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.0018489530775696,0.000494452484417707,17,11.5401987353207,-0.0511697764217388,0.01368397250626,-0.0018489530775696,0.000494452484417707,0.00191392547984527,17
11.5401987353207,11.5401987353207,-0.00369790615513921,0.000988904968835413,17,11.5401987353207,-0.102339552843478,0.0273679450125201,-0.00369790615513921,0.000988904968835413,0.00382785095969054,17
12.2628726287263,11.5401987353207,-0.0135589884594083,0.00362598476931453,17,11.5401987353207,-0.375245005614124,0.10034912849078,-0.0135589884594083,0.00362598476931453,0.0140354527390344,17
12.9855465221319,11.5401987353207,-0.0234200712293386,0.00626306515187025,17,11.5401987353207,-0.648150471271947,0.173330328078009,-0.0234200712293386,0.00626306515187025,0.024243055118608,17
