>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,21.6576332429991,-0.00190183892846107,-0.0210095196962357,0,21.6576332429991,-0.0526333923451602,-0.581438457593322,-0.00190183892846107,-0.0210095196962357,0.0210954238918379,0
67.1860885275519,21.6576332429991,0.00171098799910396,-0.0123052299022675,0,21.6576332429991,0.0473515928752022,-0.340547237545252,0.00171098799910396,-0.0123052299022675,0.0124236131169936,0
67.9087624209575,21.6576332429991,0.00286539294756949,-0.00123677612282336,0,21.6576332429991,0.0792997498239856,-0.0342277791991364,0.00286539294756949,-0.00123677612282336,0.00312091203367973,0
68.6314363143631,21.6576332429991,-0.00227182521484792,0.0117172989994287,1,21.6576332429991,-0.0628727628209163,0.324276249809191,-0.00227182521484792,0.0117172989994287,0.0119355052531861,1
69.3541102077687,21.6576332429991,-0.00218529836274683,-0.00371938548050821,17,21.6576332429991,-0.0604781321890187,-0.102933993173065,-0.00218529836274683,-0.00371938548050821,0.0043138564286308,17
70.0767841011743,21.6576332429991,-0.0040845163166523,-0.00295804836787283,17,21.6576332429991,-0.113038989063352,-0.0818639885808807,-0.0040845163166523,-0.00295804836787283,0.00504314620923031,17
70.7994579945799,21.6576332429991,-0.0059837345033884,-0.00219671125523746,17,21.6576332429991,-0.165599852381274,-0.0607939839886967,-0.0059837345033884,-0.00219671125523746,0.00637421516313403,17
71.5221318879855,21.6576332429991,-0.0059837345033884,-0.00219671125523746,17,21.6576332429991,-0.165599852381274,-0.0607939839886967,-0.0059837345033884,-0.00219671125523746,0.00637421516313403,17
72.2448057813911,21.6576332429991,-0.0059837345033884,-0.00219671125523746,17,21.6576332429991,-0.165599852381274,-0.0607939839886967,-0.0059837345033884,-0.00219671125523746,0.00637421516313403,17
72.9674796747967,21.6576332429991,-0.0059837345033884,-0.00219671125523746,17,21.6576332429991,-0.165599852381274,-0.0607939839886967,-0.0059837345033884,-0.00219671125523746,0.00637421516313403,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000581082596909255,0.000434787827543914,17,22.3803071364047,0.0160814608694636,0.0120327531272778,0.000581082596909255,0.000434787827543914,0.000725739236510718,17
11.5401987353207,22.3803071364047,0.00116216519381851,0.000869575655087829,17,22.3803071364047,0.0321629217389273,0.0240655062545557,0.00116216519381851,0.000869575655087829,0.00145147847302144,17
12.2628726287263,22.3803071364047,0.00426127249374986,0.00318844430148602,17,22.3803071364047,0.117930716264527,0.0882401960436255,0.00426127249374986,0.00318844430148602,0.00532208796711101,17
12.9855465221319,22.3803071364047,0.00736037967726588,0.00550731271505356,17,22.3803071364047,0.203698507568333,0.152414879389107,0.00736037967726588,0.00550731271505356,0.0091926972285015,17
13.7082204155375,22.3803071364047,0.00660431198775768,0.00980918481945992,17,22.3803071364047,0.182774334261194,0.271469189878553,0.00660431198775768,0.00980918481945992,0.0118252713987444,17
14.4308943089431,22.3803071364047,0.00226024724543095,0.0149744087830186,1,22.3803071364047,0.0625523425173014,0.41441676307004,0.00226024724543095,0.0149744087830186,0.0151440297150865,1
15.1535682023487,22.3803071364047,0.0063743693754077,0.0192420352250338,0,22.3803071364047,0.176410672464408,0.532523324852809,0.0063743693754077,0.0192420352250338,0.0202703849133551,0
15.8762420957543,22.3803071364047,0.00979960337281227,0.010929306037724,0,22.3803071364047,0.27120402334258,0.302468544594012,0.00979960337281227,0.010929306037724,0.0146793036868465,0
16.5989159891599,22.3803071364047,0.00870751310139894,0.0101904701441526,0,22.3803071364047,0.240980425081216,0.282021261239424,0.00870751310139894,0.0101904701441526,0.0134039720295851,0
17.3215898825655,22.3803071364047,0.0128179164603353,0.0117287533357739,0,22.3803071364047,0.354735838039778,0.324593248567544,0.0128179164603353,0.0117287533357739,0.0173741945768879,0
18.0442637759711,22.3803071364047,-0.114585898816586,-0.0294912550598383,1,22.3803071364047,-3.17116474974901,-0.816170483781025,-0.114585898816586,-0.0294912550598383,0.118320168748228,1
18.7669376693767,22.3803071364047,-0.0959804505109787,-0.0227937623858452,1,22.3803071364047,-2.65625896789134,-0.630817374028266,-0.0959804505109787,-0.0227937623858452,0.0986498985503422,1
19.4896115627823,22.3803071364047,-0.0595105849206448,0.0265876892954111,1,22.3803071364047,-1.64695543767884,0.735814301250503,-0.0595105849206448,0.0265876892954111,0.0651798660605143,1
20.2122854561879,22.3803071364047,-0.0150069883093238,0.00624511111527681,1,22.3803071364047,-0.415318401460536,0.172833450115286,-0.0150069883093238,0.00624511111527681,0.0162545720016965,1
20.9349593495935,22.3803071364047,0.00193337874952704,0.0202271994203329,0,22.3803071364047,0.0535062568931608,0.559787743957713,0.00193337874952704,0.0202271994203329,0.020319388518827,0
21.6576332429991,22.3803071364047,-0.00808306876569986,0.0387293882668018,0,22.3803071364047,-0.223698928090744,1.07183582028374,-0.00808306876569986,0.0387293882668018,0.0395638915703665,0
22.3803071364047,22.3803071364047,-0.1201381534338,0.0272068344056606,1,22.3803071364047,-3.32482339628041,0.752949142176658,-0.1201381534338,0.0272068344056606,0.123180305848217,1
23.1029810298103,22.3803071364047,-0.03603720292449,0.0379443354904652,0,22.3803071364047,-0.99732959093526,1.05010948469862,-0.03603720292449,0.0379443354904652,0.0523302263556526,0
23.8256549232159,22.3803071364047,-0.0296245273202658,0.0336588397622108,0,22.3803071364047,-0.819858793588355,0.931508390419185,-0.0296245273202658,0.0336588397622108,0.0448389352358791,0
24.5483288166215,22.3803071364047,-0.0254792217165232,0.0321257449686527,0,22.3803071364047,-0.705137461004779,0.889079992007464,-0.0254792217165232,0.0321257449686527,0.0410031002373072,0
25.2710027100271,22.3803071364047,0.0124487206339836,0.0319066308438778,0,22.3803071364047,0.344518343545496,0.883016008604318,0.0124487206339836,0.0319066308438778,0.0342491421386064,0
25.9936766034327,22.3803071364047,0.0209526177495718,0.0356861874461174,0,22.3803071364047,0.5798636962194,0.987615237571299,0.0209526177495718,0.0356861874461174,0.0413825587053181,0
26.7163504968383,22.3803071364047,0.0320379361510277,0.0015163883799687,0,22.3803071364047,0.886649882979691,0.0419660484156339,0.0320379361510277,0.0015163883799687,0.0320738021839668,0
27.4390243902439,22.3803071364047,0.0274113100022078,0.00621070340275764,0,22.3803071364047,0.7586080043111,0.171881216671318,0.0274113100022078,0.00621070340275764,0.0281060981424701,0
28.1616982836495,22.3803071364047,0.0220858287066221,-0.00112536840606481,0,22.3803071364047,0.611225309455767,-0.0311445706378436,0.0220858287066221,-0.00112536840606481,0.0221144813121995,0
28.8843721770551,22.3803071364047,0.0127123324200511,-0.00258193491026759,0,22.3803071364047,0.351813799724914,-0.0714550486416556,0.0127123324200511,-0.00258193491026759,0.0129718843441784,0
29.6070460704607,22.3803071364047,0.00865979678928852,0.00857358518987894,0,22.3803071364047,0.23965987614356,0.2372739701299,0.00865979678928852,0.00857358518987894,0.0121859937403514,0
30.3297199638663,22.3803071364047,0.00814244151115417,0.00861768610775471,0,22.3803071364047,0.225342068821192,0.238494463032112,0.00814244151115417,0.00861768610775471,0.0118559633777418,0
31.0523938572719,22.3803071364047,0.00391843635588884,0.00595689052715898,0,22.3803071364047,0.108442726149224,0.164856945339125,0.00391843635588884,0.00595689052715898,0.00713012540055978,0
31.7750677506775,22.3803071364047,0.00210710382089019,0.00650754338130355,0,22.3803071364047,0.058314098243136,0.180096263077576,0.00210710382089019,0.00650754338130355,0.00684017597518936,0
32.4977416440831,22.3803071364047,-0.0331805497407913,-0.0423379614949226,0,22.3803071364047,-0.9182717140764,-1.17170308437198,-0.0331805497407913,-0.0423379614949226,0.0537908158020185,0
33.2204155374887,22.3803071364047,-0.0918486565351486,-0.0633225366473198,17,22.3803071364047,-2.54191156961024,-1.75245120171458,-0.0918486565351486,-0.0633225366473198,0.111561280714963,17
33.9430894308943,22.3803071364047,-0.103425085544586,-0.0521416999399662,1,22.3803071364047,-2.86228924244642,-1.44302154583856,-0.103425085544586,-0.0521416999399662,0.11582532189696,1
34.6657633242999,22.3803071364047,-0.0712371915578842,0.00214625941589475,17,22.3803071364047,-1.97148927636445,0.0593977293348871,-0.0712371915578842,0.00214625941589475,0.0712695158573075,17
35.3884372177055,22.3803071364047,-0.0131645761430264,0.00618457095697522,1,22.3803071364047,-0.364329644758254,0.171158001234289,-0.0131645761430264,0.00618457095697522,0.0145449298020788,1
36.1111111111111,22.3803071364047,-0.00172913447022438,-0.0260727163404226,1,22.3803071364047,-0.0478537964634597,-0.721562424721196,-0.00172913447022438,-0.0260727163404226,0.0261299912626135,1
36.8337850045167,22.3803071364047,0.00568103510886431,-0.00950293801724911,0,22.3803071364047,0.15722264663782,-0.262993809627369,0.00568103510886431,-0.00950293801724911,0.0110715848399327,0
37.5564588979223,22.3803071364047,0.00530796637758613,-0.012090802192688,0,22.3803071364047,0.146897969499696,-0.33461295068264,0.00530796637758613,-0.012090802192688,0.0132046205825193,0
38.2791327913279,22.3803071364047,0.00869692955166101,-0.00947385281324387,0,22.3803071364047,0.240687525342219,-0.262188876606524,0.00869692955166101,-0.00947385281324387,0.0128604226506582,0
39.0018066847335,22.3803071364047,0.00807094573974609,-0.00383922061882913,0,22.3803071364047,0.223363423347473,-0.106250430626096,0.00807094573974609,-0.00383922061882913,0.00893754888624215,0
39.7244805781391,22.3803071364047,0.00198387121781707,0.00340938661247492,0,22.3803071364047,0.0549036359530874,0.0943547745002434,0.00198387121781707,0.00340938661247492,0.00394457375165,0
40.4471544715447,22.3803071364047,-0.00184013519901782,0.00540203088894486,0,22.3803071364047,-0.0509257416328182,0.149501204851549,-0.00184013519901782,0.00540203088894486,0.00570684109431643,0
41.1698283649503,22.3803071364047,-0.00442469073459506,-0.00298698549158871,0,22.3803071364047,-0.122453316079918,-0.0826648234797176,-0.00442469073459506,-0.00298698549158871,0.00533853635594746,0
41.8925022583559,22.3803071364047,-0.0053770043887198,-0.00502993818372488,0,22.3803071364047,-0.14880859645782,-0.139203539234586,-0.0053770043887198,-0.00502993818372488,0.00736291072391928,0
42.6151761517615,22.3803071364047,-0.000457380810985342,-0.00262601161375642,0,22.3803071364047,-0.0126580139440193,-0.0726748714107089,-0.000457380810985342,-0.00262601161375642,0.00266554576059785,0
43.3378500451671,22.3803071364047,0.00215602922253311,0.00058769021416083,1,22.3803071364047,0.0596681087336037,0.016264326676901,0.00215602922253311,0.00058769021416083,0.00223469053701785,1
44.0605239385727,22.3803071364047,-0.0361336953938007,-0.0312361512333155,1,22.3803071364047,-1.00000002002344,-0.864460485382006,-0.0361336953938007,-0.0312361512333155,0.0477633864658122,1
44.7831978319783,22.3803071364047,-0.0546057969331741,0.000170017083291896,17,22.3803071364047,-1.51121543012559,0.00470522278010321,-0.0546057969331741,0.000170017083291896,0.0546060616096387,17
45.5058717253839,22.3803071364047,-0.0581922456622124,-0.00143627868965268,17,22.3803071364047,-1.61047039870173,-0.039749012736138,-0.0581922456622124,-0.00143627868965268,0.0582099678035096,17
46.2285456187895,22.3803071364047,-0.0617787018418312,-0.003042574506253,17,22.3803071364047,-1.70972557347268,-0.0842032494605519,-0.0617787018418312,-0.003042574506253,0.0618535792083852,17
46.9512195121951,22.3803071364047,-0.0601021088659763,-0.00579234538599849,17,22.3803071364047,-1.6633258628659,-0.160303158557508,-0.0601021088659763,-0.00579234538599849,0.0603805826007697,17
47.6738934056007,22.3803071364047,-0.0584255196154118,-0.00854211673140526,17,22.3803071364047,-1.61692625535652,-0.236403080541641,-0.0584255196154118,-0.00854211673140526,0.0590466688356237,17
48.3965672990063,22.3803071364047,-0.0608235783874989,-0.0252903066575527,17,22.3803071364047,-1.68329253187403,-0.699909236747772,-0.0608235783874989,-0.0252903066575527,0.0658719006761857,17
49.1192411924119,22.3803071364047,0.00124281365424395,-0.00930165871977806,1,22.3803071364047,0.0343948678812012,-0.257423405069858,0.00124281365424395,-0.00930165871977806,0.0093843188734398,1
49.8419150858175,22.3803071364047,-0.0593494698405266,-0.0560490414500237,0,22.3803071364047,-1.64249657783657,-1.5511572221294,-0.0593494698405266,-0.0560490414500237,0.0816324360644593,0
50.5645889792231,22.3803071364047,-0.0623849108815193,-0.0575690567493439,0,22.3803071364047,-1.72650240864605,-1.59322364553809,-0.0623849108815193,-0.0575690567493439,0.0848885940554105,0
51.2872628726287,22.3803071364047,-0.0638948157429695,-0.0567788407206535,0,22.3803071364047,-1.76828902568668,-1.57135441694409,-0.0638948157429695,-0.0567788407206535,0.0854773901824884,0
52.0099367660343,22.3803071364047,-0.0892243981361389,-0.0268533807247877,0,22.3803071364047,-2.46928521841764,-0.7431673115585,-0.0892243981361389,-0.0268533807247877,0.093177772451946,0
52.7326106594399,22.3803071364047,-0.0854620859026909,-0.0206596795469522,0,22.3803071364047,-2.36516322735697,-0.571756631461903,-0.0854620859026909,-0.0206596795469522,0.087923776567102,0
53.4552845528455,22.3803071364047,-0.0701012313365936,-0.0104559706524014,0,22.3803071364047,-1.94005157724023,-0.28936898780521,-0.0701012313365936,-0.0104559706524014,0.070876723662924,0
54.1779584462511,22.3803071364047,-0.0743460655212402,-0.00679715815931559,0,22.3803071364047,-2.05752736330032,-0.188111352059059,-0.0743460655212402,-0.00679715815931559,0.0746561371725814,0
54.9006323396567,22.3803071364047,-0.0553499311208725,-0.00403372524306178,0,22.3803071364047,-1.53180934377015,-0.111633346101735,-0.0553499311208725,-0.00403372524306178,0.055496718951861,0
55.6233062330623,22.3803071364047,-0.0400719530880451,0.000150315987411886,0,22.3803071364047,-1.10899130171165,0.00415999495162396,-0.0400719530880451,0.000150315987411886,0.0400722350161126,0
56.3459801264679,22.3803071364047,-0.0401630811393261,-0.00342177762649953,0,22.3803071364047,-1.11151327053085,-0.0946976958133746,-0.0401630811393261,-0.00342177762649953,0.0403085803363168,0
57.0686540198735,22.3803071364047,-0.0346821770071983,0.00212205271236598,0,22.3803071364047,-0.959829248674214,0.0587278088147286,-0.0346821770071983,0.00212205271236598,0.03474703598399,0
57.7913279132791,22.3803071364047,-0.0485869981348515,-0.000980365555733442,0,22.3803071364047,-1.34464517338201,-0.027131616754923,-0.0485869981348515,-0.000980365555733442,0.0485968878054853,0
58.5140018066847,22.3803071364047,-0.102469518780708,-0.00766009464859962,0,22.3803071364047,-2.8358439322561,-0.211993119399995,-0.102469518780708,-0.00766009464859962,0.102755434548132,0
59.2366757000903,22.3803071364047,-0.0963286608457565,-0.00689375121146441,1,22.3803071364047,-2.66589568890631,-0.190784564777277,-0.0963286608457565,-0.00689375121146441,0.0965750211291841,1
59.9593495934959,22.3803071364047,-0.0503101237118244,0.0256572943180799,1,22.3803071364047,-1.39233267372474,0.710065620252863,-0.0503101237118244,0.0256572943180799,0.0564748200495022,1
60.6820234869015,22.3803071364047,-0.0541383177042007,0.0182874351739883,0,22.3803071364047,-1.49827794246376,0.506104768440127,-0.0541383177042007,0.0182874351739883,0.0571435711964505,0
61.4046973803071,22.3803071364047,-0.0538373813033104,0.0139517299830914,1,22.3803071364047,-1.48994952756912,0.386114127282053,-0.0538373813033104,0.0139517299830914,0.0556157746967452,1
62.1273712737127,22.3803071364047,-0.0463673435151577,0.0273794643580914,1,22.3803071364047,-1.28321623178199,0.757726676110178,-0.0463673435151577,0.0273794643580914,0.0538476147400108,1
62.8500451671183,22.3803071364047,-0.0674122199416161,0.0147796869277954,0,22.3803071364047,-1.86563318688422,0.409027835726738,-0.0674122199416161,0.0147796869277954,0.069013379450223,0
