>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,4.31345980126467,-0.00141495501156896,0.00760063575580716,0,4.31345980126467,-0.0391588799451711,0.210347594541963,-0.00141495501156896,0.00760063575580716,0.00773121992813672,0
17.3215898825655,4.31345980126467,-0.0425792938796803,0.0589275001548231,16,4.31345980126467,-1.17838195812015,1.63081856678473,-0.0425792938796803,0.0589275001548231,0.0727010766205622,16
18.0442637759711,4.31345980126467,-0.0192711781710386,0.0205733627080917,1,4.31345980126467,-0.533329855883494,0.569367812946439,-0.0192711781710386,0.0205733627080917,0.0281893873863661,1
18.7669376693767,4.31345980126467,-0.00404470413923264,0.0155991828069091,1,4.31345980126467,-0.111937187053263,0.431707384181209,-0.00404470413923264,0.0155991828069091,0.0161150282598975,1
19.4896115627823,4.31345980126467,-0.0101932249963284,-0.00316118868067861,1,4.31345980126467,-0.282097501773387,-0.0874858967377804,-0.0101932249963284,-0.00316118868067861,0.0106721576872076,1
20.2122854561879,4.31345980126467,0.0683575645089149,-0.0195926073938608,1,4.31345980126467,1.89179559778422,-0.542225409625098,0.0683575645089149,-0.0195926073938608,0.0711099633671713,1
20.9349593495935,4.31345980126467,-0.0522805079817772,-0.0149583239108324,17,4.31345980126467,-1.44686305839568,-0.413971614232287,-0.0522805079817772,-0.0149583239108324,0.0543783317972706,17
21.6576332429991,4.31345980126467,-0.106159009039402,-0.0262537840753794,17,4.31345980126467,-2.93795057516545,-0.726573474286124,-0.106159009039402,-0.0262537840753794,0.10935719628129,17
22.3803071364047,4.31345980126467,-0.139262825250626,-0.0302423164248466,1,4.31345980126467,-3.85409868881106,-0.836956107057631,-0.139262825250626,-0.0302423164248466,0.142508709205883,1
23.1029810298103,4.31345980126467,-0.0670846775174141,-0.0415383540093899,1,4.31345980126467,-1.85656845029444,-1.14957394720986,-0.0670846775174141,-0.0415383540093899,0.078903667921237,1
23.8256549232159,4.31345980126467,-0.0767296105623245,-0.0254208482801914,1,4.31345980126467,-2.12349197231233,-0.703521976154298,-0.0767296105623245,-0.0254208482801914,0.0808310130106662,1
24.5483288166215,4.31345980126467,-0.0684337839484215,-0.0247788801789284,0,4.31345980126467,-1.89390497077256,-0.685755508951843,-0.0684337839484215,-0.0247788801789284,0.0727816988563809,0
25.2710027100271,4.31345980126467,-0.0934780538082123,-0.0344742983579636,0,4.31345980126467,-2.58700513914228,-0.954076207056642,-0.0934780538082123,-0.0344742983579636,0.0996324434661969,0
25.9936766034327,4.31345980126467,-0.0804598554968834,-0.0319944210350513,1,4.31345980126467,-2.22672650087625,-0.885445602145046,-0.0804598554968834,-0.0319944210350513,0.0865877088503183,1
26.7163504968383,4.31345980126467,-0.0772261843085289,0.0106811383739114,0,4.31345980126467,-2.13723465073854,0.295600504497997,-0.0772261843085289,0.0106811383739114,0.0779613382377286,0
27.4390243902439,4.31345980126467,-0.0834498479962349,0.0157484840601683,0,4.31345980126467,-2.3094745432958,0.435839296365157,-0.0834498479962349,0.0157484840601683,0.0849228584115495,0
28.1616982836495,4.31345980126467,-0.101026341319084,0.0138047412037849,0,4.31345980126467,-2.79590399600565,0.382046212814748,-0.101026341319084,0.0138047412037849,0.101965153459521,0
28.8843721770551,4.31345980126467,-0.127036616206169,0.0122053408995271,0,4.31345980126467,-3.51573835350573,0.337782809394412,-0.127036616206169,0.0122053408995271,0.12762159771601,0
29.6070460704607,4.31345980126467,-0.132048234343529,0.0125217819586396,0,4.31345980126467,-3.65443488545716,0.346540315705352,-0.132048234343529,0.0125217819586396,0.132640609229086,0
30.3297199638663,4.31345980126467,-0.121194235980511,0.0201749950647354,0,4.31345980126467,-3.35405048076063,0.558342988416553,-0.121194235980511,0.0201749950647354,0.122862009021348,0
31.0523938572719,4.31345980126467,-0.122780039906502,0.0153088616207242,0,4.31345980126467,-3.39793760441244,0.423672745353542,-0.122780039906502,0.0153088616207242,0.123730753830908,0
31.7750677506775,4.31345980126467,-0.13737265765667,0.00804577302187681,0,4.31345980126467,-3.80178830064833,0.222666768380441,-0.13737265765667,0.00804577302187681,0.137608072202092,0
32.4977416440831,4.31345980126467,-0.128226459026337,0.0171410776674747,0,4.31345980126467,-3.54866725355387,0.474379324447364,-0.128226459026337,0.0171410776674747,0.129367079807945,0
33.2204155374887,4.31345980126467,-0.145142957568169,0.0239180270582438,0,4.31345980126467,-4.01683135069907,0.661931398836896,-0.145142957568169,0.0239180270582438,0.147100476375823,0
33.9430894308943,4.31345980126467,-0.141122192144394,0.0193195641040802,0,4.31345980126467,-3.9055566675961,0.53466893658042,-0.141122192144394,0.0193195641040802,0.142438473288683,0
34.6657633242999,4.31345980126467,-0.159137204289436,0.0104771154001355,0,4.31345980126467,-4.40412212871015,0.28995416869875,-0.159137204289436,0.0104771154001355,0.159481722263605,0
35.3884372177055,4.31345980126467,-0.158824607729912,0.00307157868519425,0,4.31345980126467,-4.39547101892531,0.085005940112751,-0.158824607729912,0.00307157868519425,0.158854306256329,0
36.1111111111111,4.31345980126467,-0.16463166475296,0.00241924240253866,0,4.31345980126467,-4.55618132203817,0.0669525334902573,-0.16463166475296,0.00241924240253866,0.164649439030728,0
36.8337850045167,4.31345980126467,-0.165416389703751,0.0224885456264019,0,4.31345980126467,-4.5778985850513,0.622370500210673,-0.165416389703751,0.0224885456264019,0.166938062367496,0
37.5564588979223,4.31345980126467,-0.156549513339996,0.0208018776029348,0,4.31345980126467,-4.3325077816844,0.575691962661222,-0.156549513339996,0.0208018776029348,0.157925514844173,0
38.2791327913279,4.31345980126467,-0.163190603256226,0.0152245471253991,0,4.31345980126467,-4.51629994511604,0.42133934169542,-0.163190603256226,0.0152245471253991,0.163899236808181,0
39.0018066847335,4.31345980126467,-0.137804701924324,0.011748100630939,0,4.31345980126467,-3.81374512575567,0.325128684961237,-0.137804701924324,0.011748100630939,0.138304568763604,0
39.7244805781391,4.31345980126467,-0.15367628633976,0.020503930747509,1,4.31345980126467,-4.25299122445285,0.567446283437312,-0.15367628633976,0.020503930747509,0.155038099057227,1
40.4471544715447,4.31345980126467,-0.163108080625534,0.0260229948908091,1,4.31345980126467,-4.51401613131166,0.720186383603141,-0.163108080625534,0.0260229948908091,0.165170948500131,1
41.1698283649503,4.31345980126467,-0.273710966110229,0.366847544908524,1,4.31345980126467,-7.5749509871006,10.1525058053434,-0.273710966110229,0.366847544908524,0.45770603467117,1
41.8925022583559,4.31345980126467,-0.124401159584522,0.00696919672191143,0,4.31345980126467,-3.44280209150165,0.192872519278899,-0.124401159584522,0.00696919672191143,0.124596220684748,0
42.6151761517615,4.31345980126467,-0.0481159165501595,0.0122377515072003,16,4.31345980126467,-1.33160799052566,0.338679772961768,-0.0481159165501595,0.0122377515072003,0.0496477994216651,16
43.3378500451671,4.31345980126467,-0.0964709296822548,0.00556376064196229,0,4.31345980126467,-2.6698329789564,0.153977075766306,-0.0964709296822548,0.00556376064196229,0.0966312356654907,0
44.0605239385727,4.31345980126467,-0.120235122740269,0.00438863458111882,0,4.31345980126467,-3.32750702183694,0.121455462032463,-0.120235122740269,0.00438863458111882,0.120315189622317,0
44.7831978319783,4.31345980126467,-0.12583589553833,0.0072296941652894,0,4.31345980126467,-3.48250840902329,0.200081786024384,-0.12583589553833,0.0072296941652894,0.126043409520915,0
45.5058717253839,4.31345980126467,-0.125192269682884,0.0184188857674599,0,4.31345980126467,-3.46469606347382,0.509742663614452,-0.125192269682884,0.0184188857674599,0.126539953142345,0
46.2285456187895,4.31345980126467,-0.103605076670647,-0.00391459837555885,0,4.31345980126467,-2.86727049686015,-0.108336510043591,-0.103605076670647,-0.00391459837555885,0.103679004588067,0
46.9512195121951,4.31345980126467,-0.131358787417412,-0.00265804654918611,0,4.31345980126467,-3.63535444177687,-0.0735614382487256,-0.131358787417412,-0.00265804654918611,0.131385677466117,0
47.6738934056007,4.31345980126467,-0.123021550476551,-0.00221362337470055,0,4.31345980126467,-3.40462140943855,-0.0612620268948376,-0.123021550476551,-0.00221362337470055,0.123041464596694,0
48.3965672990063,4.31345980126467,-0.148517608642578,0.00902478117495775,1,4.31345980126467,-4.11022481918335,0.249760819016956,-0.148517608642578,0.00902478117495775,0.148791554707133,1
49.1192411924119,4.31345980126467,-0.148284330964088,0.0249925777316093,0,4.31345980126467,-4.10376885943115,0.691669588722289,-0.148284330964088,0.0249925777316093,0.150375768497248,0
49.8419150858175,4.31345980126467,-0.146571204066277,0.0267912577837706,0,4.31345980126467,-4.0563580725342,0.74144805916585,-0.146571204066277,0.0267912577837706,0.148999628707841,0
50.5645889792231,4.31345980126467,-0.126095578074455,0.0314195305109024,0,4.31345980126467,-3.48969512321055,0.869535506889224,-0.126095578074455,0.0314195305109024,0.12995107428358,0
51.2872628726287,4.31345980126467,-0.116698190569878,0.032986506819725,0,4.31345980126467,-3.22962242402136,0.91290157623589,-0.116698190569878,0.032986506819725,0.121270677884026,0
52.0099367660343,4.31345980126467,-0.0821907222270966,0.0161853209137917,0,4.31345980126467,-2.2746282376349,0.447928756289184,-0.0821907222270966,0.0161853209137917,0.0837692033702969,0
52.7326106594399,4.31345980126467,-0.0788488900288939,0.0138686329592019,16,4.31345980126467,-2.18214303154964,0.383814417145913,-0.0788488900288939,0.0138686329592019,0.0800592682888476,16
53.4552845528455,4.31345980126467,-0.0759880095720291,0.0166232734918594,0,4.31345980126467,-2.10296816490591,0.46004909388721,-0.0759880095720291,0.0166232734918594,0.0777850295384912,0
54.1779584462511,4.31345980126467,-0.0731564238667488,0.0171487852931023,0,4.31345980126467,-2.02460403051227,0.474592632986605,-0.0731564238667488,0.0171487852931023,0.0751394915473903,0
54.9006323396567,4.31345980126467,-0.0150001533329487,0.000572401215322316,0,4.31345980126467,-0.415129243489355,0.0158412036340451,-0.0150001533329487,0.000572401215322316,0.0150110706867723,0
55.6233062330623,4.31345980126467,-0.0172678120434284,0.00241880025714636,0,4.31345980126467,-0.477886698301882,0.0669402971165255,-0.0172678120434284,0.00241880025714636,0.0174363966303575,0
56.3459801264679,4.31345980126467,-0.0233818590641022,-0.0108823636546731,0,4.31345980126467,-0.647092949599028,-0.301169414143078,-0.0233818590641022,-0.0108823636546731,0.0257902534304354,0
57.0686540198735,4.31345980126467,-0.00351602910086513,-0.0107641229405999,1,4.31345980126467,-0.0973061053664424,-0.297897102381103,-0.00351602910086513,-0.0107641229405999,0.011323815757883,1
57.7913279132791,4.31345980126467,-0.0241621062159538,0.00336876977235079,1,4.31345980126467,-0.668686289526522,0.0932307034498081,-0.0241621062159538,0.00336876977235079,0.0243958190387234,1
58.5140018066847,4.31345980126467,-0.0653097182512283,0.00248727877624333,1,4.31345980126467,-1.80744645260274,0.0688354401325341,-0.0653097182512283,0.00248727877624333,0.065357064298862,1
59.2366757000903,4.31345980126467,-0.0299816392362118,-0.00581696862354875,1,4.31345980126467,-0.829741865862161,-0.160984606656712,-0.0299816392362118,-0.00581696862354875,0.0305407238823461,1
59.9593495934959,4.31345980126467,-0.0185705535113811,0.00112407596316189,1,4.31345980126467,-0.513940068427473,0.0311088022805052,-0.0185705535113811,0.00112407596316189,0.018604542576748,1
60.6820234869015,4.31345980126467,-0.0879429504275322,-0.0147953890264034,1,4.31345980126467,-2.43382115308195,-0.409462391305715,-0.0879429504275322,-0.0147953890264034,0.0891788431543155,1
61.4046973803071,4.31345980126467,-0.0130548970773816,0.0099896127358079,0,4.31345980126467,-0.361294276616536,0.276462532463484,-0.0130548970773816,0.0099896127358079,0.0164384518830832,0
62.1273712737127,4.31345980126467,-0.0343297384679317,0.00614258833229542,1,4.31345980126467,-0.950075512100011,0.169996132096276,-0.0343297384679317,0.00614258833229542,0.0348749528271601,1
62.8500451671183,4.31345980126467,-0.117908783257008,0.0100490944460034,0,4.31345980126467,-3.26312557663769,0.278108688793145,-0.117908783257008,0.0100490944460034,0.118336239032397,0
63.5727190605239,4.31345980126467,-0.132355719804764,0.00949842482805252,0,4.31345980126467,-3.66294454559684,0.262868907116354,-0.132355719804764,0.00949842482805252,0.132696106345481,0
64.2953929539295,4.31345980126467,-0.132556334137917,0.00769964372739196,0,4.31345980126467,-3.66849654726684,0.213087640155572,-0.132556334137917,0.00769964372739196,0.132779765904342,0
65.0180668473351,4.31345980126467,-0.0958214402198792,-0.0110579235479236,0,4.31345980126467,-2.65185835808516,-0.306028034188785,-0.0958214402198792,-0.0110579235479236,0.0964573795984713,0
65.7407407407407,4.31345980126467,-0.0909536778926849,-0.0126428995281458,0,4.31345980126467,-2.51714303568006,-0.349892244441435,-0.0909536778926849,-0.0126428995281458,0.0918281788487884,0
66.4634146341463,4.31345980126467,-0.0969444587826729,-0.0169460996985435,0,4.31345980126467,-2.68293789681047,-0.468983309157193,-0.0969444587826729,-0.0169460996985435,0.0984144216243653,0
67.1860885275519,4.31345980126467,-0.130647495388985,-0.0120028182864189,0,4.31345980126467,-3.61566943489015,-0.332177996076644,-0.130647495388985,-0.0120028182864189,0.131197697000487,0
67.9087624209575,4.31345980126467,-0.0727579221129417,-0.0131823075935245,0,4.31345980126467,-2.01357549447566,-0.364820362650789,-0.0727579221129417,-0.0131823075935245,0.0739424672545026,0
68.6314363143631,4.31345980126467,-0.0178323145955801,-0.00965408328920603,1,4.31345980126467,-0.493509306432679,-0.267176755028777,-0.0178323145955801,-0.00965408328920603,0.0202778886472598,1
69.3541102077687,4.31345980126467,-0.0292142499238253,-0.0020472020842135,17,4.31345980126467,-0.808504366641864,-0.0566563176806085,-0.0292142499238253,-0.0020472020842135,0.0292858913981687,17
70.0767841011743,4.31345980126467,-0.025730537250638,-0.00420625135302544,17,4.31345980126467,-0.712092618411407,-0.116408006194979,-0.025730537250638,-0.00420625135302544,0.0260720750545732,17
70.7994579945799,4.31345980126467,-0.0222468208521605,-0.00636530015617609,17,4.31345980126467,-0.615680767083541,-0.176159681822173,-0.0222468208521605,-0.00636530015617609,0.0231395350883793,17
71.5221318879855,4.31345980126467,-0.0222468208521605,-0.00636530015617609,17,4.31345980126467,-0.615680767083541,-0.176159681822173,-0.0222468208521605,-0.00636530015617609,0.0231395350883793,17
72.2448057813911,4.31345980126467,-0.0222468208521605,-0.00636530015617609,17,4.31345980126467,-0.615680767083541,-0.176159681822173,-0.0222468208521605,-0.00636530015617609,0.0231395350883793,17
72.9674796747967,4.31345980126467,-0.0222468208521605,-0.00636530015617609,17,4.31345980126467,-0.615680767083541,-0.176159681822173,-0.0222468208521605,-0.00636530015617609,0.0231395350883793,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-0.000618896272499114,-0.000460207520518452,17,5.03613369467027,-0.017127954341413,-0.0127362431303482,-0.000618896272499114,-0.000460207520518452,0.000771248052221229,17
11.5401987353207,5.03613369467027,-0.00123779254499823,-0.000920415041036904,17,5.03613369467027,-0.034255908682826,-0.0254724862606963,-0.00123779254499823,-0.000920415041036904,0.00154249610444246,17
12.2628726287263,5.03613369467027,-0.00453857239335775,-0.00337485526688397,17,5.03613369467027,-0.125604990986176,-0.0933991195110139,-0.00453857239335775,-0.00337485526688397,0.00565581890111093,17
12.9855465221319,5.03613369467027,-0.00783935282379389,-0.00582929560914636,17,5.03613369467027,-0.216954089398496,-0.161325755983125,-0.00783935282379389,-0.00582929560914636,0.0097691422343386,17
13.7082204155375,5.03613369467027,-0.0174707341939211,-0.0112635483965278,17,5.03613369467027,-0.483502568816766,-0.311718701873906,-0.0174707341939211,-0.0112635483965278,0.0207868726785817,17
14.4308943089431,5.03613369467027,-0.0284664537757635,-0.422460168600082,1,5.03613369467027,-0.787809108244255,-11.6915851660073,-0.0284664537757635,-0.422460168600082,0.423418153890664,1
