>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,11.5401987353207,-0.0825075507164001,-0.026969987899065,1,11.5401987353207,-2.28339646607637,-0.746394415106624,-0.0825075507164001,-0.026969987899065,0.0868036645107512,1
54.1779584462511,11.5401987353207,-0.0817720144987106,-0.0271676443517208,1,11.5401987353207,-2.26304050125182,-0.751864557433873,-0.0817720144987106,-0.0271676443517208,0.0861669498984322,1
54.9006323396567,11.5401987353207,-0.0413337014615536,0.00124736432917416,0,11.5401987353207,-1.1439101879485,0.0345208078098949,-0.0413337014615536,0.00124736432917416,0.0413525185966046,0
55.6233062330623,11.5401987353207,-0.0418646149337292,0.00471359584480524,0,11.5401987353207,-1.15860321829095,0.130448765004985,-0.0418646149337292,0.00471359584480524,0.0421291344479991,0
56.3459801264679,11.5401987353207,-0.0104955108836293,-0.00586418388411403,0,11.5401987353207,-0.290463263704442,-0.162291288992856,-0.0104955108836293,-0.00586418388411403,0.0120226619903865,0
57.0686540198735,11.5401987353207,-0.011546740308404,-0.00271060410887003,0,11.5401987353207,-0.31955603803508,-0.0750159687129781,-0.011546740308404,-0.00271060410887003,0.0118606317869135,0
57.7913279132791,11.5401987353207,-0.00362596404738724,0.00498180324211717,1,11.5401987353207,-0.100348555011442,0.137871404725593,-0.00362596404738724,0.00498180324211717,0.00616165390265584,1
58.5140018066847,11.5401987353207,0.014482126571238,0.00424035033211112,1,11.5401987353207,0.400792852859013,0.117351695441175,0.014482126571238,0.00424035033211112,0.0150901478112176,1
59.2366757000903,11.5401987353207,0.00576795032247901,0.00423355819657445,1,11.5401987353207,0.159628025174607,0.117163723090198,0.00576795032247901,0.00423355819657445,0.00715487707276431,1
59.9593495934959,11.5401987353207,-0.00203720107674599,0.00376763637177646,1,11.5401987353207,-0.0563795397989452,0.104269336588914,-0.00203720107674599,0.00376763637177646,0.00428313810856338,1
60.6820234869015,11.5401987353207,-0.0307557620108128,0.0137058235704899,1,11.5401987353207,-0.851165713649243,0.379308667313308,-0.0307557620108128,0.0137058235704899,0.0336714492799337,1
61.4046973803071,11.5401987353207,-0.110987894237041,0.000200525013497099,0,11.5401987353207,-3.07158997301012,0.00554952974853222,-0.110987894237041,0.000200525013497099,0.110988075384042,0
62.1273712737127,11.5401987353207,-0.102784194052219,-0.00421703979372978,0,11.5401987353207,-2.84455257039517,-0.116706576291472,-0.102784194052219,-0.00421703979372978,0.102870666234774,0
62.8500451671183,11.5401987353207,-0.0957212746143341,-0.0368984006345272,0,11.5401987353207,-2.6490862749517,-1.02116323756054,-0.0957212746143341,-0.0368984006345272,0.102586813885503,0
63.5727190605239,11.5401987353207,-0.082616351544857,-0.0172976087778807,0,11.5401987353207,-2.28640752900392,-0.478711322927848,-0.082616351544857,-0.0172976087778807,0.0844077532695665,0
64.2953929539295,11.5401987353207,-0.0625248327851295,0.00564524717628956,0,11.5401987353207,-1.73037474732846,0.156232215603814,-0.0625248327851295,0.00564524717628956,0.0627791647801228,0
65.0180668473351,11.5401987353207,-0.0405129641294479,0.0156747177243233,0,11.5401987353207,-1.12119628228247,0.433797813020647,-0.0405129641294479,0.0156747177243233,0.0434395791679794,0
65.7407407407407,11.5401987353207,-0.0303706079721451,0.0229791980236769,0,11.5401987353207,-0.840506575629115,0.635949305305258,-0.0303706079721451,0.0229791980236769,0.0380843454769683,0
66.4634146341463,11.5401987353207,0.0110178673639894,0.0409613735973835,0,11.5401987353207,0.304919479298405,1.13360601430759,0.0110178673639894,0.0409613735973835,0.0424173022272149,0
67.1860885275519,11.5401987353207,0.0115843834355474,0.0260184109210968,0,11.5401987353207,0.320597811578773,0.720059522241354,0.0115843834355474,0.0260184109210968,0.0284807943435718,0
67.9087624209575,11.5401987353207,0.00498877977952361,0.0151859410107136,0,11.5401987353207,0.138064480398316,0.420270917471498,0.00498877977952361,0.0151859410107136,0.0159843901375516,0
68.6314363143631,11.5401987353207,-0.0533572509884834,0.00900660362094641,1,11.5401987353207,-1.47666192110628,0.249257755209692,-0.0533572509884834,0.00900660362094641,0.0541120609645656,1
69.3541102077687,11.5401987353207,0.00907377433031797,0.0100465435534716,17,11.5401987353207,0.25111670459155,0.278038092842326,0.00907377433031797,0.0100465435534716,0.0135375927686328,17
70.0767841011743,11.5401987353207,0.00780318025499582,0.0109144523739815,17,11.5401987353207,0.215953013557009,0.302057469449937,0.00780318025499582,0.0109144523739815,0.0134169628722698,17
70.7994579945799,11.5401987353207,0.00653258664533496,0.0117823630571365,17,11.5401987353207,0.180789335409645,0.326076897606254,0.00653258664533496,0.0117823630571365,0.0134721478424557,17
71.5221318879855,11.5401987353207,0.00653258664533496,0.0117823630571365,17,11.5401987353207,0.180789335409645,0.326076897606254,0.00653258664533496,0.0117823630571365,0.0134721478424557,17
72.2448057813911,11.5401987353207,0.00653258664533496,0.0117823630571365,17,11.5401987353207,0.180789335409645,0.326076897606254,0.00653258664533496,0.0117823630571365,0.0134721478424557,17
72.9674796747967,11.5401987353207,0.00653258664533496,0.0117823630571365,17,11.5401987353207,0.180789335409645,0.326076897606254,0.00653258664533496,0.0117823630571365,0.0134721478424557,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00253703678026795,-0.000325879285810515,17,12.2628726287263,-0.0702124928939156,-0.00901870923480601,-0.00253703678026795,-0.000325879285810515,0.00255788055494246,17
11.5401987353207,12.2628726287263,-0.00507407356053591,-0.000651758571621031,17,12.2628726287263,-0.140424985787831,-0.018037418469612,-0.00507407356053591,-0.000651758571621031,0.00511576110988492,17
12.2628726287263,12.2628726287263,-0.018604937940836,-0.00238978117704391,17,12.2628726287263,-0.514891657512635,-0.0661371940746903,-0.018604937940836,-0.00238978117704391,0.0187577922436653,17
12.9855465221319,12.2628726287263,-0.0321357995271683,-0.00412780418992043,17,12.2628726287263,-0.889358251914382,-0.114236980956048,-0.0321357995271683,-0.00412780418992043,0.032399820658156,17
13.7082204155375,12.2628726287263,-0.0129173006862402,-0.00300723337568343,17,12.2628726287263,-0.357486296491697,-0.0832251836720388,-0.0129173006862402,-0.00300723337568343,0.0132627338657822,17
14.4308943089431,12.2628726287263,-0.00267102010548115,-0.00290616159327328,1,12.2628726287263,-0.0739204814191908,-0.0804280220938381,-0.00267102010548115,-0.00290616159327328,0.0039471665293095,1
15.1535682023487,12.2628726287263,0.00199413951486349,-0.00372415268793702,0,12.2628726287263,0.0551878110738471,-0.103065925638657,0.00199413951486349,-0.00372415268793702,0.00422444145986289,0
15.8762420957543,12.2628726287263,-0.066769078373909,0.00562583841383457,0,12.2628726287263,-1.84783424399793,0.155695078102872,-0.066769078373909,0.00562583841383457,0.0670056705418264,0
16.5989159891599,12.2628726287263,-0.113756142556667,0.0183243490755558,0,12.2628726287263,-3.14820124525577,0.507126360666007,-0.113756142556667,0.0183243490755558,0.115222574777756,0
17.3215898825655,12.2628726287263,-0.0511804297566414,0.0319074653089046,0,12.2628726287263,-1.41641839351505,0.883039102423936,-0.0511804297566414,0.0319074653089046,0.0603118788673795,0
18.0442637759711,12.2628726287263,-0.0440090596675873,0.0214802492409945,0,12.2628726287263,-1.21795072630048,0.594465897744522,-0.0440090596675873,0.0214802492409945,0.0489714043119094,0
18.7669376693767,12.2628726287263,-0.029251591861248,0.0152702789753675,16,12.2628726287263,-0.809537804760039,0.422604970643297,-0.029251591861248,0.0152702789753675,0.0329975309137302,16
19.4896115627823,12.2628726287263,-0.024972153827548,0.0149892522022128,0,12.2628726287263,-0.691104357177392,0.41482755469624,-0.024972153827548,0.0149892522022128,0.0291253523303713,0
20.2122854561879,12.2628726287263,-0.0272336732596159,0.014569204300642,0,12.2628726287263,-0.75369190745987,0.403202729020268,-0.0272336732596159,0.014569204300642,0.0308858328876746,0
20.9349593495935,12.2628726287263,-0.022184269502759,0.00982378236949444,0,12.2628726287263,-0.613949658488855,0.271873177075759,-0.022184269502759,0.00982378236949444,0.0242620797421456,0
21.6576332429991,12.2628726287263,-0.214669927954674,-0.000273770274361596,0,12.2628726287263,-5.9409902561456,-0.00757659234295716,-0.214669927954674,-0.000273770274361596,0.214670102525312,0
22.3803071364047,12.2628726287263,-0.221586003899574,-0.000305597757687792,0,12.2628726287263,-6.13239265792072,-0.00845741794400965,-0.221586003899574,-0.000305597757687792,0.221586214630269,0
23.1029810298103,12.2628726287263,-0.145030990242958,0.0125573873519897,0,12.2628726287263,-4.01373265497386,0.347525694966316,-0.145030990242958,0.0125573873519897,0.145573610616626,0
23.8256549232159,12.2628726287263,-0.172549858689308,0.00628717383369803,0,12.2628726287263,-4.7753173392266,0.173997535847593,-0.172549858689308,0.00628717383369803,0.172664363110966,0
24.5483288166215,12.2628726287263,-0.212740644812584,0.00556821655482054,0,12.2628726287263,-5.88759734518826,0.154100393154658,-0.212740644812584,0.00556821655482054,0.212813502839635,0
25.2710027100271,12.2628726287263,-0.181165903806686,0.0133659215644002,1,12.2628726287263,-5.01376638785005,0.369901879294775,-0.181165903806686,0.0133659215644002,0.181658285143726,1
25.9936766034327,12.2628726287263,-0.139700829982758,0.0138888629153371,0,12.2628726287263,-3.86622046977282,0.384374281181954,-0.139700829982758,0.0138888629153371,0.140389538110759,0
26.7163504968383,12.2628726287263,-0.162820860743523,0.0155042409896851,0,12.2628726287263,-4.50606732107699,0.429079869389534,-0.162820860743523,0.0155042409896851,0.163557372753196,0
27.4390243902439,12.2628726287263,-0.165486201643944,0.0199398621916771,0,12.2628726287263,-4.57983063049614,0.551835686154664,-0.165486201643944,0.0199398621916771,0.166683175631985,0
28.1616982836495,12.2628726287263,-0.175918847322464,0.030760332942009,0,12.2628726287263,-4.86855409964919,0.851292214170098,-0.175918847322464,0.030760332942009,0.178587902518529,0
28.8843721770551,12.2628726287263,-0.200439095497131,0.0269722491502762,0,12.2628726287263,-5.54715196788311,0.746456995233893,-0.200439095497131,0.0269722491502762,0.20224572486936,0
29.6070460704607,12.2628726287263,-0.208153307437897,0.02326132170856,0,12.2628726287263,-5.76064278334379,0.643757078284398,-0.208153307437897,0.02326132170856,0.209449011659078,0
30.3297199638663,12.2628726287263,-0.176264822483063,-0.0161787010729313,1,12.2628726287263,-4.87812896221876,-0.447745552193373,-0.176264822483063,-0.0161787010729313,0.177005757006355,1
31.0523938572719,12.2628726287263,-0.170616164803505,-0.00808105897158384,1,12.2628726287263,-4.721802360937,-0.223643307038583,-0.170616164803505,-0.00808105897158384,0.170807433112142,1
31.7750677506775,12.2628726287263,-0.161994814872742,-0.0142173385247588,1,12.2628726287263,-4.48320650160313,-0.3934648436727,-0.161994814872742,-0.0142173385247588,0.162617504471018,1
32.4977416440831,12.2628726287263,-0.114029429852962,-0.0151658589020371,0,12.2628726287263,-3.15576447118074,-0.419715145113878,-0.114029429852962,-0.0151658589020371,0.115033534887998,0
33.2204155374887,12.2628726287263,-0.126343876123428,-0.032027680426836,0,12.2628726287263,-3.49656677171588,-0.886366055812687,-0.126343876123428,-0.032027680426836,0.130340121786869,0
33.9430894308943,12.2628726287263,-0.128916755318642,-0.0327973812818527,0,12.2628726287263,-3.56777120344341,-0.907667526975274,-0.128916755318642,-0.0327973812818527,0.133023298789474,0
34.6657633242999,12.2628726287263,-0.133444997171561,-0.0174741288647056,16,12.2628726287263,-3.69309029672295,-0.483596516330726,-0.133444997171561,-0.0174741288647056,0.134584220656429,16
35.3884372177055,12.2628726287263,-0.227027863264084,0.0147976484149694,1,12.2628726287263,-6.28299611583352,0.409524919884279,-0.227027863264084,0.0147976484149694,0.227509606603476,1
36.1111111111111,12.2628726287263,-0.187147840857506,-0.0307511650025845,0,12.2628726287263,-5.17931649573147,-0.851038491446525,-0.187147840857506,-0.0307511650025845,0.189657450385274,0
36.8337850045167,12.2628726287263,-0.180507019162178,-0.0336756259202957,0,12.2628726287263,-4.99553175531328,-0.931972947344184,-0.180507019162178,-0.0336756259202957,0.183621435970691,0
37.5564588979223,12.2628726287263,-0.142781481146812,-0.0128164775669575,0,12.2628726287263,-3.95147749073803,-0.354696016665548,-0.142781481146812,-0.0128164775669575,0.143355549092813,0
38.2791327913279,12.2628726287263,-0.151789516210556,0.000509277044329792,0,12.2628726287263,-4.20077486112714,0.014094242201827,-0.151789516210556,0.000509277044329792,0.151790370559343,0
39.0018066847335,12.2628726287263,-0.15409716963768,0.00265224487520754,0,12.2628726287263,-4.2646391697228,0.0734008769213688,-0.15409716963768,0.00265224487520754,0.154119992516292,0
39.7244805781391,12.2628726287263,-0.155489429831505,0.00968925934284925,0,12.2628726287263,-4.3031699705869,0.268150252313353,-0.155489429831505,0.00968925934284925,0.155791028419288,0
40.4471544715447,12.2628726287263,-0.141747891902924,0.00889977626502514,0,12.2628726287263,-3.92287290841341,0.246301308134571,-0.141747891902924,0.00889977626502514,0.142027007560148,0
41.1698283649503,12.2628726287263,-0.118949860334396,0.00784374494105577,0,12.2628726287263,-3.29193738475442,0.217075641243719,-0.118949860334396,0.00784374494105577,0.119208194383913,0
41.8925022583559,12.2628726287263,-0.110716708004475,0.0341896824538708,0,12.2628726287263,-3.06408489402384,0.946199461910874,-0.110716708004475,0.0341896824538708,0.115875466849738,0
42.6151761517615,12.2628726287263,-0.115523645033439,0.0267977613645295,16,12.2628726287263,-3.19711687630042,0.741628045763355,-0.115523645033439,0.0267977613645295,0.118591030756808,16
43.3378500451671,12.2628726287263,-0.348073035478592,0.304696530103683,1,12.2628726287263,-9.63292125687003,8.43247647061944,-0.348073035478592,0.304696530103683,0.462595734399385,1
44.0605239385727,12.2628726287263,-0.128914058208466,0.0038570505566895,0,12.2628726287263,-3.56769656091929,0.106743874156382,-0.128914058208466,0.0038570505566895,0.128971745908833,0
44.7831978319783,12.2628726287263,-0.137947231531143,-0.00109856552444398,0,12.2628726287263,-3.81768963262439,-0.0304028008889873,-0.137947231531143,-0.00109856552444398,0.137951605765639,0
45.5058717253839,12.2628726287263,-0.153688624501228,-0.019519180059433,0,12.2628726287263,-4.25333268307149,-0.540193308144808,-0.153688624501228,-0.019519180059433,0.154923179967596,0
46.2285456187895,12.2628726287263,-0.139604866504669,-0.0200980380177498,0,12.2628726287263,-3.86356468051672,-0.556213202141225,-0.139604866504669,-0.0200980380177498,0.141044141615132,0
46.9512195121951,12.2628726287263,-0.0969927534461021,-0.0071607525460422,0,12.2628726287263,-2.68427445162088,-0.198173826711718,-0.0969927534461021,-0.0071607525460422,0.0972567252074735,0
47.6738934056007,12.2628726287263,-0.0992388725280762,-0.00952018611133099,0,12.2628726287263,-2.74643579721451,-0.263471150631085,-0.0992388725280762,-0.00952018611133099,0.0996944720846554,0
48.3965672990063,12.2628726287263,-0.0929350927472115,-0.00896482914686203,0,12.2628726287263,-2.57197869177908,-0.248101646639407,-0.0929350927472115,-0.00896482914686203,0.0933664802033643,0
49.1192411924119,12.2628726287263,-0.0900168493390083,-0.00700843380764127,0,12.2628726287263,-2.49121630545706,-0.193958405626472,-0.0900168493390083,-0.00700843380764127,0.090289264640697,0
49.8419150858175,12.2628726287263,-0.0813745185732841,-0.00044642188004218,0,12.2628726287263,-2.25203980151564,-0.0123547255301673,-0.0813745185732841,-0.00044642188004218,0.0813757431027745,0
50.5645889792231,12.2628726287263,-0.0836190730333328,-0.00105868186801672,0,12.2628726287263,-2.31415784619749,-0.0292990206973627,-0.0836190730333328,-0.00105868186801672,0.0836257746287083,0
