>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,12.2628726287263,-0.143676593899727,0.00285856751725078,0,12.2628726287263,-3.97624973617494,0.0791108560399152,-0.143676593899727,0.00285856751725078,0.143705027897001,0
40.4471544715447,12.2628726287263,-0.154792204499245,0.000627989415079355,0,12.2628726287263,-4.2838742595166,0.0173796070623212,-0.154792204499245,0.000627989415079355,0.154793478365341,0
41.1698283649503,12.2628726287263,0.455582559108734,-0.396613866090775,1,12.2628726287263,12.6082473233342,-10.9762887440622,0.455582559108734,-0.396613866090775,0.604034789510947,1
41.8925022583559,12.2628726287263,-0.118029519915581,0.0106557123363018,1,12.2628726287263,-3.2664669636637,0.294896838907152,-0.118029519915581,0.0106557123363018,0.118509542978177,1
42.6151761517615,12.2628726287263,-0.118357814848423,0.00844981335103512,0,12.2628726287263,-3.27555252593011,0.233848584489897,-0.118357814848423,0.00844981335103512,0.11865905646583,0
43.3378500451671,12.2628726287263,-0.126326793432236,0.00774908429011703,16,12.2628726287263,-3.49609400823712,0.214455907728989,-0.126326793432236,0.00774908429011703,0.126564240787855,16
44.0605239385727,12.2628726287263,-0.143759071826935,-0.0233098175376654,0,12.2628726287263,-3.97853231281042,-0.645099200354889,-0.143759071826935,-0.0233098175376654,0.145636596795521,0
44.7831978319783,12.2628726287263,-0.15895226597786,-0.0390929318964481,0,12.2628726287263,-4.39900396093726,-1.0818968902342,-0.15895226597786,-0.0390929318964481,0.163688973922364,0
45.5058717253839,12.2628726287263,-0.165864631533623,-0.0428977832198143,0,12.2628726287263,-4.59030367769301,-1.18719615060836,-0.165864631533623,-0.0428977832198143,0.171322198792096,0
46.2285456187895,12.2628726287263,-0.180822372436523,-0.0215198509395123,1,12.2628726287263,-5.00425915718079,-0.595561874751002,-0.180822372436523,-0.0215198509395123,0.182098419427604,1
46.9512195121951,12.2628726287263,-0.0970144439488649,-0.0943858777172863,16,12.2628726287263,-2.68487473628484,-2.6121291658259,-0.0970144439488649,-0.0943858777172863,0.135353227693949,16
47.6738934056007,12.2628726287263,-0.0941763892769814,0.0391567870974541,1,12.2628726287263,-2.60633157324046,1.08366408292204,-0.0941763892769814,0.0391567870974541,0.101992383407021,1
48.3965672990063,12.2628726287263,-0.073297031223774,0.0203270446509123,0,12.2628726287263,-2.02849533911794,0.562550960713998,-0.073297031223774,0.0203270446509123,0.0760634178199946,0
49.1192411924119,12.2628726287263,-0.107389338314533,0.011022636666894,0,12.2628726287263,-2.97199993785471,0.30505146975629,-0.107389338314533,0.011022636666894,0.107953547893173,0
49.8419150858175,12.2628726287263,-0.106407009065151,0.00690998509526253,0,12.2628726287263,-2.94481397587806,0.19123383751139,-0.106407009065151,0.00690998509526253,0.106631137442156,0
50.5645889792231,12.2628726287263,-0.0427330210804939,-0.004009326454252,0,12.2628726287263,-1.18263635840267,-0.110958109621424,-0.0427330210804939,-0.004009326454252,0.0429206918546603,0
51.2872628726287,12.2628726287263,-0.0544064603745937,-0.020006351172924,0,12.2628726287263,-1.50569879086688,-0.553675768710673,-0.0544064603745937,-0.020006351172924,0.0579682414581174,0
52.0099367660343,12.2628726287263,0.85727870464325,0.261591076850891,1,12.2628726287263,23.7251881510019,7.23953305184841,0.85727870464325,0.261591076850891,0.896301661787379,1
52.7326106594399,12.2628726287263,-0.0132101709023118,0.034303167136386,16,12.2628726287263,-0.365591479721479,0.949340150499484,-0.0132101709023118,0.034303167136386,0.036758888596571,16
53.4552845528455,12.2628726287263,-0.0300154651825627,0.0268077728675659,16,12.2628726287263,-0.830677998927422,0.741905114109886,-0.0300154651825627,0.0268077728675659,0.0402440658513107,16
54.1779584462511,12.2628726287263,-0.0536482743918896,-0.00154322921298444,0,12.2628726287263,-1.48471599379554,-0.0427088684693445,-0.0536482743918896,-0.00154322921298444,0.0536704658227529,0
54.9006323396567,12.2628726287263,-0.0828906074166298,0.00402349093928933,0,12.2628726287263,-2.29399756025523,0.111350111744832,-0.0828906074166298,0.00402349093928933,0.0829881996264311,0
55.6233062330623,12.2628726287263,-0.0219718255102634,-0.000954124552663416,0,12.2628726287263,-0.608070270996541,-0.02640539699496,-0.0219718255102634,-0.000954124552663416,0.0219925321396937,0
56.3459801264679,12.2628726287263,-0.0376686081290245,0.00508057093247771,1,12.2628726287263,-1.04247872997075,0.140604800556321,-0.0376686081290245,0.00508057093247771,0.0380096861257489,1
57.0686540198735,12.2628726287263,-0.0242588371038437,-0.00246977526694536,0,12.2628726287263,-0.671363316848874,-0.0683510305127129,-0.0242588371038437,-0.00246977526694536,0.0243842360450361,0
57.7913279132791,12.2628726287263,-0.0133148105815053,0.0019445518264547,0,12.2628726287263,-0.368487382843159,0.0538154717971338,-0.0133148105815053,0.0019445518264547,0.0134560567265129,0
58.5140018066847,12.2628726287263,0.00191104179248214,0.000155772417201661,0,12.2628726287263,0.0528880816069432,0.00431100164605596,0.00191104179248214,0.000155772417201661,0.00191737992546448,0
59.2366757000903,12.2628726287263,-0.0293328706175089,0.00526480609551072,0,12.2628726287263,-0.811787194339558,0.145703508693259,-0.0293328706175089,0.00526480609551072,0.0298016020020207,0
59.9593495934959,12.2628726287263,-0.0267747044563293,0.00565350195392966,0,12.2628726287263,-0.740989945828915,0.156460666575003,-0.0267747044563293,0.00565350195392966,0.027365066838341,0
60.6820234869015,12.2628726287263,-0.440383195877075,-0.561825573444366,1,12.2628726287263,-12.1876049458981,-15.5485227450728,-0.440383195877075,-0.561825573444366,0.713852459677066,1
61.4046973803071,12.2628726287263,-0.0456980317831039,-0.00219538970850408,0,12.2628726287263,-1.2646930295974,-0.0607574101828504,-0.0456980317831039,-0.00219538970850408,0.045750736003061,0
62.1273712737127,12.2628726287263,-0.076173797249794,-0.0117413327097893,0,12.2628726287263,-2.10810983888805,-0.324941382743418,-0.076173797249794,-0.0117413327097893,0.0770733824433228,0
62.8500451671183,12.2628726287263,-0.0978255122900009,-0.0188114438205957,0,12.2628726287263,-2.70732105262578,-0.520606707734987,-0.0978255122900009,-0.0188114438205957,0.0996177758907342,0
63.5727190605239,12.2628726287263,-0.0974301248788834,-0.00381094752810895,0,12.2628726287263,-2.6963787060231,-0.105467972840415,-0.0974301248788834,-0.00381094752810895,0.0975046283772048,0
64.2953929539295,12.2628726287263,-0.0974051281809807,-0.00395461218431592,0,12.2628726287263,-2.69568692240864,-0.109443892200943,-0.0974051281809807,-0.00395461218431592,0.097485373023247,0
65.0180668473351,12.2628726287263,-0.117449216544628,-0.00854227691888809,0,12.2628726287263,-3.25040706787258,-0.236407513730228,-0.117449216544628,-0.00854227691888809,0.117759453811174,0
65.7407407407407,12.2628726287263,-0.136794120073318,-0.0157945416867733,0,12.2628726287263,-3.78577727302909,-0.437113941181451,-0.136794120073318,-0.0157945416867733,0.137702936910324,0
66.4634146341463,12.2628726287263,-0.157519832253456,-0.0150303971022367,0,12.2628726287263,-4.3593613576144,-0.415966239804402,-0.157519832253456,-0.0150303971022367,0.158235300708179,0
67.1860885275519,12.2628726287263,-0.163388311862946,0.0202495902776718,0,12.2628726287263,-4.52177153080702,0.560407410934567,-0.163388311862946,0.0202495902776718,0.164638350209897,0
67.9087624209575,12.2628726287263,-0.146981060504913,0.0333854220807552,0,12.2628726287263,-4.06770084947348,0.923941556084901,-0.146981060504913,0.0333854220807552,0.150724976545559,0
68.6314363143631,12.2628726287263,-0.122431956231594,0.0344619303941727,1,12.2628726287263,-3.38830438870937,0.953733923658729,-0.122431956231594,0.0344619303941727,0.127189655841927,1
69.3541102077687,12.2628726287263,-0.0798261910676956,0.0327951908111572,17,12.2628726287263,-2.20918983779848,0.907606905698776,-0.0798261910676956,0.0327951908111572,0.0863003205134052,17
70.0767841011743,12.2628726287263,-0.0519449599087238,0.0303203761577606,17,12.2628726287263,-1.43757676547393,0.839116410166025,-0.0519449599087238,0.0303203761577606,0.0601465216805347,17
70.7994579945799,12.2628726287263,-0.0240637306123972,0.0278455633670092,17,12.2628726287263,-0.665963744698092,0.770625966181979,-0.0240637306123972,0.0278455633670092,0.0368026973225081,17
71.5221318879855,12.2628726287263,-0.0240637306123972,0.0278455633670092,17,12.2628726287263,-0.665963744698092,0.770625966181979,-0.0240637306123972,0.0278455633670092,0.0368026973225081,17
72.2448057813911,12.2628726287263,-0.0240637306123972,0.0278455633670092,17,12.2628726287263,-0.665963744698092,0.770625966181979,-0.0240637306123972,0.0278455633670092,0.0368026973225081,17
72.9674796747967,12.2628726287263,-0.0240637306123972,0.0278455633670092,17,12.2628726287263,-0.665963744698092,0.770625966181979,-0.0240637306123972,0.0278455633670092,0.0368026973225081,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00160617544315755,-0.000142716700793244,17,12.9855465221319,-0.0444509053893853,-0.00394968469445303,-0.00160617544315755,-0.000142716700793244,0.00161250352275202,17
11.5401987353207,12.9855465221319,-0.00321235088631511,-0.000285433401586488,17,12.9855465221319,-0.0889018107787706,-0.00789936938890605,-0.00321235088631511,-0.000285433401586488,0.00322500704550404,17
12.2628726287263,12.9855465221319,-0.0117786200717092,-0.00104658911004663,17,12.9855465221319,-0.325973310484551,-0.0289643536205404,-0.0117786200717092,-0.00104658911004663,0.0118250259855502,17
12.9855465221319,12.9855465221319,-0.0203448906540871,-0.00180774484761059,17,12.9855465221319,-0.56304484885186,-0.0500293386576232,-0.0203448906540871,-0.00180774484761059,0.0204250463196738,17
13.7082204155375,12.9855465221319,-0.0389890968799591,0.000947705295402557,17,12.9855465221319,-1.07902325615287,0.0262277440502658,-0.0389890968799591,0.000947705295402557,0.0390006130828962,17
14.4308943089431,12.9855465221319,-0.0188509430736303,-0.0090435529127717,1,12.9855465221319,-0.52169984956272,-0.250280326860957,-0.0188509430736303,-0.0090435529127717,0.0209079866092207,1
15.1535682023487,12.9855465221319,-0.0544625334441662,-0.00933225825428963,0,12.9855465221319,-1.5072506130673,-0.258270247187465,-0.0544625334441662,-0.00933225825428963,0.055256299127626,0
15.8762420957543,12.9855465221319,-0.118921421468258,0.0256307292729616,0,12.9855465221319,-3.29115033913404,0.709330432629213,-0.118921421468258,0.0256307292729616,0.121652121917766,0
16.5989159891599,12.9855465221319,-0.123847931623459,0.0287657864391804,0,12.9855465221319,-3.42749150767922,0.796093139704317,-0.123847931623459,0.0287657864391804,0.127144723197125,0
17.3215898825655,12.9855465221319,-0.0753835290670395,0.000674151000566781,0,12.9855465221319,-2.08623916693032,0.0186571289406857,-0.0753835290670395,0.000674151000566781,0.0753865434555316,0
18.0442637759711,12.9855465221319,0.00861617084592581,0.253435641527176,1,12.9855465221319,0.238452528160997,7.01383137926459,0.00861617084592581,0.253435641527176,0.253582063238584,1
18.7669376693767,12.9855465221319,-0.0209616608917713,0.0101756239309907,0,12.9855465221319,-0.580113965179771,0.281610392290168,-0.0209616608917713,0.0101756239309907,0.0233009559831043,0
19.4896115627823,12.9855465221319,-0.153242245316505,-0.00438724318519235,1,12.9855465221319,-4.24097913913429,-0.121416955150198,-0.153242245316505,-0.00438724318519235,0.153305034660999,1
20.2122854561879,12.9855465221319,-0.167907655239105,0.0347491130232811,1,12.9855465221319,-4.64684435874224,0.961681702919304,-0.167907655239105,0.0347491130232811,0.171465686199306,1
20.9349593495935,12.9855465221319,-0.16794028878212,0.0369392223656178,0,12.9855465221319,-4.64774749204516,1.02229297896847,-0.16794028878212,0.0369392223656178,0.171954781105959,0
21.6576332429991,12.9855465221319,-0.0524080842733383,0.0371177531778812,0,12.9855465221319,-1.45039373226464,1.02723381919786,-0.0524080842733383,0.0371177531778812,0.0642209848739136,0
22.3803071364047,12.9855465221319,-0.186307668685913,0.00162392179481685,1,12.9855465221319,-5.15606473088264,0.0449420356715564,-0.186307668685913,0.00162392179481685,0.186314745882272,1
23.1029810298103,12.9855465221319,-0.226851850748062,-0.00274855457246304,0,12.9855465221319,-6.27812496945262,-0.0760662477929145,-0.226851850748062,-0.00274855457246304,0.226868500986935,0
23.8256549232159,12.9855465221319,-0.227627798914909,7.88435863796622E-05,0,12.9855465221319,-6.29959933497012,0.00218199625305715,-0.227627798914909,7.88435863796622E-05,0.227627812569461,0
24.5483288166215,12.9855465221319,-0.190091833472252,0.0173464193940163,0,12.9855465221319,-5.26079149134457,0.4800621567294,-0.190091833472252,0.0173464193940163,0.190881647673723,0
25.2710027100271,12.9855465221319,-0.18688790500164,0.00399262644350529,0,12.9855465221319,-5.1721227709204,0.110495936824009,-0.18688790500164,0.00399262644350529,0.186930548872621,0
25.9936766034327,12.9855465221319,-0.179118633270264,-0.0017254299018532,0,12.9855465221319,-4.95710817575455,-0.0477512725337874,-0.179118633270264,-0.0017254299018532,0.179126943514797,0
26.7163504968383,12.9855465221319,-0.170392870903015,0.000824791728518903,0,12.9855465221319,-4.71562270224094,0.0228261110867607,-0.170392870903015,0.000824791728518903,0.170394867105694,0
27.4390243902439,12.9855465221319,-0.202148392796516,0.00718824099749327,0,12.9855465221319,-5.59445677064359,0.198934569605626,-0.202148392796516,0.00718824099749327,0.202276156575244,0
28.1616982836495,12.9855465221319,-0.209835886955261,0.0106737315654755,0,12.9855465221319,-5.80720817148686,0.295395521074533,-0.209835886955261,0.0106737315654755,0.210107182170989,0
28.8843721770551,12.9855465221319,-0.212699577212334,0.0112411547452211,0,12.9855465221319,-5.88646079935133,0.311098957573995,-0.212699577212334,0.0112411547452211,0.212996417120832,0
29.6070460704607,12.9855465221319,-0.206372246146202,0.0119580216705799,0,12.9855465221319,-5.71135191209614,0.330938249733299,-0.206372246146202,0.0119580216705799,0.2067184032971,0
30.3297199638663,12.9855465221319,-0.210688218474388,0.0088185565546155,1,12.9855465221319,-5.83079644627869,0.244053552648984,-0.210688218474388,0.0088185565546155,0.210872692266254,1
31.0523938572719,12.9855465221319,-0.222392112016678,-0.422015100717545,1,12.9855465221319,-6.15470170006156,-11.679267912358,-0.222392112016678,-0.422015100717545,0.477027249453192,1
31.7750677506775,12.9855465221319,-0.239025607705116,-0.00351649080403149,0,12.9855465221319,-6.61503369323909,-0.0973188830015715,-0.239025607705116,-0.00351649080403149,0.239051473215237,0
32.4977416440831,12.9855465221319,-0.172436386346817,-0.00895835738629103,1,12.9855465221319,-4.77217699214816,-0.247922540665604,-0.172436386346817,-0.00895835738629103,0.172668930336089,1
33.2204155374887,12.9855465221319,-0.0378615243493446,0.418583187008543,17,12.9855465221319,-1.04781768636811,11.5842897004614,-0.0378615243493446,0.418583187008543,0.420292016902873,17
33.9430894308943,12.9855465221319,-0.108874862148826,0.579634572778429,17,12.9855465221319,-3.01311180996875,16.041386801643,-0.108874862148826,0.579634572778429,0.589771119645544,17
34.6657633242999,12.9855465221319,-0.210667601495516,0.631340444087982,17,12.9855465221319,-5.83022587138839,17.4723467901349,-0.210667601495516,0.631340444087982,0.66556111264187,17
35.3884372177055,12.9855465221319,-0.0264724977314472,0.542478144168854,1,12.9855465221319,-0.732626374717802,15.013082639873,-0.0264724977314472,0.542478144168854,0.543123678398415,1
36.1111111111111,12.9855465221319,-0.210386693477631,-0.0091382022947073,0,12.9855465221319,-5.82245174199343,-0.252899748506024,-0.210386693477631,-0.0091382022947073,0.210585060091236,0
36.8337850045167,12.9855465221319,-0.204510629177094,-0.0078894505277276,0,12.9855465221319,-5.65983166247606,-0.218340543354861,-0.204510629177094,-0.0078894505277276,0.204662749116785,0
