>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,5.75880758807587,0.000850287382490933,-0.00253834738396108,17,5.75880758807587,0.0235317033104366,-0.0702487638511229,0.000850287382490933,-0.00253834738396108,0.00267697517255677,17
72.9674796747967,5.75880758807587,0.000850287382490933,-0.00253834738396108,17,5.75880758807587,0.0235317033104366,-0.0702487638511229,0.000850287382490933,-0.00253834738396108,0.00267697517255677,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.00265791360288858,-0.000718170078471303,17,6.48148148148147,-0.0735577589599416,-0.0198753569216933,-0.00265791360288858,-0.000718170078471303,0.00275322955491032,17
11.5401987353207,6.48148148148147,-0.00531582720577717,-0.00143634015694261,17,6.48148148148147,-0.147115517919883,-0.0397507138433866,-0.00531582720577717,-0.00143634015694261,0.00550645910982063,17
12.2628726287263,6.48148148148147,-0.0194913651794195,-0.00526658026501536,17,6.48148148148147,-0.539423531340435,-0.1457526088343,-0.0194913651794195,-0.00526658026501536,0.020190348789591,17
12.9855465221319,6.48148148148147,-0.033666905015707,-0.00909682083874941,17,6.48148148148147,-0.931731596309692,-0.25175451671239,-0.033666905015707,-0.00909682083874941,0.0348742403889883,17
13.7082204155375,6.48148148148147,0.00260055670514703,-0.0379746779799461,17,6.48148148148147,0.071970406814944,-1.05094921309501,0.00260055670514703,-0.0379746779799461,0.0380636186253658,17
14.4308943089431,6.48148148148147,0.18509615957737,-0.031743761152029,1,6.48148148148147,5.12253621630371,-0.878508589882404,0.18509615957737,-0.031743761152029,0.187798441586633,1
15.1535682023487,6.48148148148147,0.0518114157021046,-0.0747984647750854,0,6.48148148148147,1.43388092955574,-2.07004751265049,0.0518114157021046,-0.0747984647750854,0.0909902914038964,0
15.8762420957543,6.48148148148147,0.0475835837423801,-0.0683518946170807,16,6.48148148148147,1.31687568007037,-1.89163868352771,0.0475835837423801,-0.0683518946170807,0.0832837255381423,16
16.5989159891599,6.48148148148147,-0.456321537494659,0.312703996896744,1,6.48148148148147,-12.6286985501647,8.65408311411738,-0.456321537494659,0.312703996896744,0.553184539965361,1
17.3215898825655,6.48148148148147,0.742029249668121,0.199714481830597,1,6.48148148148147,20.5356594845653,5.52709828466177,0.742029249668121,0.199714481830597,0.768435606681457,1
18.0442637759711,6.48148148148147,0.39487487077713,0.169133588671684,17,6.48148148148147,10.9281620487571,4.68077206648886,0.39487487077713,0.169133588671684,0.429572269109888,17
18.7669376693767,6.48148148148147,-0.0596472173929214,0.239222288131714,17,6.48148148148147,-1.6507367413491,6.62047682404518,-0.0596472173929214,0.239222288131714,0.246546331714125,17
19.4896115627823,6.48148148148147,-0.0792643204331398,0.120856054127216,17,6.48148148148147,-2.19364006798714,3.34469129797071,-0.0792643204331398,0.120856054127216,0.144530336998597,17
20.2122854561879,6.48148148148147,-0.0988814160227776,0.00248983455821872,17,6.48148148148147,-2.73654318843037,0.068906171398703,-0.0988814160227776,0.00248983455821872,0.0989127580790108,17
20.9349593495935,6.48148148148147,-0.174814030528069,0.00196711858734488,17,6.48148148148147,-4.8379782948643,0.0544400069047697,-0.174814030528069,0.00196711858734488,0.174825097812085,17
21.6576332429991,6.48148148148147,-0.250746637582779,0.00144440238364041,17,6.48148148148147,-6.93941319510341,0.0399738359672483,-0.250746637582779,0.00144440238364041,0.250750797720197,17
22.3803071364047,6.48148148148147,-0.276677787303925,-0.0353361964225769,17,6.48148148148147,-7.65705776363611,-0.977929235994816,-0.276677787303925,-0.0353361964225769,0.278925159792032,17
23.1029810298103,6.48148148148147,-0.302608907222748,-0.0721167922019959,17,6.48148148148147,-8.37470150738955,-1.99583222419024,-0.302608907222748,-0.0721167922019959,0.311083561841592,17
23.8256549232159,6.48148148148147,-0.132108271121979,0.194016650319099,17,6.48148148148147,-3.65609640330076,5.36941079758108,-0.132108271121979,0.194016650319099,0.234723360362538,17
24.5483288166215,6.48148148148147,0.0851161479949951,0.481479465961456,1,6.48148148148147,2.35558939576149,13.3249442204833,0.0851161479949951,0.481479465961456,0.488945022259185,1
25.2710027100271,6.48148148148147,0.0830619335174561,0.444060653448105,1,6.48148148148147,2.2987390100956,12.2893785841763,0.0830619335174561,0.444060653448105,0.451762270160331,1
25.9936766034327,6.48148148148147,-0.686937093734741,-0.386446237564087,1,6.48148148148147,-19.010984069109,-10.6948996245861,-0.686937093734741,-0.386446237564087,0.788177178860294,1
26.7163504968383,6.48148148148147,-0.0888405963778496,-1.28080797195435,1,6.48148148148147,-2.45866350475699,-35.4463606238365,-0.0888405963778496,-1.28080797195435,1.28388539698315,1
27.4390243902439,6.48148148148147,0.414945274591446,-0.348217695951462,1,6.48148148148147,11.4836104743183,-9.63692473545671,0.414945274591446,-0.348217695951462,0.541696542982799,1
28.1616982836495,6.48148148148147,-0.663809180259705,-0.818555355072021,1,6.48148148148147,-18.3709190636873,-22.6535194516182,-0.663809180259705,-0.818555355072021,1.05388590327139,1
28.8843721770551,6.48148148148147,-0.482440517949207,-0.422582142321127,17,6.48148148148147,-13.3515413342443,-11.6949607887372,-0.482440517949207,-0.422582142321127,0.64134586641516,17
29.6070460704607,6.48148148148147,-0.28520068526268,-0.206899970769882,1,6.48148148148147,-7.89292896464467,-5.72595669105649,-0.28520068526268,-0.206899970769882,0.352345042222649,1
30.3297199638663,6.48148148148147,-0.574520170688629,0.8147953748703,1,6.48148148148147,-15.8998457238078,22.5494619995356,-0.574520170688629,0.8147953748703,0.996977898169325,1
31.0523938572719,6.48148148148147,0.291657865047455,0.441494524478912,1,6.48148148148147,8.07163141518831,12.2183609649539,0.291657865047455,0.441494524478912,0.529132994046771,1
31.7750677506775,6.48148148148147,0.518185257911682,0.268190741539001,1,6.48148148148147,14.3407770127058,7.42217877209187,0.518185257911682,0.268190741539001,0.583474279950913,1
32.4977416440831,6.48148148148147,0.415159851312637,-0.0891374871134758,1,6.48148148148147,11.4895488850772,-2.46687995586544,0.415159851312637,-0.0891374871134758,0.424621235633401,1
33.2204155374887,6.48148148148147,0.0276503376662731,-0.0496630258858204,1,6.48148148148147,0.765223094914109,-1.37442424139008,0.0276503376662731,-0.0496630258858204,0.0568415104760121,1
33.9430894308943,6.48148148148147,0.0225038193166256,-0.0309983137995005,1,6.48148148148147,0.622793199587613,-0.857878334401175,0.0225038193166256,-0.0309983137995005,0.0383055784742592,1
34.6657633242999,6.48148148148147,-0.129987061023712,-0.0242899004369974,1,6.48148148148147,-3.59739191383123,-0.672222994593903,-0.129987061023712,-0.0242899004369974,0.132237042075288,1
35.3884372177055,6.48148148148147,-0.0894563868641853,-0.035548634827137,1,6.48148148148147,-2.47570550646633,-0.983808468841016,-0.0894563868641853,-0.035548634827137,0.0962608466037357,1
36.1111111111111,6.48148148148147,-0.0923863276839256,-0.0326384864747524,1,6.48148148148147,-2.55679161865264,-0.903270113188773,-0.0923863276839256,-0.0326384864747524,0.0979821633884672,1
36.8337850045167,6.48148148148147,-0.564980474611123,0.204380881972611,17,6.48148148148147,-15.6358346348628,5.65624090859201,-0.564980474611123,0.204380881972611,0.600811519203579,17
37.5564588979223,6.48148148148147,-0.875603795051575,0.0205641537904739,1,6.48148148148147,-24.2323350280523,0.569112956151366,-0.875603795051575,0.0205641537904739,0.875845243367707,1
38.2791327913279,6.48148148148147,-0.693563422188163,0.00427158753154799,17,6.48148148148147,-19.1943677090574,0.118216184935591,-0.693563422188163,0.00427158753154799,0.693576576202942,17
39.0018066847335,6.48148148148147,-0.793677031993866,0.34294456243515,1,6.48148148148147,-21.9650118604302,9.49099076539278,-0.793677031993866,0.34294456243515,0.864600603757844,1
39.7244805781391,6.48148148148147,-0.542989492416382,0.820259571075439,1,6.48148148148147,-15.0272342026234,22.7006836295128,-0.542989492416382,0.820259571075439,0.983698812043333,1
40.4471544715447,6.48148148148147,-0.0412407144904137,0.00278930249623954,0,6.48148148148147,-1.1413367735222,0.0771939465834294,-0.0412407144904137,0.00278930249623954,0.0413349336529689,0
41.1698283649503,6.48148148148147,-0.0380061455070972,0.00230245850980282,0,6.48148148148147,-1.05182007690892,0.063720539258793,-0.0380061455070972,0.00230245850980282,0.0380758245018543,0
41.8925022583559,6.48148148148147,-0.0761964693665504,-0.00502311671152711,0,6.48148148148147,-2.10873728971928,-0.139014754991513,-0.0761964693665504,-0.00502311671152711,0.0763618598871536,0
42.6151761517615,6.48148148148147,0.461463302373886,-0.329011559486389,1,6.48148148148147,12.7709968931973,-9.10539490878582,0.461463302373886,-0.329011559486389,0.566742433309417,1
43.3378500451671,6.48148148148147,0.571239233016968,-0.316186964511871,1,6.48148148148147,15.8090457737446,-8.75047424286604,0.571239233016968,-0.316186964511871,0.652907694750985,1
44.0605239385727,6.48148148148147,0.154848918318748,-0.115104384720325,1,6.48148148148147,4.28544381447136,-3.18551384713501,0.154848918318748,-0.115104384720325,0.192943532895848,1
44.7831978319783,6.48148148148147,0.145502522587776,-0.129104122519493,1,6.48148148148147,4.02678231261671,-3.57295659072697,0.145502522587776,-0.129104122519493,0.194522128640766,1
45.5058717253839,6.48148148148147,-0.0623327568173409,0.0212694387882948,1,6.48148148148147,-1.72505904491991,0.588631718466058,-0.0623327568173409,0.0212694387882948,0.0658616853627264,1
46.2285456187895,6.48148148148147,-0.089226245880127,0.00582761829718947,17,6.48148148148147,-2.46933635473251,0.161279336374719,-0.089226245880127,0.00582761829718947,0.0894163524691016,17
46.9512195121951,6.48148148148147,-0.119157172739506,-0.0782231763005257,1,6.48148148148147,-3.29767475556582,-2.16482640411705,-0.119157172739506,-0.0782231763005257,0.142538756574538,1
47.6738934056007,6.48148148148147,-0.147040724754334,-0.0967152044177055,1,6.48148148148147,-4.06935205757618,-2.67659328226,-0.147040724754334,-0.0967152044177055,0.175996606506598,1
48.3965672990063,6.48148148148147,-0.116130672395229,-0.1538095921278,1,6.48148148148147,-3.21391635853797,-4.25668046213687,-0.116130672395229,-0.1538095921278,0.19272707049475,1
49.1192411924119,6.48148148148147,-1.48356127738953,-0.0343674160540104,1,6.48148148148147,-41.0575583517551,-0.951118239294738,-1.48356127738953,-0.0343674160540104,1.48395929292413,1
49.8419150858175,6.48148148148147,0,0,16,6.48148148148147,0,0,0,0,0,16
50.5645889792231,6.48148148148147,-0.0240892060101032,-0.0533405989408493,16,6.48148148148147,-0.666668776329607,-1.476201075688,-0.0240892060101032,-0.0533405989408493,0.0585278509904962,16
51.2872628726287,6.48148148148147,-0.0240892060101032,-0.0533405989408493,0,6.48148148148147,-0.666668776329607,-1.476201075688,-0.0240892060101032,-0.0533405989408493,0.0585278509904962,0
52.0099367660343,6.48148148148147,-0.0286531783640385,-0.0315634049475193,0,6.48148148148147,-0.792976711224765,-0.873517231922597,-0.0286531783640385,-0.0315634049475193,0.0426292524241569,0
52.7326106594399,6.48148148148147,0.4661645591259,-0.160627081990242,1,6.48148148148147,12.9011041738093,-4.44535449407995,0.4661645591259,-0.160627081990242,0.493062324309762,1
53.4552845528455,6.48148148148147,1.29677534103394,0.240239977836609,1,6.48148148148147,35.8882575631142,6.64864138662815,1.29677534103394,0.240239977836609,1.3188409805828,1
54.1779584462511,6.48148148148147,0.320147126913071,-0.256336331367493,1,6.48148148148147,8.86007173731923,-7.09410797059536,0.320147126913071,-0.256336331367493,0.410124978085508,1
54.9006323396567,6.48148148148147,0.213421612977982,-0.307236552238464,1,6.48148148148147,5.90644313916564,-8.5027715831995,0.213421612977982,-0.307236552238464,0.374089673631206,1
55.6233062330623,6.48148148148147,0.106740199029446,-0.180116429924965,1,6.48148148148147,2.95403500813991,-4.9847221981734,0.106740199029446,-0.180116429924965,0.209369048375734,1
56.3459801264679,6.48148148148147,0.0562077984213829,0.0372376516461372,17,6.48148148148147,1.55555082131177,1.03055200930685,0.0562077984213829,0.0372376516461372,0.0674237295282446,17
57.0686540198735,6.48148148148147,-0.13540543615818,0.0277677290141582,17,6.48148148148147,-3.74734544567764,0.76847190046683,-0.13540543615818,0.0277677290141582,0.138223293680156,17
57.7913279132791,6.48148148148147,-0.327018678188324,0.0182978063821793,17,6.48148148148147,-9.05024191886187,0.506391791626811,-0.327018678188324,0.0182978063821793,0.327530190367908,17
58.5140018066847,6.48148148148147,-0.477299094200134,0.00728908646851778,17,6.48148148148147,-13.2092524319887,0.20172546801623,-0.477299094200134,0.00728908646851778,0.477354748699344,17
59.2366757000903,6.48148148148147,-0.627579510211945,-0.00371963204815984,17,6.48148148148147,-17.3682629451156,-0.102940816932824,-0.627579510211945,-0.00371963204815984,0.627590533150746,17
59.9593495934959,6.48148148148147,-0.704473197460175,-0.169637262821198,17,6.48148148148147,-19.4962957397103,-4.69471124857664,-0.704473197460175,-0.169637262821198,0.724609747986618,17
60.6820234869015,6.48148148148147,-0.781366944313049,-0.335554897785187,17,6.48148148148147,-21.6243301838636,-9.28648179620505,-0.781366944313049,-0.335554897785187,0.850371325417749,17
61.4046973803071,6.48148148148147,-0.643097996711731,-0.313338905572891,17,6.48148148148147,-17.7977370589972,-8.67165421172977,-0.643097996711731,-0.313338905572891,0.715371444160486,17
62.1273712737127,6.48148148148147,-0.118949830532074,-0.171631783246994,1,6.48148148148147,-3.29193655997515,-4.74990960136056,-0.118949830532074,-0.171631783246994,0.208821768990094,1
62.8500451671183,6.48148148148147,-1.02666413784027,-0.275001049041748,1,6.48148148148147,-28.4129300147295,-7.61065403223038,-1.02666413784027,-0.275001049041748,1.06285691835796,1
63.5727190605239,6.48148148148147,-0.875476837158203,-0.0076541886664927,1,6.48148148148147,-24.2288214683533,-0.211829671345185,-0.875476837158203,-0.0076541886664927,0.87551029634418,1
64.2953929539295,6.48148148148147,-0.497606307268143,0.28645533323288,1,6.48148148148147,-13.7712545536459,7.92765134721994,-0.497606307268143,0.28645533323288,0.574167828226728,1
65.0180668473351,6.48148148148147,-0.528910636901855,0.288484811782837,1,6.48148148148147,-14.6376018762589,7.98381716609001,-0.528910636901855,0.288484811782837,0.602469873485227,1
65.7407407407407,6.48148148148147,-0.0114239929243922,-0.00604811729863286,0,6.48148148148147,-0.316159004182555,-0.167381646239664,-0.0114239929243922,-0.00604811729863286,0.0129262267191391,0
66.4634146341463,6.48148148148147,-0.0175852254033089,-0.0139013957232237,1,6.48148148148147,-0.486671113036573,-0.384721126640216,-0.0175852254033089,-0.0139013957232237,0.0224162654235455,1
67.1860885275519,6.48148148148147,-0.00927391462028027,-0.0191204138100147,0,6.48148148148147,-0.256655587116256,-0.529157452192158,-0.00927391462028027,-0.0191204138100147,0.0212507815538735,0
67.9087624209575,6.48148148148147,-0.00380782526917756,-0.0166265424340963,0,6.48148148148147,-0.105381564324489,-0.460139561863616,-0.00380782526917756,-0.0166265424340963,0.0170570057921487,0
68.6314363143631,6.48148148148147,0.0158057436347008,0.173865288496017,1,6.48148148148147,0.437423955090344,4.81172185912728,0.0158057436347008,0.173865288496017,0.17458224444556,1
69.3541102077687,6.48148148148147,0.00731933815404773,0.481361091136932,17,6.48148148148147,0.202562683413271,13.3216681972146,0.00731933815404773,0.481361091136932,0.481416735034784,17
70.0767841011743,6.48148148148147,0.00617091916501522,0.240013524889946,17,6.48148148148147,0.170780187891796,6.64237430132926,0.00617091916501522,0.240013524889946,0.240092841154079,17
