>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,3.59078590785907,-0.103677995502949,0.0102050043642521,0,3.59078590785907,-2.86928852554411,0.282423495780677,-0.103677995502949,0.0102050043642521,0.104179023155258,0
39.0018066847335,3.59078590785907,-0.10170591622591,0.0150273162871599,0,3.59078590785907,-2.81471123155206,0.415880978247151,-0.10170591622591,0.0150273162871599,0.102810085255028,0
39.7244805781391,3.59078590785907,-0.104454189538956,0.015750827267766,0,3.59078590785907,-2.8907696954906,0.435904144635424,-0.104454189538956,0.015750827267766,0.105635061754415,0
40.4471544715447,3.59078590785907,-0.469838261604309,-0.496694028377533,1,3.59078590785907,-13.0027738898993,-13.7460072353482,-0.469838261604309,-0.496694028377533,0.68370530924753,1
41.1698283649503,3.59078590785907,-0.095757782459259,0.00884957890957594,0,3.59078590785907,-2.65009662955999,0.244912096322514,-0.095757782459259,0.00884957890957594,0.0961658356610683,0
41.8925022583559,3.59078590785907,-0.0911625772714615,-0.00190399528946728,0,3.59078590785907,-2.5229243259877,-0.0526930696360068,-0.0911625772714615,-0.00190399528946728,0.0911824582517794,0
42.6151761517615,3.59078590785907,-0.0902214199304581,0.0108964657410979,0,3.59078590785907,-2.49687779657543,0.301559689384885,-0.0902214199304581,0.0108964657410979,0.0908770464964337,0
43.3378500451671,3.59078590785907,-0.115376152098179,-0.00700407335534692,0,3.59078590785907,-3.1930350093171,-0.193837730109226,-0.115376152098179,-0.00700407335534692,0.115588552705487,0
44.0605239385727,3.59078590785907,-0.113784462213516,0.00342384236864746,0,3.59078590785907,-3.14898499175906,0.0947548375523184,-0.113784462213516,0.00342384236864746,0.113835963288341,0
44.7831978319783,3.59078590785907,-0.108767166733742,0.00375291449017823,0,3.59078590785907,-3.0101313393563,0.103861908515682,-0.108767166733742,0.00375291449017823,0.10883189296551,0
45.5058717253839,3.59078590785907,-0.0923198536038399,0.000622892868705094,0,3.59078590785907,-2.55495194848627,0.0172385601414135,-0.0923198536038399,0.000622892868705094,0.0923219549455075,0
46.2285456187895,3.59078590785907,-0.158586964011192,-0.00155336898751557,0,3.59078590785907,-4.38889422900975,-0.0429894867294934,-0.158586964011192,-0.00155336898751557,0.158594571500725,0
46.9512195121951,3.59078590785907,-0.13561923801899,0.0139351459220052,0,3.59078590785907,-3.75326241217554,0.385655163391493,-0.13561923801899,0.0139351459220052,0.136333290185189,0
47.6738934056007,3.59078590785907,-0.0732129141688347,0.0179056841880083,0,3.59078590785907,-2.0261673996225,0.49553980990313,-0.0732129141688347,0.0179056841880083,0.0753707126630354,0
48.3965672990063,3.59078590785907,-0.101291425526142,0.0266053546220064,0,3.59078590785907,-2.80324020143598,0.736303189164028,-0.101291425526142,0.0266053546220064,0.104727254235374,0
49.1192411924119,3.59078590785907,-0.137308344244957,0.0338099375367165,0,3.59078590785907,-3.80000842697918,0.935690021328628,-0.137308344244957,0.0338099375367165,0.141409664717544,0
49.8419150858175,3.59078590785907,-0.150008291006088,0.0388981476426125,0,3.59078590785907,-4.15147945359349,1.0765062360093,-0.150008291006088,0.0388981476426125,0.154969523650922,0
50.5645889792231,3.59078590785907,-0.146774739027023,0.0335669778287411,0,3.59078590785907,-4.06199090257287,0.928966111410409,-0.146774739027023,0.0335669778287411,0.150564159138242,0
51.2872628726287,3.59078590785907,-0.145216479897499,0.0130257336422801,0,3.59078590785907,-4.01886608116329,0.360487178550102,-0.145216479897499,0.0130257336422801,0.145799505385788,0
52.0099367660343,3.59078590785907,-0.118282154202461,0.00281114294193685,0,3.59078590785907,-3.27345861755312,0.0777983809181023,-0.118282154202461,0.00281114294193685,0.118315554883603,0
52.7326106594399,3.59078590785907,-0.0882658064365387,0.0138291846960783,0,3.59078590785907,-2.44275619313121,0.382722686463967,-0.0882658064365387,0.0138291846960783,0.0893425930631676,0
53.4552845528455,3.59078590785907,-0.0963143557310104,0.0128564210608602,0,3.59078590785907,-2.66549979485571,0.355801452859305,-0.0963143557310104,0.0128564210608602,0.0971686301353155,0
54.1779584462511,3.59078590785907,-0.119649223983288,0.00968108233064413,0,3.59078590785907,-3.31129227373749,0.267923953500576,-0.119649223983288,0.00968108233064413,0.120040243897185,0
54.9006323396567,3.59078590785907,-0.0974201709032059,0.0144098252058029,0,3.59078590785907,-2.69610322974622,0.398791912570596,-0.0974201709032059,0.0144098252058029,0.0984801135319798,0
55.6233062330623,3.59078590785907,-0.0602238178253174,0.00205438514240086,0,3.59078590785907,-1.66669415831566,0.0568551088159438,-0.0602238178253174,0.00205438514240086,0.060258847746786,0
56.3459801264679,3.59078590785907,-0.036204531788826,0.00213208585046232,1,3.59078590785907,-1.00196041725576,0.0590054759115446,-0.036204531788826,0.00213208585046232,0.0362672567493304,1
57.0686540198735,3.59078590785907,-0.0310306586325169,0.0116172190755606,1,3.59078590785907,-0.858773477654904,0.321506537916139,-0.0310306586325169,0.0116172190755606,0.0331339939370031,1
57.7913279132791,3.59078590785907,-0.162247866392136,-0.000158886105054989,1,3.59078590785907,-4.49020970240235,-0.00439717295739683,-0.162247866392136,-0.000158886105054989,0.162247944189117,1
58.5140018066847,3.59078590785907,-0.155505821108818,-0.0182677768170834,0,3.59078590785907,-4.30362359918654,-0.505560723412782,-0.155505821108818,-0.0182677768170834,0.156575132344081,0
59.2366757000903,3.59078590785907,-0.129547446966171,-0.0252448283135891,0,3.59078590785907,-3.58522559478879,-0.698650623578578,-0.129547446966171,-0.0252448283135891,0.131984250469651,0
59.9593495934959,3.59078590785907,-0.189504832029343,-0.0251101721078157,1,3.59078590785907,-5.24454622641206,-0.694924013083801,-0.189504832029343,-0.0251101721078157,0.191161194037267,1
60.6820234869015,3.59078590785907,-0.179216757416725,-0.0146900871768594,1,3.59078590785907,-4.95982376150787,-0.406548162619583,-0.179216757416725,-0.0146900871768594,0.179817810019556,1
61.4046973803071,3.59078590785907,-0.141042679548264,-0.00927266851067543,1,3.59078590785907,-3.90335615649819,-0.256621101032943,-0.141042679548264,-0.00927266851067543,0.141347160691197,1
62.1273712737127,3.59078590785907,-0.172921106219292,0.00681970315054059,0,3.59078590785907,-4.7855916146189,0.188735284691211,-0.172921106219292,0.00681970315054059,0.173055532495107,0
62.8500451671183,3.59078590785907,-0.149247273802757,0.00582173420116305,0,3.59078590785907,-4.13041830249131,0.161116494017188,-0.149247273802757,0.00582173420116305,0.149360775729989,0
63.5727190605239,3.59078590785907,-0.146721467375755,-0.00114914448931813,0,3.59078590785907,-4.06051660962403,-0.0318025737418793,-0.146721467375755,-0.00114914448931813,0.14672596744255,0
64.2953929539295,3.59078590785907,-0.134391874074936,-0.0122026586905122,0,3.59078590785907,-3.71929511502385,-0.337708579259925,-0.134391874074936,-0.0122026586905122,0.134944732007183,0
65.0180668473351,3.59078590785907,-0.130171313881874,-0.0114471539855003,0,3.59078590785907,-3.60249111168087,-0.316799986548722,-0.130171313881874,-0.0114471539855003,0.130673670998029,0
65.7407407407407,3.59078590785907,-0.122939690947533,-0.0101094832643867,0,3.59078590785907,-3.40235594697297,-0.279779949341901,-0.122939690947533,-0.0101094832643867,0.123354648319987,0
66.4634146341463,3.59078590785907,-0.123756140470505,-0.0105401473119855,0,3.59078590785907,-3.42495118752122,-0.291698576859199,-0.123756140470505,-0.0105401473119855,0.124204174686335,0
67.1860885275519,3.59078590785907,-0.126491561532021,-0.0117246070876718,0,3.59078590785907,-3.50065396539867,-0.324478501151316,-0.126491561532021,-0.0117246070876718,0.127033781137811,0
67.9087624209575,3.59078590785907,-0.13188499212265,-0.0152857918292284,0,3.59078590785907,-3.64991715699434,-0.423034288873896,-0.13188499212265,-0.0152857918292284,0.132767867268545,0
68.6314363143631,3.59078590785907,0.11684262752533,0.387232750654221,1,3.59078590785907,3.2336197167635,10.7166663743556,0.11684262752533,0.387232750654221,0.404476702402322,1
69.3541102077687,3.59078590785907,0.0128616951406002,0.213920563459396,17,3.59078590785907,0.355947413016111,5.92025159373879,0.0128616951406002,0.213920563459396,0.214306861002338,17
70.0767841011743,3.59078590785907,-0.0270235706120729,0.105237551033497,17,3.59078590785907,-0.747877316689119,2.91244922485203,-0.0270235706120729,0.105237551033497,0.108651808618879,17
70.7994579945799,3.59078590785907,-0.0669088363647461,-0.00344547489657998,17,3.59078590785907,-1.85170204639435,-0.095353517762851,-0.0669088363647461,-0.00344547489657998,0.0669974901093118,17
71.5221318879855,3.59078590785907,-0.0669088363647461,-0.00344547489657998,17,3.59078590785907,-1.85170204639435,-0.095353517762851,-0.0669088363647461,-0.00344547489657998,0.0669974901093118,17
72.2448057813911,3.59078590785907,-0.0669088363647461,-0.00344547489657998,17,3.59078590785907,-1.85170204639435,-0.095353517762851,-0.0669088363647461,-0.00344547489657998,0.0669974901093118,17
72.9674796747967,3.59078590785907,-0.0669088363647461,-0.00344547489657998,17,3.59078590785907,-1.85170204639435,-0.095353517762851,-0.0669088363647461,-0.00344547489657998,0.0669974901093118,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,9.71523622865789E-05,-0.00124279013834894,17,4.31345980126467,0.00268869162628107,-0.0343942170788068,9.71523622865789E-05,-0.00124279013834894,0.00124658168985239,17
11.5401987353207,4.31345980126467,0.000194304724573158,-0.00248558027669787,17,4.31345980126467,0.00537738325256214,-0.0687884341576137,0.000194304724573158,-0.00248558027669787,0.00249316337970477,17
12.2628726287263,4.31345980126467,0.000712450651917607,-0.00911379512399435,17,4.31345980126467,0.0197170717918198,-0.252224280056544,0.000712450651917607,-0.00911379512399435,0.00914159983228106,17
12.9855465221319,4.31345980126467,0.00123059656471014,-0.0157420095056295,17,4.31345980126467,0.0340567599283531,-0.435660113068298,0.00123059656471014,-0.0157420095056295,0.0157900358194783,17
13.7082204155375,4.31345980126467,-0.0152237601578236,-0.0125731797888875,17,4.31345980126467,-0.421317562367767,-0.347962750657462,-0.0152237601578236,-0.0125731797888875,0.0197445618676795,17
14.4308943089431,4.31345980126467,-0.032876867800951,-0.00288442522287369,1,4.31345980126467,-0.909867316391319,-0.0798264680430293,-0.032876867800951,-0.00288442522287369,0.033003156595507,1
15.1535682023487,4.31345980126467,-0.0404887571930885,-0.00528203602880239,0,4.31345980126467,-1.12052635531873,-0.146180347097106,-0.0404887571930885,-0.00528203602880239,0.0408318425208861,0
15.8762420957543,4.31345980126467,-0.050398226827383,-0.0081250537186861,0,4.31345980126467,-1.39477092744783,-0.224860861664638,-0.050398226827383,-0.0081250537186861,0.0510489741843642,0
16.5989159891599,4.31345980126467,-0.0155220562592149,-0.0114490976557136,0,4.31345980126467,-0.429572906973772,-0.316853777621873,-0.0155220562592149,-0.0114490976557136,0.0192877180517628,0
17.3215898825655,4.31345980126467,-0.0200228877365589,-0.0252866465598345,0,4.31345980126467,-0.554133418109268,-0.699807943543419,-0.0200228877365589,-0.0252866465598345,0.0322541551982505,0
18.0442637759711,4.31345980126467,-0.0262403711676598,-0.0148659152910113,0,4.31345980126467,-0.726202272064984,-0.411414205678739,-0.0262403711676598,-0.0148659152910113,0.0301587883784491,0
18.7669376693767,4.31345980126467,-0.0319923050701618,0.00100474327336997,1,4.31345980126467,-0.885387042816728,0.0278062700905139,-0.0319923050701618,0.00100474327336997,0.0320080785544475,1
19.4896115627823,4.31345980126467,0.0108754299581051,-0.000858699437230825,1,4.31345980126467,0.300977524090558,-0.0237645069253631,0.0108754299581051,-0.000858699437230825,0.0109092777715644,1
20.2122854561879,4.31345980126467,-0.10223900526762,0.00673704408109188,1,4.31345980126467,-2.82946447078139,0.186447694944218,-0.10223900526762,0.00673704408109188,0.102460733752316,1
20.9349593495935,4.31345980126467,-0.0614187568426132,-0.015642024576664,17,4.31345980126467,-1.69976409561932,-0.432893030159175,-0.0614187568426132,-0.015642024576664,0.0633793075455153,17
21.6576332429991,4.31345980126467,-0.120804451406002,-0.0336079224944115,17,4.31345980126467,-3.34326319266111,-0.930099255032837,-0.120804451406002,-0.0336079224944115,0.125392216400762,17
22.3803071364047,4.31345980126467,-0.121175475418568,-0.0580218620598316,1,4.31345980126467,-3.35353128220886,-1.60575503250584,-0.121175475418568,-0.0580218620598316,0.134350408707253,1
23.1029810298103,4.31345980126467,-0.112356096506119,-0.0561427772045136,1,4.31345980126467,-3.10945497080684,-1.55375135913491,-0.112356096506119,-0.0561427772045136,0.125602165006531,1
23.8256549232159,4.31345980126467,-0.0604640766978264,-0.0464966855943203,1,4.31345980126467,-1.67334332261235,-1.28679577382281,-0.0604640766978264,-0.0464966855943203,0.0762748080441879,1
24.5483288166215,4.31345980126467,-0.027597438544035,-0.0380964167416096,0,4.31345980126467,-0.763759111706168,-1.05431833332405,-0.027597438544035,-0.0380964167416096,0.047042061846205,0
25.2710027100271,4.31345980126467,-0.0542272441089153,-0.0177657585591078,0,4.31345980126467,-1.50073898071423,-0.491667368123308,-0.0542272441089153,-0.0177657585591078,0.0570632647228355,0
25.9936766034327,4.31345980126467,-0.0724494233727455,-0.0123713621869683,0,4.31345980126467,-2.00503779184073,-0.342377448524348,-0.0724494233727455,-0.0123713621869683,0.0734980921480583,0
26.7163504968383,4.31345980126467,-0.075276106595993,-0.00435828417539597,0,4.31345980126467,-2.08326625004411,-0.120615514554083,-0.075276106595993,-0.00435828417539597,0.0754021675099915,0
27.4390243902439,4.31345980126467,-0.0867100954055786,0.0162197705358267,0,4.31345980126467,-2.39970189034939,0.448882149579003,-0.0867100954055786,0.0162197705358267,0.0882140669138399,0
28.1616982836495,4.31345980126467,-0.0886990651488304,0.0258514322340488,0,4.31345980126467,-2.45474662799388,0.715438387077302,-0.0886990651488304,0.0258514322340488,0.0923895053933513,0
28.8843721770551,4.31345980126467,-0.0986229777336121,0.0165451541543007,0,4.31345980126467,-2.72939090877771,0.457887141220272,-0.0986229777336121,0.0165451541543007,0.100001169308334,0
29.6070460704607,4.31345980126467,-0.100357472896576,0.0130282519385219,0,4.31345980126467,-2.77739306241274,0.360556872398593,-0.100357472896576,0.0130282519385219,0.101199593451558,0
30.3297199638663,4.31345980126467,0.098100557923317,-0.128613889217377,1,4.31345980126467,2.7149329405278,-3.5593893840909,0.098100557923317,-0.128613889217377,0.16175676790937,1
31.0523938572719,4.31345980126467,-0.161107838153839,0.027781393378973,1,4.31345980126467,-4.4586594209075,0.768850061763078,-0.161107838153839,0.027781393378973,0.163485599771603,1
31.7750677506775,4.31345980126467,-0.208198845386505,0.0442383252084255,0,4.31345980126467,-5.76190304607153,1.22429565014318,-0.208198845386505,0.0442383252084255,0.212846866637779,0
32.4977416440831,4.31345980126467,-0.139730229973793,0.0135538782924414,0,4.31345980126467,-3.86703411452472,0.375103581743315,-0.139730229973793,0.0135538782924414,0.140386056235281,0
33.2204155374887,4.31345980126467,-0.131028175354004,0.0286539029330015,0,4.31345980126467,-3.62620475292206,0.792996763670817,-0.131028175354004,0.0286539029330015,0.134124676662773,0
33.9430894308943,4.31345980126467,-0.120401859283447,0.0167388413101435,0,4.31345980126467,-3.3321214556694,0.463247433258221,-0.120401859283447,0.0167388413101435,0.121559847512726,0
34.6657633242999,4.31345980126467,-0.123379908502102,0.0115843499079347,0,4.31345980126467,-3.41453896779567,0.320596883702092,-0.123379908502102,0.0115843499079347,0.123922552365486,0
35.3884372177055,4.31345980126467,-0.124710615192141,0.00772846323837127,16,4.31345980126467,-3.4513662754425,0.213885220121925,-0.124710615192141,0.00772846323837127,0.124949856685108,16
36.1111111111111,4.31345980126467,-0.167456924915314,0.00652272021397948,0,4.31345980126467,-4.63437039703131,0.180516281921882,-0.167456924915314,0.00652272021397948,0.167583912059251,0
