>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,7.92682926829267,0.000489793426822871,-0.00537410471588373,1,7.92682926829267,0.013555033087323,-0.148728348012082,0.000489793426822871,-0.00537410471588373,0.00539637833164454,1
33.2204155374887,7.92682926829267,0.00097511539934203,-0.000417053495766595,17,7.92682926829267,0.0269863186767907,-0.0115419554953405,0.00097511539934203,-0.000417053495766595,0.00106055818339453,17
33.9430894308943,7.92682926829267,-0.162994757294655,0.166335985064507,17,7.92682926829267,-4.51087990812957,4.60334838666022,-0.162994757294655,0.166335985064507,0.232883985780309,17
34.6657633242999,7.92682926829267,-0.326964646577835,0.333088994026184,17,7.92682926829267,-9.04874659404159,9.21823790967465,-0.326964646577835,0.333088994026184,0.466748495501747,17
35.3884372177055,7.92682926829267,-0.0354832485318184,0.155566707253456,1,7.92682926829267,-0.981998903118074,4.3053086232394,-0.0354832485318184,0.155566707253456,0.159562092403093,1
36.1111111111111,7.92682926829267,-0.0333369448781013,0.00102078274358064,1,7.92682926829267,-0.922599949501455,0.0282501624285942,-0.0333369448781013,0.00102078274358064,0.0333525694844514,1
36.8337850045167,7.92682926829267,-0.0521932952105999,0.00716381659731269,0,7.92682926829267,-1.44444944495335,0.198258624330629,-0.0521932952105999,0.00716381659731269,0.0526826378722702,0
37.5564588979223,7.92682926829267,-0.048138752579689,0.00553069077432156,0,7.92682926829267,-1.33223997764289,0.153061867179349,-0.048138752579689,0.00553069077432156,0.0484554232297034,0
38.2791327913279,7.92682926829267,-0.0378789976239204,0.00356294284574687,0,7.92682926829267,-1.048301259242,0.0986044432560448,-0.0378789976239204,0.00356294284574687,0.0380461959033361,0
39.0018066847335,7.92682926829267,-0.0250911116600037,-0.00456673465669155,0,7.92682926829267,-0.694396515190601,-0.126384381623939,-0.0250911116600037,-0.00456673465669155,0.025503312525227,0
39.7244805781391,7.92682926829267,-0.0176529195159674,-0.00841313786804676,0,7.92682926829267,-0.488544547604397,-0.232833590498194,-0.0176529195159674,-0.00841313786804676,0.0195552155760039,0
40.4471544715447,7.92682926829267,-0.00852875970304012,-0.0175863038748503,0,7.92682926829267,-0.236033424781635,-0.486700959736481,-0.00852875970304012,-0.0175863038748503,0.0195452763104228,0
41.1698283649503,7.92682926829267,-0.00948994606733322,-0.0176692213863134,0,7.92682926829267,-0.262634257413447,-0.488995701866224,-0.00948994606733322,-0.0176692213863134,0.0200564319049887,0
41.8925022583559,7.92682926829267,0.00122772238682956,-0.0123512847349048,0,7.92682926829267,0.0339772170555079,-0.341821805038489,0.00122772238682956,-0.0123512847349048,0.0124121527891746,0
42.6151761517615,7.92682926829267,0.00151410489343107,-0.0105829676613212,0,7.92682926829267,0.0419028529257048,-0.292883630027063,0.00151410489343107,-0.0105829676613212,0.0106907304777962,0
43.3378500451671,7.92682926829267,0.000208195488085039,-0.00668794894590974,0,7.92682926829267,0.00576181013275345,-0.185088987078052,0.000208195488085039,-0.00668794894590974,0.00669118871833355,0
44.0605239385727,7.92682926829267,0.0038406637031585,-0.00641617737710476,1,7.92682926829267,0.106290367984911,-0.177567708911374,0.0038406637031585,-0.00641617737710476,0.00747783590454017,1
44.7831978319783,7.92682926829267,-0.00293422257527709,0.00126567843835801,1,7.92682926829267,-0.0812046097707935,0.0350276507815579,-0.00293422257527709,0.00126567843835801,0.00319556004959852,1
45.5058717253839,7.92682926829267,-0.0292456746101379,-4.63138603663538E-05,17,7.92682926829267,-0.809374044835568,-0.00128173608563884,-0.0292456746101379,-4.63138603663538E-05,0.0292457112817543,17
46.2285456187895,7.92682926829267,-0.0253988523036242,-0.00102572061587125,17,7.92682926829267,-0.702913237502798,-0.0283868180442369,-0.0253988523036242,-0.00102572061587125,0.0254195554863404,17
46.9512195121951,7.92682926829267,-0.0137423118576407,-0.00063206726917997,17,7.92682926829267,-0.380318480660208,-0.0174924616745557,-0.0137423118576407,-0.00063206726917997,0.0137568399069489,17
47.6738934056007,7.92682926829267,-0.000117486968520097,-0.012118911370635,1,7.92682926829267,-0.0032514518537937,-0.335390872182325,-0.000117486968520097,-0.012118911370635,0.0121194808468465,1
48.3965672990063,7.92682926829267,-0.000866836518980563,0.000412536406656727,1,7.92682926829267,-0.0239897006627871,0.0114169450542249,-0.000866836518980563,0.000412536406656727,0.00095999574866537,1
49.1192411924119,7.92682926829267,-0.00700581818819046,-0.012505641207099,0,7.92682926829267,-0.193886018358171,-0.346093620406464,-0.00700581818819046,-0.012505641207099,0.0143343137431365,0
49.8419150858175,7.92682926829267,-0.00631300918757916,-0.0182278882712126,0,7.92682926829267,-0.174712529266253,-0.504456807905808,-0.00631300918757916,-0.0182278882712126,0.0192901528202933,0
50.5645889792231,7.92682926829267,-0.00200912030413747,-0.0150212496519089,0,7.92682926829267,-0.0556024044170044,-0.415713084116578,-0.00200912030413747,-0.0150212496519089,0.015155015852894,0
51.2872628726287,7.92682926829267,0.00111240288242698,-0.0126307746395469,0,7.92682926829267,0.0307857497711666,-0.34955668814946,0.00111240288242698,-0.0126307746395469,0.0126796651441531,0
52.0099367660343,7.92682926829267,0.0053190509788692,-0.0243470557034016,0,7.92682926829267,0.147204735840205,-0.673804766591638,0.0053190509788692,-0.0243470557034016,0.0249213046355994,0
52.7326106594399,7.92682926829267,0.00793942622840405,-0.00914029218256474,0,7.92682926829267,0.219723620871082,-0.252957586152479,0.00793942622840405,-0.00914029218256474,0.0121069992161115,0
53.4552845528455,7.92682926829267,0.00693416222929955,-0.00924927275627851,0,7.92682926829267,0.191902939695865,-0.255973623530008,0.00693416222929955,-0.00924927275627851,0.0115599157584422,0
54.1779584462511,7.92682926829267,0.00490857707336545,-0.0134303793311119,0,7.92682926829267,0.135844870505389,-0.371685747988522,0.00490857707336545,-0.0134303793311119,0.0142992733333805,0
54.9006323396567,7.92682926829267,-0.000783980707637966,-0.000109201377199497,1,7.92682926829267,-0.0216966660838807,-0.00302214811399608,-0.000783980707637966,-0.000109201377199497,0.000791549550395168,1
55.6233062330623,7.92682926829267,0.000261711131315678,-0.00109369226265699,17,7.92682926829267,0.0072428555591614,-0.0302679333690321,0.000261711131315678,-0.00109369226265699,0.00112456902040306,17
56.3459801264679,7.92682926829267,0.000135113863507286,0.00215826998464763,17,7.92682926829267,0.00373927617256413,0.0597301218251232,0.000135113863507286,0.00215826998464763,0.00216249510583094,17
57.0686540198735,7.92682926829267,-0.00715440046042204,0.000808472686912864,17,7.92682926829267,-0.19799803274218,0.0223744816103135,-0.00715440046042204,0.000808472686912864,0.00719993569648863,17
57.7913279132791,7.92682926829267,-0.0144439153373241,-0.000541324669029564,17,7.92682926829267,-0.399735356960446,-0.0149811602153932,-0.0144439153373241,-0.000541324669029564,0.0144540555785941,17
58.5140018066847,7.92682926829267,-0.0169550068676472,0.000250119279371575,17,7.92682926829267,-0.469229815062136,0.00692205105660833,-0.0169550068676472,0.000250119279371575,0.0169568516398498,17
59.2366757000903,7.92682926829267,-0.0194660946726799,0.00104156322777271,17,7.92682926829267,-0.538724170066416,0.0288252623286098,-0.0194660946726799,0.00104156322777271,0.0194939399753663,17
59.9593495934959,7.92682926829267,-0.0133487163111568,-0.0501612201333046,17,7.92682926829267,-0.369425723911263,-1.3882117671892,-0.0133487163111568,-0.0501612201333046,0.051906995987223,17
60.6820234869015,7.92682926829267,-0.00723133562132716,-0.101364001631737,17,7.92682926829267,-0.200127213320229,-2.80524874515831,-0.00723133562132716,-0.101364001631737,0.101621616999864,17
61.4046973803071,7.92682926829267,-0.00119563355110586,-0.0520326346158981,17,7.92682926829267,-0.0330891585268546,-1.44000316299498,-0.00119563355110586,-0.0520326346158981,0.0520463697548647,17
62.1273712737127,7.92682926829267,-0.0095259714871645,0.00839062128216028,1,7.92682926829267,-0.263631260907278,0.232210443983786,-0.0095259714871645,0.00839062128216028,0.0126943553705933,1
62.8500451671183,7.92682926829267,0.00465552601963282,0.0101868035271764,0,7.92682926829267,0.128841682593338,0.281919787614606,0.00465552601963282,0.0101868035271764,0.0112002182398724,0
63.5727190605239,7.92682926829267,0.005795668810606,0.0133506059646606,0,7.92682926829267,0.160395134333521,0.369478020071983,0.005795668810606,0.0133506059646606,0.0145543277613864,0
64.2953929539295,7.92682926829267,-0.000193588843103498,0.0113423224538565,0,7.92682926829267,-0.00535757123288931,0.313898773910478,-0.000193588843103498,0.0113423224538565,0.0113439744043889,0
65.0180668473351,7.92682926829267,0.00533966114744544,0.0131097557023168,0,7.92682926829267,0.147775122255553,0.362812489061616,0.00533966114744544,0.0131097557023168,0.014155482179847,0
65.7407407407407,7.92682926829267,0.00717337103560567,0.00321473111398518,0,7.92682926829267,0.198523043410387,0.0889676835795399,0.00717337103560567,0.00321473111398518,0.00786077274507352,0
66.4634146341463,7.92682926829267,0.00196597469039261,-0.00295611657202244,0,7.92682926829267,0.0544083495566156,-0.081810526130721,0.00196597469039261,-0.00295611657202244,0.00355016642858473,0
67.1860885275519,7.92682926829267,0.0017079294193536,-0.00256115989759564,0,7.92682926829267,0.047266946680611,-0.0708801001659595,0.0017079294193536,-0.00256115989759564,0.00307840265763686,0
67.9087624209575,7.92682926829267,0.00290384632535279,-0.0019435677677393,0,7.92682926829267,0.0803639470541384,-0.053788237972185,0.00290384632535279,-0.0019435677677393,0.00349424944001713,0
68.6314363143631,7.92682926829267,0.0023408979177475,-0.00328761478886008,1,7.92682926829267,0.064784349873662,-0.0909847392817028,0.0023408979177475,-0.00328761478886008,0.00403586596175419,1
69.3541102077687,7.92682926829267,0.00131409708410501,-0.00120777578558773,17,7.92682926829267,0.0363676368026063,-0.0334251948661404,0.00131409708410501,-0.00120777578558773,0.00178481749618984,17
70.0767841011743,7.92682926829267,0.00103611475788057,-0.00218665064312518,17,7.92682926829267,0.0286744759243447,-0.0605155565484893,0.00103611475788057,-0.00218665064312518,0.00241970552476487,17
70.7994579945799,7.92682926829267,0.000758132489863783,-0.0031655253842473,17,7.92682926829267,0.0209813166569802,-0.0876059150090441,0.000758132489863783,-0.0031655253842473,0.00325504467411756,17
71.5221318879855,7.92682926829267,0.000758132489863783,-0.0031655253842473,17,7.92682926829267,0.0209813166569802,-0.0876059150090441,0.000758132489863783,-0.0031655253842473,0.00325504467411756,17
72.2448057813911,7.92682926829267,0.000758132489863783,-0.0031655253842473,17,7.92682926829267,0.0209813166569802,-0.0876059150090441,0.000758132489863783,-0.0031655253842473,0.00325504467411756,17
72.9674796747967,7.92682926829267,0.000758132489863783,-0.0031655253842473,17,7.92682926829267,0.0209813166569802,-0.0876059150090441,0.000758132489863783,-0.0031655253842473,0.00325504467411756,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,-0.00617413176223636,0.027799753472209,17,8.64950316169827,-0.170869096519891,0.769358177343384,-0.00617413176223636,0.027799753472209,0.0284771170614768,17
11.5401987353207,8.64950316169827,-0.0123482635244727,0.055599506944418,17,8.64950316169827,-0.341738193039782,1.53871635468677,-0.0123482635244727,0.055599506944418,0.0569542341229535,17
12.2628726287263,8.64950316169827,-0.0452769696712494,0.203864857554436,17,8.64950316169827,-1.25304013565183,5.64195993281901,-0.0452769696712494,0.203864857554436,0.208832191312311,17
12.9855465221319,8.64950316169827,-0.0782056748867035,0.352130204439163,17,8.64950316169827,-2.16434205248952,9.74520340785384,-0.0782056748867035,0.352130204439163,0.360710144663068,17
13.7082204155375,8.64950316169827,-0.0350436307489872,0.163116365671158,17,8.64950316169827,-0.969832480978221,4.51424541994929,-0.0350436307489872,0.163116365671158,0.16683825941863,17
14.4308943089431,8.64950316169827,-0.00237569748423994,-0.00577455013990402,1,8.64950316169827,-0.0657474278763402,-0.159810675121844,-0.00237569748423994,-0.00577455013990402,0.00624414668748977,1
15.1535682023487,8.64950316169827,-0.0549159347079694,0.253913120925427,17,8.64950316169827,-1.51979849304305,7.02704562161118,-0.0549159347079694,0.253913120925427,0.259783819478697,17
15.8762420957543,8.64950316169827,-0.0816032268506076,0.375679436538901,17,8.64950316169827,-2.25836930309056,10.3969284062141,-0.0816032268506076,0.375679436538901,0.384440015698961,17
16.5989159891599,8.64950316169827,-0.148211747407913,0.680096864700317,1,8.64950316169827,-4.101760109514,18.8216807305813,-0.148211747407913,0.680096864700317,0.696059241332883,1
17.3215898825655,8.64950316169827,0.189549341797829,0.625369846820831,1,8.64950316169827,5.24577803425491,17.3071105107665,0.189549341797829,0.625369846820831,0.653464917412328,1
18.0442637759711,8.64950316169827,0.00764820817857981,0.0247627925127745,1,8.64950316169827,0.211664161342196,0.685310282791033,0.00764820817857981,0.0247627925127745,0.0259170017821046,1
18.7669376693767,8.64950316169827,-0.00293257716111839,0.00380480103194714,17,8.64950316169827,-0.0811590729339514,0.105297868559137,-0.00293257716111839,0.00380480103194714,0.00480380262902413,17
19.4896115627823,8.64950316169827,-0.00207632197998464,0.00380387669429183,17,8.64950316169827,-0.0574622107960749,0.105272287514526,-0.00207632197998464,0.00380387669429183,0.00433365790873528,17
20.2122854561879,8.64950316169827,-0.00122006714809686,0.00380295212380588,17,8.64950316169827,-0.0337653583235806,0.105246700026328,-0.00122006714809686,0.00380295212380588,0.00399387139274975,17
20.9349593495935,8.64950316169827,0.0161551367491484,0.0109467757865787,17,8.64950316169827,0.447093409532681,0.302952019893564,0.0161551367491484,0.0109467757865787,0.0195146187127832,17
21.6576332429991,8.64950316169827,0.0335303395986557,0.0180905982851982,17,8.64950316169827,0.927952148392797,0.500657307542861,0.0335303395986557,0.0180905982851982,0.038099257471998,17
22.3803071364047,8.64950316169827,0.0158594381064177,0.00814937148243189,17,8.64950316169827,0.438909949595109,0.225533855776303,0.0158594381064177,0.00814937148243189,0.0178307047704225,17
23.1029810298103,8.64950316169827,-0.00181146257091314,-0.00179185729939491,17,8.64950316169827,-0.050132226650021,-0.049589650760754,-0.00181146257091314,-0.00179185729939491,0.00254796962839317,17
23.8256549232159,8.64950316169827,-0.00207422906532884,0.00102990062441677,17,8.64950316169827,-0.0574042893829756,0.0285024997807341,-0.00207422906532884,0.00102990062441677,0.00231584142627016,17
24.5483288166215,8.64950316169827,-0.000456150824902579,0.0135455001145601,1,8.64950316169827,-0.0126239740791789,0.374871715670452,-0.000456150824902579,0.0135455001145601,0.0135531784806594,1
25.2710027100271,8.64950316169827,0.00463995710015297,0.00415484141558409,0,8.64950316169827,0.128410812746733,0.11498523617629,0.00463995710015297,0.00415484141558409,0.00622831510762845,0
25.9936766034327,8.64950316169827,-0.00698805507272482,0.0357057861983776,0,8.64950316169827,-0.193394424137659,0.9881576330401,-0.00698805507272482,0.0357057861983776,0.0363831840517524,0
26.7163504968383,8.64950316169827,-0.0123279141262174,0.0677953958511353,0,8.64950316169827,-0.341175023443066,1.87623758018017,-0.0123279141262174,0.0677953958511353,0.0689071343571587,0
27.4390243902439,8.64950316169827,-0.00554154580458999,0.0819306448101997,0,8.64950316169827,-0.153362280142028,2.26743059512228,-0.00554154580458999,0.0819306448101997,0.082117837824187,0
28.1616982836495,8.64950316169827,0.00303904572501779,-0.00869970954954624,0,8.64950316169827,0.0841055904398672,-0.240764461783692,0.00303904572501779,-0.00869970954954624,0.0092152452580067,0
28.8843721770551,8.64950316169827,-0.000425017671659589,-0.00370963220484555,0,8.64950316169827,-0.0117623640631791,-0.102664071269101,-0.000425017671659589,-0.00370963220484555,0.00373390025528939,0
