>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,7.92682926829267,-0.076890841126442,0.0131940040737391,0,7.92682926829267,-2.12795402817428,0.365144062740728,-0.076890841126442,0.0131940040737391,0.0780146344773183,0
39.0018066847335,7.92682926829267,-0.0663220807909966,0.0103434594348073,0,7.92682926829267,-1.83546358589083,0.286255239858292,-0.0663220807909966,0.0103434594348073,0.0671238076506911,0
39.7244805781391,7.92682926829267,-0.0638949051499367,0.0184759926050901,0,7.92682926829267,-1.7682915000245,0.51132309534587,-0.0638949051499367,0.0184759926050901,0.066512564278208,0
40.4471544715447,7.92682926829267,-0.0440628230571747,0.0248054526746273,0,7.92682926829267,-1.21943862810731,0.686490902770311,-0.0440628230571747,0.0248054526746273,0.0505652336903634,0
41.1698283649503,7.92682926829267,-0.0709143877029419,0.0315105505287647,0,7.92682926829267,-1.96255567967892,0.872054485883564,-0.0709143877029419,0.0315105505287647,0.0776000333628085,0
41.8925022583559,7.92682926829267,-0.0688929781317711,0.0265191812068224,0,7.92682926829267,-1.90661316979677,0.73391833989881,-0.0688929781317711,0.0265191812068224,0.0738207925163702,0
42.6151761517615,7.92682926829267,-0.00660924473777413,0.0193648841232061,0,7.92682926829267,-0.182910848117899,0.53592316810973,-0.00660924473777413,0.0193648841232061,0.0204616923324782,0
43.3378500451671,7.92682926829267,-0.00104198150802404,0.0167205929756165,0,7.92682926829267,-0.0288368382345652,0.462742410600185,-0.00104198150802404,0.0167205929756165,0.0167530282313168,0
44.0605239385727,7.92682926829267,-0.00274774758145213,0.00140174443367869,1,7.92682926829267,-0.0760439143166877,0.0387932772020577,-0.00274774758145213,0.00140174443367869,0.00308464004848624,1
44.7831978319783,7.92682926829267,-0.00418313127011061,-0.010697053745389,1,7.92682926829267,-0.115768157900311,-0.29604096240364,-0.00418313127011061,-0.010697053745389,0.0114858846439757,1
45.5058717253839,7.92682926829267,-0.0173289012163877,0.00555842043831944,17,7.92682926829267,-0.479577341163531,0.153829285630491,-0.0173289012163877,0.00555842043831944,0.0181985399177091,17
46.2285456187895,7.92682926829267,-0.00229275482706726,0.000259344174992293,17,7.92682926829267,-0.0634519898390863,0.00717735004291171,-0.00229275482706726,0.000259344174992293,0.00230737602010219,17
46.9512195121951,7.92682926829267,-0.00184165802784264,3.01502568618162E-05,17,7.92682926829267,-0.0509678859205451,0.000834408358650762,-0.00184165802784264,3.01502568618162E-05,0.00184190481010993,17
47.6738934056007,7.92682926829267,0.00110715196933597,-0.0076623298227787,1,7.92682926829267,0.0306404307513731,-0.212054977845401,0.00110715196933597,-0.0076623298227787,0.00774190440371414,1
48.3965672990063,7.92682926829267,0.00268961838446558,-0.00123454246204346,1,7.92682926829267,0.0744351887900848,-0.0341659626370529,0.00268961838446558,-0.00123454246204346,0.00295941584517005,1
49.1192411924119,7.92682926829267,-0.000204475320060737,-0.017335070297122,0,7.92682926829267,-0.00565885448268091,-0.479748070472851,-0.000204475320060737,-0.017335070297122,0.0173362761965387,0
49.8419150858175,7.92682926829267,-0.00531642325222492,-0.0293513741344213,0,7.92682926829267,-0.147132013505325,-0.812299279170111,-0.00531642325222492,-0.0293513741344213,0.0298289711484586,0
50.5645889792231,7.92682926829267,-0.00535502750426531,-0.0237737037241459,0,7.92682926829267,-0.148200386180542,-0.657937250565737,-0.00535502750426531,-0.0237737037241459,0.024369351824267,0
51.2872628726287,7.92682926829267,0.00112841813825071,-0.0182747580111027,0,7.92682926829267,0.0312289719760884,-0.505753927957267,0.00112841813825071,-0.0182747580111027,0.0183095632896881,0
52.0099367660343,7.92682926829267,0.00388882658444345,-0.0206594467163086,0,7.92682926829267,0.107623275724472,-0.57175018787384,0.00388882658444345,-0.0206594467163086,0.0210222670239884,0
52.7326106594399,7.92682926829267,0.00148526462726295,-0.0184390880167484,0,7.92682926829267,0.0411046985595021,-0.510301760863513,0.00148526462726295,-0.0184390880167484,0.0184988101753165,0
53.4552845528455,7.92682926829267,-0.000229478915571235,-0.0189787317067385,0,7.92682926829267,-0.00635082898843393,-0.525236399983987,-0.000229478915571235,-0.0189787317067385,0.018980119013564,0
54.1779584462511,7.92682926829267,0.00127094646450132,-0.0201495103538036,0,7.92682926829267,0.0351734434050741,-0.557637699041516,0.00127094646450132,-0.0201495103538036,0.0201895535466654,0
54.9006323396567,7.92682926829267,0.0036188643425703,-0.017809459939599,1,7.92682926829267,0.100152070680633,-0.492876803828403,0.0036188643425703,-0.017809459939599,0.0181734158173446,1
55.6233062330623,7.92682926829267,0.000350539921782911,-0.00706689804792404,17,7.92682926829267,0.00970119233534206,-0.195576403476298,0.000350539921782911,-0.00706689804792404,0.00707558663691684,17
56.3459801264679,7.92682926829267,0.000206413722480647,-0.000890142284333706,17,7.92682926829267,0.00571249976965191,-0.0246346877189353,0.000206413722480647,-0.000890142284333706,0.000913761408239123,17
57.0686540198735,7.92682926829267,-0.0124252792447805,-0.00181496725417674,17,7.92682926829267,-0.343869603099301,-0.0502292187593412,-0.0124252792447805,-0.00181496725417674,0.0125571362358026,17
57.7913279132791,7.92682926829267,-0.0250569730997086,-0.00273979222401977,17,7.92682926829267,-0.693451730534434,-0.075823749799747,-0.0250569730997086,-0.00273979222401977,0.0252063159218145,17
58.5140018066847,7.92682926829267,-0.0223869644105434,-0.00102527742274106,17,7.92682926829267,-0.61955924006179,-0.0283745526743587,-0.0223869644105434,-0.00102527742274106,0.0224104299225276,17
59.2366757000903,7.92682926829267,-0.0197169575840235,0.000689237553160638,17,7.92682926829267,-0.54566680113785,0.0190746492837206,-0.0197169575840235,0.000689237553160638,0.019729000602536,17
59.9593495934959,7.92682926829267,-0.0164186265319586,-7.24193960195407E-05,17,7.92682926829267,-0.454385489271954,-0.00200420678484079,-0.0164186265319586,-7.24193960195407E-05,0.0164187862451782,17
60.6820234869015,7.92682926829267,-0.013120292685926,-0.00083407637430355,17,7.92682926829267,-0.363104100083001,-0.0230830636588507,-0.013120292685926,-0.00083407637430355,0.0131467776874234,17
61.4046973803071,7.92682926829267,-0.000908491259906441,0.026050666347146,17,7.92682926829267,-0.0251424956179108,0.720952191157267,-0.000908491259906441,0.026050666347146,0.0260665029012266,17
62.1273712737127,7.92682926829267,-0.000694913265760988,0.00622569350525737,1,7.92682926829267,-0.0192317246299353,0.172296067757998,-0.000694913265760988,0.00622569350525737,0.00626435663642599,1
62.8500451671183,7.92682926829267,0.0120078772306442,0.0526342429220676,0,7.92682926829267,0.332318002358079,1.45665267286822,0.0120078772306442,0.0526342429220676,0.0539865968881671,0
63.5727190605239,7.92682926829267,0.0181807838380337,0.0503752827644348,0,7.92682926829267,0.503153192717582,1.39413595050573,0.0181807838380337,0.0503752827644348,0.0535556721044753,0
64.2953929539295,7.92682926829267,0.0253395345062017,0.0268749389797449,0,7.92682926829267,0.701271617459133,0.74376393626444,0.0253395345062017,0.0268749389797449,0.0369371676520548,0
65.0180668473351,7.92682926829267,0.024949861690402,0.0135185746476054,0,7.92682926829267,0.690487422281876,0.37412655337248,0.024949861690402,0.0135185746476054,0.0283768824727642,0
65.7407407407407,7.92682926829267,0.0111909471452236,0.0107044689357281,0,7.92682926829267,0.309709462244064,0.296246177796274,0.0111909471452236,0.0107044689357281,0.0154862181698165,0
66.4634146341463,7.92682926829267,0.0146339507773519,0.00752874044701457,0,7.92682926829267,0.404994587763213,0.208357891871128,0.0146339507773519,0.00752874044701457,0.016457048583281,0
67.1860885275519,7.92682926829267,0.0122472587972879,0.00250910012982786,0,7.92682926829267,0.338942887214944,0.069439346092986,0.0122472587972879,0.00250910012982786,0.0125016371531591,0
67.9087624209575,7.92682926829267,0.00192684505600482,-0.00238930154591799,0,7.92682926829267,0.0533254369249335,-0.0661239202832803,0.00192684505600482,-0.00238930154591799,0.00306944518556307,0
68.6314363143631,7.92682926829267,0.000806533440481871,0.004844403360039,1,7.92682926829267,0.0223208129653358,0.134068862989079,0.000806533440481871,0.004844403360039,0.00491108339425963,1
69.3541102077687,7.92682926829267,0.00156210060231388,-0.00178261054679751,17,7.92682926829267,0.0432311341690365,-0.0493337468826212,0.00156210060231388,-0.00178261054679751,0.00237020223890349,17
70.0767841011743,7.92682926829267,0.00148760015144944,-0.000484581367345527,17,7.92682926829267,0.0411693341913633,-0.0134107893412875,0.00148760015144944,-0.000484581367345527,0.00156453613322635,17
70.7994579945799,7.92682926829267,0.00141309993341565,0.000813447928521782,17,7.92682926829267,0.0391075406572782,0.0225121714218403,0.00141309993341565,0.000813447928521782,0.0016305057357261,17
71.5221318879855,7.92682926829267,0.00141309993341565,0.000813447928521782,17,7.92682926829267,0.0391075406572782,0.0225121714218403,0.00141309993341565,0.000813447928521782,0.0016305057357261,17
72.2448057813911,7.92682926829267,0.00141309993341565,0.000813447928521782,17,7.92682926829267,0.0391075406572782,0.0225121714218403,0.00141309993341565,0.000813447928521782,0.0016305057357261,17
72.9674796747967,7.92682926829267,0.00141309993341565,0.000813447928521782,17,7.92682926829267,0.0391075406572782,0.0225121714218403,0.00141309993341565,0.000813447928521782,0.0016305057357261,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000801396789029241,-0.0023124935105443,17,8.64950316169827,0.0221786561363842,-0.0639982579043135,0.000801396789029241,-0.0023124935105443,0.00244741967177186,17
11.5401987353207,8.64950316169827,0.00160279357805848,-0.0046249870210886,17,8.64950316169827,0.0443573122727685,-0.127996515808627,0.00160279357805848,-0.0046249870210886,0.00489483934354372,17
12.2628726287263,8.64950316169827,0.00587690994143486,-0.016958286985755,17,8.64950316169827,0.16264348262921,-0.469320592330769,0.00587690994143486,-0.016958286985755,0.0179477454837916,17
12.9855465221319,8.64950316169827,0.0101510267704725,-0.0292915850877762,17,8.64950316169827,0.280929665872827,-0.810644617304206,0.0101510267704725,-0.0292915850877762,0.0310006500165607,17
13.7082204155375,8.64950316169827,0.00562475482001901,-0.0296004246920347,17,8.64950316169827,0.155665089644026,-0.819191753352061,0.00562475482001901,-0.0296004246920347,0.0301301013727824,17
14.4308943089431,8.64950316169827,-0.00163604889530689,-0.0218267198652029,1,8.64950316169827,-0.0452776531776181,-0.60405447226949,-0.00163604889530689,-0.0218267198652029,0.0218879500196313,1
15.1535682023487,8.64950316169827,-4.52148487966042E-05,-0.0288440603762865,0,8.64950316169827,-0.00125132094044602,-0.798259370913729,-4.52148487966042E-05,-0.0288440603762865,0.0288440958148009,0
15.8762420957543,8.64950316169827,-0.00418784283101559,-0.0355555489659309,1,8.64950316169827,-0.115898550348356,-0.983999817632139,-0.00418784283101559,-0.0355555489659309,0.0358013280458421,1
16.5989159891599,8.64950316169827,0.00350712576376585,-0.0165527786593884,16,8.64950316169827,0.0970597055122198,-0.458098149398575,0.00350712576376585,-0.0165527786593884,0.016920236773449,16
17.3215898825655,8.64950316169827,-0.0141651164740324,-0.86512553691864,1,8.64950316169827,-0.392019598418847,-23.9423492342234,-0.0141651164740324,-0.86512553691864,0.86524149527949,1
18.0442637759711,8.64950316169827,0.000385011313483119,0.0077167977578938,1,8.64950316169827,0.0106551881006453,0.213562377949711,0.000385011313483119,0.0077167977578938,0.00772639640115266,1
18.7669376693767,8.64950316169827,0.00264856521971524,0.0116963256150484,17,8.64950316169827,0.0732990424556192,0.323695811396465,0.00264856521971524,0.0116963256150484,0.0119924530691732,17
19.4896115627823,8.64950316169827,-0.000104007005575113,0.00660209264606237,17,8.64950316169827,-0.00287839387929125,0.182712913979776,-0.000104007005575113,0.00660209264606237,0.00660291183981731,17
20.2122854561879,8.64950316169827,-0.00285657937638462,0.00150786037556827,17,8.64950316169827,-0.0790558342414442,0.0417300358938519,-0.00285657937638462,0.00150786037556827,0.00323012207908537,17
20.9349593495935,8.64950316169827,-0.0047679259441793,0.00225447188131511,17,8.64950316169827,-0.131952350505162,0.0623925093153957,-0.0047679259441793,0.00225447188131511,0.00527406496668543,17
21.6576332429991,8.64950316169827,-0.00667927274480462,0.00300108338706195,17,8.64950316169827,-0.184848873212468,0.0830549827369396,-0.00667927274480462,0.00300108338706195,0.00732251226667386,17
22.3803071364047,8.64950316169827,-0.00284838210791349,0.000308097107335925,17,8.64950316169827,-0.078828974836506,0.00852658744552173,-0.00284838210791349,0.000308097107335925,0.00286499641539575,17
23.1029810298103,8.64950316169827,0.000982508645392954,-0.00238488940522075,17,8.64950316169827,0.02719092676125,-0.0660018142894842,0.000982508645392954,-0.00238488940522075,0.00257934501635707,17
23.8256549232159,8.64950316169827,-0.000894271535798907,0.0019321603467688,17,8.64950316169827,-0.0247489647532348,0.0534725375968264,-0.000894271535798907,0.0019321603467688,0.00212907613423425,17
24.5483288166215,8.64950316169827,-0.0058639282360673,-0.00953172147274017,1,8.64950316169827,-0.162284213933162,-0.263790391758084,-0.0058639282360673,-0.00953172147274017,0.0111910396564235,1
25.2710027100271,8.64950316169827,0.00481011951342225,0.00766907446086407,1,8.64950316169827,0.133120057533961,0.212241635704413,0.00481011951342225,0.00766907446086407,0.00905273178768061,1
25.9936766034327,8.64950316169827,0.0177437085658312,0.0194693263620138,0,8.64950316169827,0.491057134559378,0.538813607068732,0.0177437085658312,0.0194693263620138,0.0263418652084426,0
26.7163504968383,8.64950316169827,-0.00416645454242826,0.0373277813196182,0,8.64950316169827,-0.115306629461702,1.03304634802043,-0.00416645454242826,0.0373277813196182,0.0375595873472987,0
27.4390243902439,8.64950316169827,0.0634171441197395,0.0239636600017548,0,8.64950316169827,1.75506946351379,0.663194290548563,0.0634171441197395,0.0239636600017548,0.0677937398952404,0
28.1616982836495,8.64950316169827,0.0684225931763649,0.00861531682312489,0,8.64950316169827,1.8935952661559,0.238428893079981,0.0684225931763649,0.00861531682312489,0.0689628518910084,0
28.8843721770551,8.64950316169827,0.0565085150301456,-0.0126639753580093,0,8.64950316169827,1.56387315345928,-0.350475518032908,0.0565085150301456,-0.0126639753580093,0.0579101765044838,0
29.6070460704607,8.64950316169827,0.0419363453984261,-0.00740280700847507,0,8.64950316169827,1.16058835890144,-0.204872683959547,0.0419363453984261,-0.00740280700847507,0.0425847228120698,0
30.3297199638663,8.64950316169827,0.0223953146487474,9.32956681936048E-05,0,8.64950316169827,0.619790332904086,0.00258195761725801,0.0223953146487474,9.32956681936048E-05,0.0223955089760895,0
31.0523938572719,8.64950316169827,0.0148293236270547,0.00319294817745686,0,8.64950316169827,0.410401531378739,0.0883648408111185,0.0148293236270547,0.00319294817745686,0.0151691712792706,0
31.7750677506775,8.64950316169827,0.00728309620171785,0.00328379822894931,0,8.64950316169827,0.201559687382542,0.0908791159861721,0.00728309620171785,0.00328379822894931,0.00798916898631689,0
32.4977416440831,8.64950316169827,0.00687602953985333,0.00499212555587292,1,8.64950316169827,0.190294117515441,0.138157074758783,0.00687602953985333,0.00499212555587292,0.00849712303068133,1
33.2204155374887,8.64950316169827,0.00932924076914787,-0.00176527386065573,1,8.64950316169827,0.258186738286167,-0.0488539540936472,0.00932924076914787,-0.00176527386065573,0.00949478410138141,1
33.9430894308943,8.64950316169827,-0.031067181378603,0.00783507619053125,17,8.64950316169827,-0.859784244652838,0.216835733572952,-0.031067181378603,0.00783507619053125,0.0320399465936266,17
