>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,9.37217705510387,0.00283707259222865,-0.0096083227545023,1,9.37217705510387,0.0785159839899279,-0.265910332230851,0.00283707259222865,-0.0096083227545023,0.0100184253776859,1
62.8500451671183,9.37217705510387,0.0146032478660345,-0.0192846599966288,0,9.37217705510387,0.404144884692505,-0.533702965406701,0.0146032478660345,-0.0192846599966288,0.024189935085122,0
63.5727190605239,9.37217705510387,0.0270525831729174,-0.0216328836977482,0,9.37217705510387,0.748680239310488,-0.598690056335181,0.0270525831729174,-0.0216328836977482,0.0346384744670996,0
64.2953929539295,9.37217705510387,0.0251259077340364,-0.00703561119735241,0,9.37217705510387,0.695359496539459,-0.194710539886728,0.0251259077340364,-0.00703561119735241,0.0260923564359301,0
65.0180668473351,9.37217705510387,0.0320385619997978,0.0374293364584446,0,9.37217705510387,0.886667203344405,1.03585688648745,0.0320385619997978,0.0374293364584446,0.0492689017812894,0
65.7407407407407,9.37217705510387,0.01804487593472,0.0406017079949379,0,9.37217705510387,0.499391941493377,1.12365226875991,0.01804487593472,0.0406017079949379,0.0444310278927423,0
66.4634146341463,9.37217705510387,0.0107225775718689,0.0184031184762716,0,9.37217705510387,0.296747334301472,0.509306303830817,0.0107225775718689,0.0184031184762716,0.0212990243775727,0
67.1860885275519,9.37217705510387,0.00591465411707759,0.00716451229527593,0,9.37217705510387,0.163688052690122,0.198277877771761,0.00591465411707759,0.00716451229527593,0.00929049889692813,0
67.9087624209575,9.37217705510387,0.00391657371073961,0.00375246396288276,0,9.37217705510387,0.108391177444719,0.10384944017278,0.00391657371073961,0.00375246396288276,0.00542407000548393,0
68.6314363143631,9.37217705510387,0.00300052971579134,0.00364034296944737,1,9.37217705510387,0.0830396598845255,0.100746491679456,0.00300052971579134,0.00364034296944737,0.00471754973588534,1
69.3541102077687,9.37217705510387,0.00327605009078979,0.00658489670604467,17,9.37217705510387,0.0906646862626076,0.182237016339786,0.00327605009078979,0.00658489670604467,0.00735481942855444,17
70.0767841011743,9.37217705510387,0.00327371270395815,0.0038989051245153,17,9.37217705510387,0.0905999990820419,0.107902199320961,0.00327371270395815,0.0038989051245153,0.00509103683330111,17
70.7994579945799,9.37217705510387,0.00327137508429587,0.00121291377581656,17,9.37217705510387,0.0905353054578882,0.0335673887457233,0.00327137508429587,0.00121291377581656,0.00348899050868835,17
71.5221318879855,9.37217705510387,0.00327137508429587,0.00121291377581656,17,9.37217705510387,0.0905353054578882,0.0335673887457233,0.00327137508429587,0.00121291377581656,0.00348899050868835,17
72.2448057813911,9.37217705510387,0.00327137508429587,0.00121291377581656,17,9.37217705510387,0.0905353054578882,0.0335673887457233,0.00327137508429587,0.00121291377581656,0.00348899050868835,17
72.9674796747967,9.37217705510387,0.00327137508429587,0.00121291377581656,17,9.37217705510387,0.0905353054578882,0.0335673887457233,0.00327137508429587,0.00121291377581656,0.00348899050868835,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,0.000204798969207332,-0.000879042607266456,17,10.0948509485095,0.0056678114728129,-0.0243275041560992,0.000204798969207332,-0.000879042607266456,0.000902584357929049,17
11.5401987353207,10.0948509485095,0.000409597938414663,-0.00175808521453291,17,10.0948509485095,0.0113356229456258,-0.0486550083121983,0.000409597938414663,-0.00175808521453291,0.0018051687158581,17
12.2628726287263,10.0948509485095,0.00150185904931277,-0.00644631264731288,17,10.0948509485095,0.0415639491897309,-0.178401702514384,0.00150185904931277,-0.00644631264731288,0.00661895213390372,17
12.9855465221319,10.0948509485095,0.00259412010200322,-0.0111345397308469,17,10.0948509485095,0.071792273822939,-0.308148387051187,0.00259412010200322,-0.0111345397308469,0.0114327351986051,17
13.7082204155375,10.0948509485095,0.00448233028873801,-0.00356087274849415,17,10.0948509485095,0.124048490740825,-0.0985471533145756,0.00448233028873801,-0.00356087274849415,0.00572460475040037,17
14.4308943089431,10.0948509485095,0.0119640408083797,0.00920114200562239,1,10.0948509485095,0.331104829371907,0.2546416050056,0.0119640408083797,0.00920114200562239,0.0150930211247517,1
15.1535682023487,10.0948509485095,0.0147169232368469,0.00833138916641474,0,10.0948509485095,0.407290850579739,0.230571195180528,0.0147169232368469,0.00833138916641474,0.0169115308296292,0
15.8762420957543,10.0948509485095,-0.00154684786684811,-0.00270488252863288,0,10.0948509485095,-0.0428090147150215,-0.0748576239799149,-0.00154684786684811,-0.00270488252863288,0.00311594733859158,0
16.5989159891599,10.0948509485095,-0.00246228510513902,-0.00289247068576515,0,10.0948509485095,-0.0681437402847223,-0.0800491262285505,-0.00246228510513902,-0.00289247068576515,0.00379858323681345,0
17.3215898825655,10.0948509485095,-0.00811218097805977,0.00618484104052186,0,10.0948509485095,-0.224504608567804,0.171165475796442,-0.00811218097805977,0.00618484104052186,0.0102009675480965,0
18.0442637759711,10.0948509485095,-0.00875728391110897,0.00882378965616226,0,10.0948509485095,-0.242357832239941,0.244198378734291,-0.00875728391110897,0.00882378965616226,0.01243178528595,0
18.7669376693767,10.0948509485095,-0.00964289531111717,-0.0052083027549088,1,10.0948509485095,-0.266867127735168,-0.144139778742101,-0.00964289531111717,-0.0052083027549088,0.0109595550807483,1
19.4896115627823,10.0948509485095,-0.0104696769267321,0.040395725518465,1,10.0948509485095,-0.28974830894731,1.11795170372352,-0.0104696769267321,0.040395725518465,0.041730429845777,1
20.2122854561879,10.0948509485095,-0.00256611849181354,-0.000263807101873681,17,10.0948509485095,-0.0710173292609397,-0.00730086154435412,-0.00256611849181354,-0.000263807101873681,0.00257964305690272,17
20.9349593495935,10.0948509485095,-0.00145435077138245,-0.00192149018403143,17,10.0948509485095,-0.0402491575980093,-0.0531772408430697,-0.00145435077138245,-0.00192149018403143,0.00240982586373992,17
21.6576332429991,10.0948509485095,-0.000342583021847531,-0.00357917346991599,17,10.0948509485095,-0.00948098512963043,-0.0990536257799249,-0.000342583021847531,-0.00357917346991599,0.00359553137305303,17
22.3803071364047,10.0948509485095,-0.0278627444058657,0.0530469939112663,17,10.0948509485095,-0.771101451432332,1.4680755564943,-0.0278627444058657,0.0530469939112663,0.0599192463975351,17
23.1029810298103,10.0948509485095,-0.0981594175100327,0.0967932268977165,1,10.0948509485095,-2.71656187959015,2.6787525543943,-0.0981594175100327,0.0967932268977165,0.137855721749885,1
23.8256549232159,10.0948509485095,-0.028888888657093,0.0606176927685738,1,10.0948509485095,-0.79949999358505,1.67759464737028,-0.028888888657093,0.0606176927685738,0.0671496281778769,1
24.5483288166215,10.0948509485095,0.00411900319159031,0.00776959070935845,0,10.0948509485095,0.113993413327262,0.215023422881495,0.00411900319159031,0.00776959070935845,0.00879390283567429,0
25.2710027100271,10.0948509485095,-0.00123966264072806,-0.000882993743289262,0,10.0948509485095,-0.034307663582149,-0.0244368518455303,-0.00123966264072806,-0.000882993743289262,0.00152198600962849,0
25.9936766034327,10.0948509485095,-0.00241261930204928,-0.00316005176864564,0,10.0948509485095,-0.0667692391842138,-0.0874544326972682,-0.00241261930204928,-0.00316005176864564,0.00397575893096415,0
26.7163504968383,10.0948509485095,-0.0587530322372913,0.00247547659091651,0,10.0948509485095,-1.62599016716704,0.0685088146536145,-0.0587530322372913,0.00247547659091651,0.0588051594796611,0
27.4390243902439,10.0948509485095,-0.0582264438271523,0.00695348018780351,0,10.0948509485095,-1.61141683291644,0.192437564197462,-0.0582264438271523,0.00695348018780351,0.0586401709366428,0
28.1616982836495,10.0948509485095,-0.0227799825370312,-0.00205458025448024,0,10.0948509485095,-0.630436016712338,-0.0568605085427407,-0.0227799825370312,-0.00205458025448024,0.0228724485879747,0
28.8843721770551,10.0948509485095,-0.0275285504758358,-0.00618482520803809,0,10.0948509485095,-0.761852634418756,-0.171165037632454,-0.0275285504758358,-0.00618482520803809,0.0282147683696787,0
29.6070460704607,10.0948509485095,-0.0271723698824644,-0.0104516996070743,0,10.0948509485095,-0.751995336497203,-0.28925078662578,-0.0271723698824644,-0.0104516996070743,0.0291131535513756,0
30.3297199638663,10.0948509485095,-0.0193740278482437,-0.00503322295844555,0,10.0948509485095,-0.536176220700145,-0.139294445374981,-0.0193740278482437,-0.00503322295844555,0.0200171498574084,0
31.0523938572719,10.0948509485095,-0.0351673476397991,0.00338143995031714,1,10.0948509485095,-0.973256345931441,0.093581350625027,-0.0351673476397991,0.00338143995031714,0.0353295411257504,1
31.7750677506775,10.0948509485095,-0.0159631557762623,-0.00272619863972068,0,10.0948509485095,-0.441780336108059,-0.0754475473542698,-0.0159631557762623,-0.00272619863972068,0.0161942737213013,0
32.4977416440831,10.0948509485095,-0.00311733852140605,-0.0100930342450738,1,10.0948509485095,-0.0862723435799126,-0.279324722732417,-0.00311733852140605,-0.0100930342450738,0.0105634814208799,1
33.2204155374887,10.0948509485095,-0.00804845616221428,-0.0786830633878708,0,10.0948509485095,-0.22274102428928,-2.17755377925932,-0.00804845616221428,-0.0786830633878708,0.0790936287617073,0
33.9430894308943,10.0948509485095,-0.00810652505606413,-0.0735761448740959,1,10.0948509485095,-0.224348080926575,-2.0362198093906,-0.00810652505606413,-0.0735761448740959,0.0740213809856216,1
34.6657633242999,10.0948509485095,-0.0912520214915276,0.0714417546987534,1,10.0948509485095,-2.52539969477803,1.977150561288,-0.0912520214915276,0.0714417546987534,0.115891568894062,1
35.3884372177055,10.0948509485095,-0.0979997962713242,0.0661737397313118,1,10.0948509485095,-2.7121443618089,1.83135824706405,-0.0979997962713242,0.0661737397313118,0.118249413948858,1
36.1111111111111,10.0948509485095,-0.101300366222858,-0.00569109665229917,0,10.0948509485095,-2.80348763521761,-0.157501099852379,-0.101300366222858,-0.00569109665229917,0.101460104366155,0
36.8337850045167,10.0948509485095,-0.0831131935119629,-0.0223510190844536,0,10.0948509485095,-2.30015763044357,-0.618564453162253,-0.0831131935119629,-0.0223510190844536,0.0860660850153566,0
37.5564588979223,10.0948509485095,-0.0718981996178627,-0.0176731273531914,0,10.0948509485095,-1.98978267442435,-0.489103799499571,-0.0718981996178627,-0.0176731273531914,0.0740384396022239,0
38.2791327913279,10.0948509485095,-0.0724136903882027,-0.0168187972158194,0,10.0948509485095,-2.00404888149351,-0.465460212947801,-0.0724136903882027,-0.0168187972158194,0.0743412032148077,0
39.0018066847335,10.0948509485095,-0.0389013662934303,-0.0143349962309003,0,10.0948509485095,-1.07659531217068,-0.396721020690165,-0.0389013662934303,-0.0143349962309003,0.0414585144021775,0
39.7244805781391,10.0948509485095,-0.0290532521903515,-0.0112976673990488,0,10.0948509485095,-0.804048754367977,-0.312662945268676,-0.0290532521903515,-0.0112976673990488,0.0311725640827907,0
40.4471544715447,10.0948509485095,-0.0391449518501759,-0.0177272651344538,1,10.0948509485095,-1.08333654245362,-0.490602062596008,-0.0391449518501759,-0.0177272651344538,0.0429718883050281,1
41.1698283649503,10.0948509485095,-0.0273127295076847,-0.0130963055416942,0,10.0948509485095,-0.755879789125174,-0.362440255866386,-0.0273127295076847,-0.0130963055416942,0.0302902362486885,0
41.8925022583559,10.0948509485095,-0.0210712738335133,-0.0120519930496812,0,10.0948509485095,-0.58314750334248,-0.333538907649927,-0.0210712738335133,-0.0120519930496812,0.024274454009029,0
42.6151761517615,10.0948509485095,-0.0295463465154171,-0.0105329668149352,0,10.0948509485095,-0.817695139814168,-0.291499856603332,-0.0295463465154171,-0.0105329668149352,0.0313676582220227,0
43.3378500451671,10.0948509485095,-0.0566065274178982,-0.0168677568435669,0,10.0948509485095,-1.56658564629033,-0.466815170645714,-0.0566065274178982,-0.0168677568435669,0.0590662354247074,0
44.0605239385727,10.0948509485095,-0.0471177026629448,-0.0113098546862602,0,10.0948509485095,-1.303982421197,-0.313000228442252,-0.0471177026629448,-0.0113098546862602,0.0484560699733067,0
44.7831978319783,10.0948509485095,-0.0495092123746872,-0.0119036640971899,0,10.0948509485095,-1.37016745246947,-0.329433903889731,-0.0495092123746872,-0.0119036640971899,0.0509201269529113,0
45.5058717253839,10.0948509485095,-0.0667211636900902,-0.00934550538659096,0,10.0948509485095,-1.84650820512325,-0.258636861573905,-0.0667211636900902,-0.00934550538659096,0.0673724881171136,0
46.2285456187895,10.0948509485095,-0.00747375003993511,0.00151242059655488,0,10.0948509485095,-0.206836032355204,0.0418562400096562,-0.00747375003993511,0.00151242059655488,0.00762524463347331,0
46.9512195121951,10.0948509485095,-0.040389072149992,0.00271686678752303,1,10.0948509485095,-1.11776757175103,0.0751892883446999,-0.040389072149992,0.00271686678752303,0.0404803472598544,1
47.6738934056007,10.0948509485095,-0.052956011146307,-0.0107158645987511,1,10.0948509485095,-1.46555760847405,-0.296561552770436,-0.052956011146307,-0.0107158645987511,0.054029333427561,1
48.3965672990063,10.0948509485095,-0.0299422163516283,0.00301906256936491,0,10.0948509485095,-0.828650837531313,0.0835525566071738,-0.0299422163516283,0.00301906256936491,0.0300940369316823,0
49.1192411924119,10.0948509485095,-0.0223518181592226,0.0139394830912352,0,10.0948509485095,-0.618586567556486,0.385775194549933,-0.0223518181592226,0.0139394830912352,0.0263422277697575,0
49.8419150858175,10.0948509485095,-0.0238815136253834,0.0146976206451654,0,10.0948509485095,-0.660920889582485,0.406756651354954,-0.0238815136253834,0.0146976206451654,0.0280418748600832,0
50.5645889792231,10.0948509485095,-0.0179440565407276,0.00306688365526497,0,10.0948509485095,-0.496601764764637,0.0848760051594581,-0.0179440565407276,0.00306688365526497,0.0182042561092663,0
51.2872628726287,10.0948509485095,-0.0183037966489792,-0.000736709858756512,0,10.0948509485095,-0.506557572260499,-0.0203884453410865,-0.0183037966489792,-0.000736709858756512,0.0183186165739439,0
52.0099367660343,10.0948509485095,-0.0541294887661934,-0.0121115259826183,0,10.0948509485095,-1.4980336016044,-0.335186481568962,-0.0541294887661934,-0.0121115259826183,0.0554679242059507,0
52.7326106594399,10.0948509485095,-0.653183698654175,-0.785126209259033,1,10.0948509485095,-18.0768588602543,-21.7283678412437,-0.653183698654175,-0.785126209259033,1.02130901721908,1
53.4552845528455,10.0948509485095,-0.711714744567871,-0.134981215000153,1,10.0948509485095,-19.6967055559158,-3.73560512512922,-0.711714744567871,-0.134981215000153,0.724401688318179,1
54.1779584462511,10.0948509485095,-0.00156643427908421,0.00181257561780512,0,10.0948509485095,-0.0433510686736554,0.0501630302227568,-0.00156643427908421,0.00181257561780512,0.00239565162762696,0
54.9006323396567,10.0948509485095,-0.00099583063274622,-0.00208116020075977,0,10.0948509485095,-0.0275596127612516,-0.0575961085560266,-0.00099583063274622,-0.00208116020075977,0.00230714248158673,0
55.6233062330623,10.0948509485095,-0.000118625837785658,0.00840351171791554,1,10.0948509485095,-0.00328297006071807,0.232567186793312,-0.000118625837785658,0.00840351171791554,0.00840434895054543,1
56.3459801264679,10.0948509485095,0.0151444831863046,0.0297409892082214,1,10.0948509485095,0.419123572180979,0.823081876337528,0.0151444831863046,0.0297409892082214,0.0333748679407695,1
57.0686540198735,10.0948509485095,-0.0375330671668053,0.0128053864464164,17,10.0948509485095,-1.03872763384134,0.354389069904573,-0.0375330671668053,0.0128053864464164,0.0396573959431274,17
