>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,8.64950316169827,0.000545033952221274,-0.00671475054696202,0,8.64950316169827,0.0150838146277238,-0.185830721387174,0.000545033952221274,-0.00671475054696202,0.00673683433943575,0
54.9006323396567,8.64950316169827,0.00611371546983719,-0.00233385455794632,1,8.64950316169827,0.169197075627744,-0.0645894248911645,0.00611371546983719,-0.00233385455794632,0.00654403498949795,1
55.6233062330623,8.64950316169827,-0.00723412819206715,-0.0211158227175474,1,8.64950316169827,-0.200204497715458,-0.584380393708125,-0.00723412819206715,-0.0211158227175474,0.022320631257609,1
56.3459801264679,8.64950316169827,4.34831781603862E-05,-0.00335963652469218,17,8.64950316169827,0.00120339695558869,-0.092977940820856,4.34831781603862E-05,-0.00335963652469218,0.00335991791043005,17
57.0686540198735,8.64950316169827,0.00248236977495253,-0.00262914900667965,17,8.64950316169827,0.0686995835218113,-0.0727616987598594,0.00248236977495253,-0.00262914900667965,0.0036158794502752,17
57.7913279132791,8.64950316169827,0.00492125609889627,-0.00189866160508245,17,8.64950316169827,0.136195762536954,-0.0525454599206569,0.00492125609889627,-0.00189866160508245,0.00527481539786351,17
58.5140018066847,8.64950316169827,-0.001361352391541,-0.000420493655838072,17,8.64950316169827,-0.0376754274358973,-0.0116371619253187,-0.001361352391541,-0.000420493655838072,0.00142481411017525,17
59.2366757000903,8.64950316169827,-0.00764396088197827,0.00105767429340631,17,8.64950316169827,-0.211546617408749,0.0292711360700196,-0.00764396088197827,0.00105767429340631,0.00771678773040613,17
59.9593495934959,8.64950316169827,-0.00669651199132204,0.00527438474819064,17,8.64950316169827,-0.185325969359837,0.145968597906176,-0.00669651199132204,0.00527438474819064,0.00852422473435948,17
60.6820234869015,8.64950316169827,-0.00574906263500452,0.0094910953193903,17,8.64950316169827,-0.15910530842375,0.262666062964126,-0.00574906263500452,0.0094910953193903,0.0110965134859089,17
61.4046973803071,8.64950316169827,-0.00117381918244064,0.00807718094438314,17,8.64950316169827,-0.0324854458740447,0.223535982635804,-0.00117381918244064,0.00807718094438314,0.00816202814754836,17
62.1273712737127,8.64950316169827,0.00182423274964094,-0.00358909019269049,1,8.64950316169827,0.0504856413463131,-0.0993280710827094,0.00182423274964094,-0.00358909019269049,0.00402608911179691,1
62.8500451671183,8.64950316169827,0.0142353996634483,0.000952140137087554,0,8.64950316169827,0.393964685685933,0.0263504782938981,0.0142353996634483,0.000952140137087554,0.014267206258366,0
63.5727190605239,8.64950316169827,0.0383158102631569,0.024010980501771,0,8.64950316169827,1.06039004903287,0.664503885386512,0.0383158102631569,0.024010980501771,0.0452175684969754,0
64.2953929539295,8.64950316169827,0.0500513464212418,0.03421675786376,0,8.64950316169827,1.38517101220787,0.946948773879558,0.0500513464212418,0.03421675786376,0.0606293971377444,0
65.0180668473351,8.64950316169827,0.0421596691012383,0.0268276631832123,0,8.64950316169827,1.16676884237677,0.7424555785954,0.0421596691012383,0.0268276631832123,0.0499716040426739,0
65.7407407407407,8.64950316169827,0.0358052216470242,0.0318013802170753,0,8.64950316169827,0.990909509081394,0.88010319750756,0.0358052216470242,0.0318013802170753,0.0478888471452751,0
66.4634146341463,8.64950316169827,0.0331393554806709,0.0202755071222782,0,8.64950316169827,0.917131662927568,0.56112465960905,0.0331393554806709,0.0202755071222782,0.0388498786451107,0
67.1860885275519,8.64950316169827,0.0229664202779531,0.00449863029643893,0,8.64950316169827,0.635595681192353,0.124499593453947,0.0229664202779531,0.00449863029643893,0.0234028659554255,0
67.9087624209575,8.64950316169827,0.0214655790477991,0.00179429340641946,0,8.64950316169827,0.59405990014784,0.0496570700226584,0.0214655790477991,0.00179429340641946,0.0215404404013853,0
68.6314363143631,8.64950316169827,0.00213235709816217,-0.00108326482586563,1,8.64950316169827,0.0590129826916382,-0.0299793540558312,0.00213235709816217,-0.00108326482586563,0.00239173775256408,1
69.3541102077687,8.64950316169827,0.00621257163584232,0.00861891638487577,17,8.64950316169827,0.171932920021936,0.238528510951437,0.00621257163584232,0.00861891638487577,0.0106245830967597,17
70.0767841011743,8.64950316169827,0.00745672220364213,0.00531055312603712,17,8.64950316169827,0.206364786985796,0.146969557763077,0.00745672220364213,0.00531055312603712,0.00915448963769975,17
70.7994579945799,8.64950316169827,0.00870087184011936,0.00200218963436782,17,8.64950316169827,0.240796628175303,0.0554105981311295,0.00870087184011936,0.00200218963436782,0.00892826601923084,17
71.5221318879855,8.64950316169827,0.00870087184011936,0.00200218963436782,17,8.64950316169827,0.240796628175303,0.0554105981311295,0.00870087184011936,0.00200218963436782,0.00892826601923084,17
72.2448057813911,8.64950316169827,0.00870087184011936,0.00200218963436782,17,8.64950316169827,0.240796628175303,0.0554105981311295,0.00870087184011936,0.00200218963436782,0.00892826601923084,17
72.9674796747967,8.64950316169827,0.00870087184011936,0.00200218963436782,17,8.64950316169827,0.240796628175303,0.0554105981311295,0.00870087184011936,0.00200218963436782,0.00892826601923084,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.00832508597522974,-0.0148664377629757,17,9.37217705510387,0.230396754364483,-0.411428665090352,0.00832508597522974,-0.0148664377629757,0.0170387214384001,17
11.5401987353207,9.37217705510387,0.0166501719504595,-0.0297328755259514,17,9.37217705510387,0.460793508728966,-0.822857330180705,0.0166501719504595,-0.0297328755259514,0.0340774428768003,17
12.2628726287263,9.37217705510387,0.0610506311058998,-0.109020553529263,17,9.37217705510387,1.68957621585578,-3.01714381892234,0.0610506311058998,-0.109020553529263,0.124950632852561,17
12.9855465221319,9.37217705510387,0.105451084673405,-0.188308224081993,17,9.37217705510387,2.91835876833647,-5.21143010146916,0.105451084673405,-0.188308224081993,0.215823813597369,17
13.7082204155375,9.37217705510387,0.0586457252502441,-0.202944085001946,17,9.37217705510387,1.62302044630051,-5.61647755242884,0.0586457252502441,-0.202944085001946,0.211247775674453,17
14.4308943089431,9.37217705510387,-0.00075039453804493,-0.0192856732755899,1,9.37217705510387,-0.0207671688403934,-0.533731007901952,-0.00075039453804493,-0.0192856732755899,0.0193002664659204,1
15.1535682023487,9.37217705510387,-0.00151978072244674,-0.0260203368961811,0,9.37217705510387,-0.0420599314937135,-0.720112823601812,-0.00151978072244674,-0.0260203368961811,0.026064682342877,0
15.8762420957543,9.37217705510387,-0.127444729208946,0.355967402458191,1,9.37217705510387,-3.52703288085759,9.85139786303044,-0.127444729208946,0.355967402458191,0.378093838373456,1
16.5989159891599,9.37217705510387,0.353419721126556,-0.139096036553383,1,9.37217705510387,9.78089078217745,-3.84948281161487,0.353419721126556,-0.139096036553383,0.379806801763782,1
17.3215898825655,9.37217705510387,0.401032477617264,-0.295392990112305,1,9.37217705510387,11.0985738180578,-8.17500100135803,0.401032477617264,-0.295392990112305,0.498080381777208,1
18.0442637759711,9.37217705510387,0.170638650655746,0.177399232983589,1,9.37217705510387,4.72242465689778,4.90952377282083,0.170638650655746,0.177399232983589,0.246146373040067,1
18.7669376693767,9.37217705510387,0.087173230946064,0.107873685657978,1,9.37217705510387,2.41251916643232,2.98540425058454,0.087173230946064,0.107873685657978,0.138693562399313,1
19.4896115627823,9.37217705510387,0.00968806724995375,-0.023270795121789,17,9.37217705510387,0.26811726114247,-0.64401925499551,0.00968806724995375,-0.023270795121789,0.0252069147782886,17
20.2122854561879,9.37217705510387,-0.000457296759122983,0.000628799141850322,17,9.37217705510387,-0.0126556878087285,0.0174020162507077,-0.000457296759122983,0.000628799141850322,0.00077750156700555,17
20.9349593495935,9.37217705510387,-0.0263454560190439,0.00153328757733107,17,9.37217705510387,-0.729110495327041,0.0424337337026373,-0.0263454560190439,0.00153328757733107,0.026390036446473,17
21.6576332429991,9.37217705510387,-0.0522336140275002,0.00243777595460415,17,9.37217705510387,-1.44556526821107,0.0674654495436698,-0.0522336140275002,0.00243777595460415,0.0522904693608568,17
22.3803071364047,9.37217705510387,-0.0285439174622297,0.00144726340658963,17,9.37217705510387,-0.789952915767208,0.0400530147773679,-0.0285439174622297,0.00144726340658963,0.028580584239281,17
23.1029810298103,9.37217705510387,-0.00485421949997544,0.000456750916782767,17,9.37217705510387,-0.13434052466182,0.0126405816219631,-0.00485421949997544,0.000456750916782767,0.00487566081202576,17
23.8256549232159,9.37217705510387,2.52568133873865E-05,-0.00643254024907947,1,9.37217705510387,0.000698982310495921,-0.178020551393274,2.52568133873865E-05,-0.00643254024907947,0.0064325898332359,1
24.5483288166215,9.37217705510387,-0.00384416081942618,0.0228093191981316,1,9.37217705510387,-0.10638715067762,0.631247908808291,-0.00384416081942618,0.0228093191981316,0.0231309881909067,1
25.2710027100271,9.37217705510387,0.00155935669317842,0.0321440771222115,0,9.37217705510387,0.0431551964837126,0.889587334357202,0.00155935669317842,0.0321440771222115,0.0321818782443666,0
25.9936766034327,9.37217705510387,-0.0067855310626328,0.0176209956407547,0,9.37217705510387,-0.187789572158363,0.487661054357886,-0.0067855310626328,0.0176209956407547,0.0188823441122508,0
26.7163504968383,9.37217705510387,-0.0262799207121134,0.00545556843280792,0,9.37217705510387,-0.727296805707738,0.150982856377959,-0.0262799207121134,0.00545556843280792,0.0268402209297915,0
27.4390243902439,9.37217705510387,-0.0017019458381193,0.0220906898445849,16,9.37217705510387,-0.0471013510699517,0.611359841448887,-0.0017019458381193,0.0220906898445849,0.0221561548434185,16
28.1616982836495,9.37217705510387,0.069701686501503,0.140873357653618,1,9.37217705510387,1.9289941739291,3.89867017306387,0.069701686501503,0.140873357653618,0.157173878229679,1
28.8843721770551,9.37217705510387,0.0709318220615387,0.131991311907768,1,9.37217705510387,1.96303817555308,3.65285955704749,0.0709318220615387,0.131991311907768,0.149843350870513,1
29.6070460704607,9.37217705510387,0.000497455417644233,0.019327349960804,0,9.37217705510387,0.0137670786833041,0.53488441016525,0.000497455417644233,0.019327349960804,0.0193337507587104,0
30.3297199638663,9.37217705510387,-0.00538925779983401,0.0163520649075508,0,9.37217705510387,-0.149147709610406,0.452543396316469,-0.00538925779983401,0.0163520649075508,0.0172172624529519,0
31.0523938572719,9.37217705510387,-0.0144899189472198,-0.0015420475974679,0,9.37217705510387,-0.401008506864309,-0.0426761672599241,-0.0144899189472198,-0.0015420475974679,0.0145717418962133,0
31.7750677506775,9.37217705510387,-0.00687559088692069,0.00590915279462934,1,9.37217705510387,-0.19028197779553,0.163535803591367,-0.00687559088692069,0.00590915279462934,0.00906597136519758,1
32.4977416440831,9.37217705510387,-0.00333501910790801,0.00851203314960003,0,9.37217705510387,-0.0922966538113542,0.235570517415181,-0.00333501910790801,0.00851203314960003,0.00914204904766986,0
33.2204155374887,9.37217705510387,-0.0270753316581249,-0.015070479363203,1,9.37217705510387,-0.749309803638607,-0.417075516376644,-0.0270753316581249,-0.015070479363203,0.0309869800502435,1
33.9430894308943,9.37217705510387,-0.0532413125038147,-0.00336057529784739,17,9.37217705510387,-1.47345332354307,-0.0930039213679265,-0.0532413125038147,-0.00336057529784739,0.0533472663166667,17
34.6657633242999,9.37217705510387,-0.0242782831192017,0.0153947677463293,1,9.37217705510387,-0.671901485323906,0.426050197379664,-0.0242782831192017,0.0153947677463293,0.0287477634813481,1
35.3884372177055,9.37217705510387,-0.0412029251456261,0.00230961432680488,1,9.37217705510387,-1.1402909534052,0.063918576494325,-0.0412029251456261,0.00230961432680488,0.0412676066533383,1
36.1111111111111,9.37217705510387,-0.0402127914130688,0.00221243849955499,0,9.37217705510387,-1.11288900235668,0.0612292354751844,-0.0402127914130688,0.00221243849955499,0.0402736077021328,0
36.8337850045167,9.37217705510387,-0.00398197025060654,-0.00225220900028944,0,9.37217705510387,-0.110201026685536,-0.0623298840830103,-0.00398197025060654,-0.00225220900028944,0.00457477130113629,0
37.5564588979223,9.37217705510387,-0.00342330290004611,-0.00345404911786318,0,9.37217705510387,-0.0947399077587761,-0.0955908093368635,-0.00342330290004611,-0.00345404911786318,0.00486307084608846,0
38.2791327913279,9.37217705510387,-0.000501408881973475,0.00399081269279122,0,9.37217705510387,-0.0138764908086159,0.110445741272997,-0.000501408881973475,0.00399081269279122,0.00402218806321453,0
39.0018066847335,9.37217705510387,-0.0237226784229279,0.0195455830544233,0,9.37217705510387,-0.656525125354528,0.540924011031166,-0.0237226784229279,0.0195455830544233,0.0307375224846605,0
39.7244805781391,9.37217705510387,-0.0109910750761628,0.0144031280651689,0,9.37217705510387,-0.304178002732806,0.398606569203548,-0.0109910750761628,0.0144031280651689,0.018117776612805,0
40.4471544715447,9.37217705510387,-0.00564956897869706,0.00661139842122793,0,9.37217705510387,-0.156351821485441,0.182970451307483,-0.00564956897869706,0.00661139842122793,0.00869644862741518,0
41.1698283649503,9.37217705510387,-0.00395005522295833,0.00319699966348708,0,9.37217705510387,-0.109317778295372,0.0884769656870049,-0.00395005522295833,0.00319699966348708,0.0050817067125875,0
41.8925022583559,9.37217705510387,0.00365457404404879,0.0170096904039383,0,9.37217705510387,0.10114033666905,0.470743181928992,0.00365457404404879,0.0170096904039383,0.0173978584625024,0
42.6151761517615,9.37217705510387,0.00109952152706683,0.0314488783478737,0,9.37217705510387,0.0304292582615744,0.870347708277404,0.00109952152706683,0.0314488783478737,0.0314680933157356,0
43.3378500451671,9.37217705510387,-0.001044787815772,0.0260562356561422,0,9.37217705510387,-0.02891450280149,0.721106321783736,-0.001044787815772,0.0260562356561422,0.0260771738911333,0
44.0605239385727,9.37217705510387,-0.0064919083379209,0.00761743355542421,0,9.37217705510387,-0.179663563251961,0.210812473646365,-0.0064919083379209,0.00761743355542421,0.0100085047754033,0
44.7831978319783,9.37217705510387,-0.0409091487526894,-0.000486601958982646,0,9.37217705510387,-1.13216069173068,-0.0134667092148447,-0.0409091487526894,-0.000486601958982646,0.0409120426419429,0
45.5058717253839,9.37217705510387,-0.0654011368751526,-0.00390943977981806,1,9.37217705510387,-1.80997646301985,-0.108193745906465,-0.0654011368751526,-0.00390943977981806,0.0655178786588399,1
46.2285456187895,9.37217705510387,-0.00360038410872221,-0.000979443662799895,1,9.37217705510387,-0.0996406302088872,-0.0271061033679871,-0.00360038410872221,-0.000979443662799895,0.00373122977300223,1
46.9512195121951,9.37217705510387,-0.000401240133214742,-0.00140692957211286,1,9.37217705510387,-0.011104320686718,-0.0389367759082234,-0.000401240133214742,-0.00140692957211286,0.00146302579108772,1
47.6738934056007,9.37217705510387,-0.0221415590494871,0.00852223951369524,0,9.37217705510387,-0.612767646694556,0.235852978541516,-0.0221415590494871,0.00852223951369524,0.0237250332659559,0
48.3965672990063,9.37217705510387,-0.0260731913149357,0.00776665564626455,0,9.37217705510387,-0.721575569640845,0.214942195010372,-0.0260731913149357,0.00776665564626455,0.0272053716253407,0
49.1192411924119,9.37217705510387,-0.0251821354031563,-0.01283267326653,0,9.37217705510387,-0.69691559728235,-0.355144232651219,-0.0251821354031563,-0.01283267326653,0.0282633587287217,0
