>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,34.6657633242999,-0.0196233112365007,0.018230851739645,0,34.6657633242999,-0.543075138470158,0.504538821894675,-0.0196233112365007,0.018230851739645,0.026785038716371,0
28.8843721770551,34.6657633242999,-0.0349537581205368,0.00247401301749051,0,34.6657633242999,-0.967345255985856,0.0684683102590498,-0.0349537581205368,0.00247401301749051,0.0350412035632297,0
29.6070460704607,34.6657633242999,-0.00483995908871293,0.0030603245832026,0,34.6657633242999,-0.13394586778013,0.084694482840132,-0.00483995908871293,0.0030603245832026,0.0057263243476919,0
30.3297199638663,34.6657633242999,-0.0228820238262415,0.00506156869232655,0,34.6657633242999,-0.633260009391233,0.140078913560137,-0.0228820238262415,0.00506156869232655,0.0234351550456109,0
31.0523938572719,34.6657633242999,-0.058833409100771,0.0119210025295615,0,34.6657633242999,-1.62821459686384,0.329913745005615,-0.058833409100771,0.0119210025295615,0.0600289957248036,0
31.7750677506775,34.6657633242999,-0.0265598706901073,-0.00220168894156814,0,34.6657633242999,-0.735044421348721,-0.0609317414578982,-0.0265598706901073,-0.00220168894156814,0.0266509693120278,0
32.4977416440831,34.6657633242999,-0.0202478505671024,0.00114329741336405,0,34.6657633242999,-0.56035926444456,0.0316407559148502,-0.0202478505671024,0.00114329741336405,0.0202801030954755,0
33.2204155374887,34.6657633242999,-0.0401083417236805,0.0105236368253827,1,34.6657633242999,-1.10999835720286,0.291241649142467,-0.0401083417236805,0.0105236368253827,0.0414659620394376,1
33.9430894308943,34.6657633242999,-0.0354315787553787,-0.000267061142949387,17,34.6657633242999,-0.980568942055106,-0.0073909171311243,-0.0354315787553787,-0.000267061142949387,0.0354325852112526,17
34.6657633242999,34.6657633242999,-0.0605346113443375,-0.00950735714286566,17,34.6657633242999,-1.67529536895454,-0.263116108928807,-0.0605346113443375,-0.00950735714286566,0.0612766595895369,17
35.3884372177055,34.6657633242999,-0.02063949406147,0.0165199711918831,1,34.6657633242999,-0.571197998151183,0.457190202735364,-0.02063949406147,0.0165199711918831,0.0264366821536687,1
36.1111111111111,34.6657633242999,-0.000118686795758549,-0.000549049000255764,1,34.6657633242999,-0.00328465707261785,-0.0151949310820783,-0.000118686795758549,-0.000549049000255764,0.000561730682951612,1
36.8337850045167,34.6657633242999,-0.0181926526129246,-0.0276061501353979,0,34.6657633242999,-0.503481661062688,-0.764000204997137,-0.0181926526129246,-0.0276061501353979,0.0330616414352446,0
37.5564588979223,34.6657633242999,-0.0132355140522122,-0.0157852079719305,0,34.6657633242999,-0.366292851394974,-0.436855630623177,-0.0132355140522122,-0.0157852079719305,0.0205997966723802,0
38.2791327913279,34.6657633242999,-0.00328647065907717,-0.000594248762354255,0,34.6657633242999,-0.0909530754899606,-0.016445834498154,-0.00328647065907717,-0.000594248762354255,0.00333976361207417,0
39.0018066847335,34.6657633242999,-0.00626431219279766,0.00306878215633333,0,34.6657633242999,-0.173364839935675,0.0849285461765248,-0.00626431219279766,0.00306878215633333,0.00697560256693737,0
39.7244805781391,34.6657633242999,-0.00665159896016121,0.00440279068425298,0,34.6657633242999,-0.184083001222461,0.121847232186701,-0.00665159896016121,0.00440279068425298,0.00797673708581162,0
40.4471544715447,34.6657633242999,-0.0030973011162132,0.00388157111592591,0,34.6657633242999,-0.0857178083912004,0.10742248063325,-0.0030973011162132,0.00388157111592591,0.00496587037008477,0
41.1698283649503,34.6657633242999,-0.0010365309426561,0.00131080520804971,0,34.6657633242999,-0.0286859938380076,0.0362765341327759,-0.0010365309426561,0.00131080520804971,0.00167110941848037,0
41.8925022583559,34.6657633242999,0.000365792366210371,-0.000685643521137536,0,34.6657633242999,0.010123303734872,-0.0189751844474813,0.000365792366210371,-0.000685643521137536,0.000777117168292955,0
42.6151761517615,34.6657633242999,0.00159766001161188,0.00133359618484974,0,34.6657633242999,0.0442152408213587,0.0369072744157165,0.00159766001161188,0.00133359618484974,0.00208110458577878,0
43.3378500451671,34.6657633242999,0.000108496373286471,0.00286271283403039,0,34.6657633242999,0.00300263713070308,0.079225577681791,0.000108496373286471,0.00286271283403039,0.00286476809412885,0
44.0605239385727,34.6657633242999,-0.00160336634144187,-0.00118117686361074,1,34.6657633242999,-0.0443731634994037,-0.0326890697004274,-0.00160336634144187,-0.00118117686361074,0.0019914724221033,1
44.7831978319783,34.6657633242999,2.38113001538309E-10,0.003178546205163,1,34.6657633242999,6.58977731757271E-09,0.0879662662278861,2.38113001538309E-10,0.003178546205163,0.00317854620516301,1
45.5058717253839,34.6657633242999,-0.0123871443793178,-0.00282367155887187,17,34.6657633242999,-0.342814220697619,-0.0781451103917789,-0.0123871443793178,-0.00282367155887187,0.0127048993284656,17
46.2285456187895,34.6657633242999,-0.00780654884874821,-0.00310371839441359,17,34.6657633242999,-0.216046239389107,-0.0858954065653961,-0.00780654884874821,-0.00310371839441359,0.00840090904603265,17
46.9512195121951,34.6657633242999,-0.0133177544921637,-0.00387676036916673,17,34.6657633242999,-0.368568855570629,-0.107289343216689,-0.0133177544921637,-0.00387676036916673,0.0138705391269946,17
47.6738934056007,34.6657633242999,-0.018828958272934,-0.00464980257675052,17,34.6657633242999,-0.521091420203447,-0.128683286311571,-0.018828958272934,-0.00464980257675052,0.0193945954751999,17
48.3965672990063,34.6657633242999,0.00434872973710299,0.00563121773302555,1,34.6657633242999,0.120351095474325,0.155843950761482,0.00434872973710299,0.00563121773302555,0.00711491837501353,1
49.1192411924119,34.6657633242999,-0.0149538964033127,-0.0153070911765099,0,34.6657633242999,-0.413849082961679,-0.42362374830991,-0.0149538964033127,-0.0153070911765099,0.0213992069462163,0
49.8419150858175,34.6657633242999,-0.00172519613988698,-0.0146411992609501,0,34.6657633242999,-0.047744803171372,-0.405195189546794,-0.00172519613988698,-0.0146411992609501,0.0147424902075574,0
50.5645889792231,34.6657633242999,0.000462142867036164,-0.0196023620665073,0,34.6657633242999,0.0127898038452258,-0.542495370190591,0.000462142867036164,-0.0196023620665073,0.0196078090213057,0
51.2872628726287,34.6657633242999,0.00455546472221613,-0.0247625410556793,0,34.6657633242999,0.126072486187331,-0.685303323715925,0.00455546472221613,-0.0247625410556793,0.0251780797196601,0
52.0099367660343,34.6657633242999,0.00091461802367121,-0.0068068839609623,0,34.6657633242999,0.0253120538051007,-0.188380513619632,0.00091461802367121,-0.0068068839609623,0.00686805615783898,0
52.7326106594399,34.6657633242999,0.000678971351590008,0.000581378350034356,0,34.6657633242999,0.0187905321552535,0.0160896458372008,0.000678971351590008,0.000581378350034356,0.000893869611391187,0
53.4552845528455,34.6657633242999,0.00598968472331762,0.00170351681299508,0,34.6657633242999,0.165764524717815,0.0471448277996387,0.00598968472331762,0.00170351681299508,0.00622722190201228,0
54.1779584462511,34.6657633242999,0.00497829634696245,0.00163492257706821,0,34.6657633242999,0.137774351402186,0.0452464823203627,0.00497829634696245,0.00163492257706821,0.00523988610097462,0
54.9006323396567,34.6657633242999,0.00319782551378012,0.00300576072186232,0,34.6657633242999,0.0884998210938647,0.0831844279775396,0.00319782551378012,0.00300576072186232,0.00438869975433195,0
55.6233062330623,34.6657633242999,0.000853031873703003,0.00143946637399495,1,34.6657633242999,0.0236076571047306,0.0398372319003101,0.000853031873703003,0.00143946637399495,0.0016732384227645,1
56.3459801264679,34.6657633242999,0.0102663924917579,-0.00569530110806227,1,34.6657633242999,0.284122412209399,-0.157617458165623,0.0102663924917579,-0.00569530110806227,0.0117403266354185,1
57.0686540198735,34.6657633242999,-0.0302031971514225,0.000276433216640726,17,34.6657633242999,-0.835873481165618,0.00765028927053208,-0.0302031971514225,0.000276433216640726,0.0302044621453678,17
57.7913279132791,34.6657633242999,-0.0607662163674831,-0.00053011579439044,17,34.6657633242999,-1.6817050379701,-0.0146709546097554,-0.0607662163674831,-0.00053011579439044,0.0607685286507353,17
58.5140018066847,34.6657633242999,-0.0433047413825989,0.00429168110713363,17,34.6657633242999,-1.19845871776342,0.118772274639923,-0.0433047413825989,0.00429168110713363,0.0435168835389105,17
59.2366757000903,34.6657633242999,-0.0258432626724243,0.00911347847431898,17,34.6657633242999,-0.715212294459343,0.252215516776778,-0.0258432626724243,0.00911347847431898,0.0274030968223994,17
59.9593495934959,34.6657633242999,0.00140705809462816,0.0102040199562907,1,34.6657633242999,0.0389403327688342,0.282396252290346,0.00140705809462816,0.0102040199562907,0.0103005745349489,1
60.6820234869015,34.6657633242999,0.0196047145873308,0.00295424554497004,1,34.6657633242999,0.54256047620438,0.0817587454570457,0.0196047145873308,0.00295424554497004,0.0198260535858924,1
61.4046973803071,34.6657633242999,0.0480990000069141,0.00201097829267383,0,34.6657633242999,1.33113982519135,0.0556538242497481,0.0480990000069141,0.00201097829267383,0.048141020298273,0
62.1273712737127,34.6657633242999,0.0425858609378338,-0.00267589651048183,0,34.6657633242999,1.17856370145455,-0.0740554359275848,0.0425858609378338,-0.00267589651048183,0.0426698485344315,0
62.8500451671183,34.6657633242999,0.0292362626641989,-0.0103690372779965,0,34.6657633242999,0.809113569231704,-0.286963106668554,0.0292362626641989,-0.0103690372779965,0.0310205736349686,0
63.5727190605239,34.6657633242999,-0.00364202610217035,-0.00556204002350569,0,34.6657633242999,-0.100793072377564,-0.15392945765052,-0.00364202610217035,-0.00556204002350569,0.00664835643990071,0
64.2953929539295,34.6657633242999,-0.00769858667626977,0.00411263108253479,0,34.6657633242999,-0.213058386265766,0.11381706520915,-0.00769858667626977,0.00411263108253479,0.00872822841320446,0
65.0180668473351,34.6657633242999,-0.00570328114554286,0.00624413462355733,0,34.6657633242999,-0.157838305702899,0.172806425706949,-0.00570328114554286,0.00624413462355733,0.00845675073667257,0
65.7407407407407,34.6657633242999,-0.0148906661197543,0.00490789720788598,0,34.6657633242999,-0.412099184864201,0.135826055228245,-0.0148906661197543,0.00490789720788598,0.0156786285271759,0
66.4634146341463,34.6657633242999,-0.0144950691610575,0.000904711429029703,0,34.6657633242999,-0.401151039032266,0.025037888798397,-0.0144950691610575,0.000904711429029703,0.014523275551805,0
67.1860885275519,34.6657633242999,-0.0105852950364351,0.00266690971329808,0,34.6657633242999,-0.292948040133342,0.0738067263155244,-0.0105852950364351,0.00266690971329808,0.0109160834747295,0
67.9087624209575,34.6657633242999,-0.000519652618095279,0.00463670119643211,0,34.6657633242999,-0.0143813862057868,0.128320705611259,-0.000519652618095279,0.00463670119643211,0.00466573004239297,0
68.6314363143631,34.6657633242999,-7.67897217883728E-05,0.00581901706755161,1,34.6657633242999,-0.00212515555049322,0.161041297344491,-7.67897217883728E-05,0.00581901706755161,0.00581952371709484,1
69.3541102077687,34.6657633242999,-0.000280429434496909,0.00202547269873321,17,34.6657633242999,-0.00776088459970197,0.0560549569374416,-0.000280429434496909,0.00202547269873321,0.00204479346659897,17
70.0767841011743,34.6657633242999,0.00319663248956203,0.00147489598020911,17,34.6657633242999,0.0884668041486293,0.0408177462522872,0.00319663248956203,0.00147489598020911,0.00352047971528889,17
70.7994579945799,34.6657633242999,0.00667369412258267,0.000924319378100336,17,34.6657633242999,0.184694484842476,0.0255805387889268,0.00667369412258267,0.000924319378100336,0.00673740005896387,17
71.5221318879855,34.6657633242999,0.00667369412258267,0.000924319378100336,17,34.6657633242999,0.184694484842476,0.0255805387889268,0.00667369412258267,0.000924319378100336,0.00673740005896387,17
72.2448057813911,34.6657633242999,0.00667369412258267,0.000924319378100336,17,34.6657633242999,0.184694484842476,0.0255805387889268,0.00667369412258267,0.000924319378100336,0.00673740005896387,17
72.9674796747967,34.6657633242999,0.00667369412258267,0.000924319378100336,17,34.6657633242999,0.184694484842476,0.0255805387889268,0.00667369412258267,0.000924319378100336,0.00673740005896387,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000557621475309134,-0.000210689497180283,17,35.3884372177055,-0.0154321743291803,-0.00583083183446433,-0.000557621475309134,-0.000210689497180283,0.000596097117882661,17
11.5401987353207,35.3884372177055,-0.00111524295061827,-0.000421378994360566,17,35.3884372177055,-0.0308643486583605,-0.0116616636689287,-0.00111524295061827,-0.000421378994360566,0.00119219423576532,17
12.2628726287263,35.3884372177055,-0.00408922415226698,-0.00154505646787584,17,35.3884372177055,-0.113169278413989,-0.0427594377484638,-0.00408922415226698,-0.00154505646787584,0.00437137891933524,17
12.9855465221319,35.3884372177055,-0.00706320535391569,-0.00266873394139111,17,35.3884372177055,-0.195474208169617,-0.073857211827999,-0.00706320535391569,-0.00266873394139111,0.00755056360290516,17
13.7082204155375,35.3884372177055,-0.00740918749943376,-0.00972799584269524,17,35.3884372177055,-0.205049264046829,-0.269222284946591,-0.00740918749943376,-0.00972799584269524,0.0122282444576996,17
14.4308943089431,35.3884372177055,-0.00971965491771698,-0.00324353761970997,1,35.3884372177055,-0.268991449847817,-0.0897649036254734,-0.00971965491771698,-0.00324353761970997,0.01024657152466,1
15.1535682023487,35.3884372177055,-0.000221049500396475,-0.00874633528292179,0,35.3884372177055,-0.00611754492347245,-0.242054828954861,-0.000221049500396475,-0.00874633528292179,0.00874912817158991,0
15.8762420957543,35.3884372177055,0.0221751891076565,0.00257822847925127,0,35.3884372177055,0.613698358554393,0.0713524731632788,0.0221751891076565,0.00257822847925127,0.0223245666038906,0
16.5989159891599,35.3884372177055,0.035016868263483,0.0171940457075834,0,35.3884372177055,0.969091829191893,0.475845214957371,0.035016868263483,0.0171940457075834,0.0390104636062761,0
17.3215898825655,35.3884372177055,-0.00362488254904747,0.00662230374291539,0,35.3884372177055,-0.100318624544889,0.183272256085183,-0.00362488254904747,0.00662230374291539,0.00754948212514078,0
18.0442637759711,35.3884372177055,-0.00782829709351063,0.00424576969817281,0,35.3884372177055,-0.216648122062907,0.117501676396932,-0.00782829709351063,0.00424576969817281,0.00890554859142262,0
18.7669376693767,35.3884372177055,-0.00678244698792696,0.0042369281873107,0,35.3884372177055,-0.187704220390879,0.117256987583824,-0.00678244698792696,0.0042369281873107,0.00799707118940849,0
19.4896115627823,35.3884372177055,-0.0380890108644962,0.00216199480928481,0,35.3884372177055,-1.05411337567493,0.059833206346957,-0.0380890108644962,0.00216199480928481,0.038150320708889,0
20.2122854561879,35.3884372177055,-0.0322600342333317,-0.00278253969736397,1,35.3884372177055,-0.892796447407454,-0.0770067861245479,-0.0322600342333317,-0.00278253969736397,0.0323798137101364,1
20.9349593495935,35.3884372177055,-0.034300796687603,0.00431585917249322,1,35.3884372177055,-0.949274548329413,0.11944140259875,-0.034300796687603,0.00431585917249322,0.0345712495261752,1
21.6576332429991,35.3884372177055,-0.0972012877464294,0.035807590931654,0,35.3884372177055,-2.69004563838243,0.990975079033524,-0.0972012877464294,0.035807590931654,0.103587035423806,0
22.3803071364047,35.3884372177055,-0.0783107653260231,0.0413380116224289,0,35.3884372177055,-2.16725043039769,1.14402947165072,-0.0783107653260231,0.0413380116224289,0.0885517203155508,0
23.1029810298103,35.3884372177055,-0.0690332800149918,0.0138895269483328,0,35.3884372177055,-1.9104960244149,0.38439265829511,-0.0690332800149918,0.0138895269483328,0.0704167075946946,0
