>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,13.7082204155375,-0.205354824662209,-0.0178919769823551,0,13.7082204155375,-5.68319477252662,-0.495160462986678,-0.205354824662209,-0.0178919769823551,0.206132789367397,0
67.9087624209575,13.7082204155375,-0.172023892402649,-0.00744303548708558,0,13.7082204155375,-4.76076122224331,-0.205986007105093,-0.172023892402649,-0.00744303548708558,0.172184837702453,0
68.6314363143631,13.7082204155375,-0.142452403903008,-0.0090877553448081,1,13.7082204155375,-3.94237027801573,-0.251503629167564,-0.142452403903008,-0.0090877553448081,0.142741986377354,1
69.3541102077687,13.7082204155375,-0.140574425458908,0.00428298395127058,17,13.7082204155375,-3.89039722457528,0.118531580851413,-0.140574425458908,0.00428298395127058,0.140639656728211,17
70.0767841011743,13.7082204155375,-0.126657471060753,0.00317917577922344,17,13.7082204155375,-3.50524551160634,0.0879836896900088,-0.126657471060753,0.00317917577922344,0.126697364353568,17
70.7994579945799,13.7082204155375,-0.112740501761436,0.00207536784000695,17,13.7082204155375,-3.12009338624775,0.0574358049721923,-0.112740501761436,0.00207536784000695,0.112759602203501,17
71.5221318879855,13.7082204155375,-0.112740501761436,0.00207536784000695,17,13.7082204155375,-3.12009338624775,0.0574358049721923,-0.112740501761436,0.00207536784000695,0.112759602203501,17
72.2448057813911,13.7082204155375,-0.112740501761436,0.00207536784000695,17,13.7082204155375,-3.12009338624775,0.0574358049721923,-0.112740501761436,0.00207536784000695,0.112759602203501,17
72.9674796747967,13.7082204155375,-0.112740501761436,0.00207536784000695,17,13.7082204155375,-3.12009338624775,0.0574358049721923,-0.112740501761436,0.00207536784000695,0.112759602203501,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00208347360603511,0.000712351640686393,17,14.4308943089431,-0.0576601320470218,0.0197143316559959,-0.00208347360603511,0.000712351640686393,0.00220188717400178,17
11.5401987353207,14.4308943089431,-0.00416694721207023,0.00142470328137279,17,14.4308943089431,-0.115320264094044,0.0394286633119918,-0.00416694721207023,0.00142470328137279,0.00440377434800356,17
12.2628726287263,14.4308943089431,-0.0152788059785962,0.00522391218692064,17,14.4308943089431,-0.42284095545765,0.144571769773029,-0.0152788059785962,0.00522391218692064,0.0161471722189443,17
12.9855465221319,14.4308943089431,-0.0263906642794609,0.00902312155812979,17,14.4308943089431,-0.730361633934081,0.249714889121242,-0.0263906642794609,0.00902312155812979,0.0278905697999163,17
13.7082204155375,14.4308943089431,-0.0338232442736626,0.0300957933068275,17,14.4308943089431,-0.936058285273612,0.832901079766452,-0.0338232442736626,0.0300957933068275,0.0452743705418765,17
14.4308943089431,14.4308943089431,-0.00377823784947395,-0.0683622807264328,1,14.4308943089431,-0.104562732484192,-1.89192611910403,-0.00377823784947395,-0.0683622807264328,0.068466608703563,1
15.1535682023487,14.4308943089431,-0.222046449780464,0.0524884164333344,1,14.4308943089431,-6.14513549767435,1.45261692479253,-0.222046449780464,0.0524884164333344,0.228165860110112,1
15.8762420957543,14.4308943089431,-0.183690801262856,0.0721851512789726,1,14.4308943089431,-5.08364292494953,1.99772406164557,-0.183690801262856,0.0721851512789726,0.197365160384902,1
16.5989159891599,14.4308943089431,-0.451871981223424,-0.0619188860679666,17,14.4308943089431,-12.5055570803583,-1.71360517193098,-0.451871981223424,-0.0619188860679666,0.456094547069662,17
17.3215898825655,14.4308943089431,-1.5150557756424,-0.780537545681,1,14.4308943089431,-41.9291685909033,-21.6013765767217,-1.5150557756424,-0.780537545681,1.70429834932887,1
18.0442637759711,14.4308943089431,-0.206275641918182,0.0118508087471128,1,14.4308943089431,-5.7086783900857,0.327971132076345,-0.206275641918182,0.0118508087471128,0.206615783803462,1
18.7669376693767,14.4308943089431,-0.0185249652713537,0.00355595187284052,0,14.4308943089431,-0.512678413884714,0.0984109680808615,-0.0185249652713537,0.00355595187284052,0.018863168663478,0
19.4896115627823,14.4308943089431,-0.155845373868942,0.047478586435318,0,14.4308943089431,-4.31302072182298,1.31396987959743,-0.155845373868942,0.047478586435318,0.162917146814712,0
20.2122854561879,14.4308943089431,-0.1958337277174,0.0208185892552137,0,14.4308943089431,-5.41969841457903,0.57615445763804,-0.1958337277174,0.0208185892552137,0.196937204637087,0
20.9349593495935,14.4308943089431,-0.239663571119308,0.00487892795354128,0,14.4308943089431,-6.63268933072686,0.135024331114255,-0.239663571119308,0.00487892795354128,0.23971322712699,0
21.6576332429991,14.4308943089431,-0.225395083427429,-0.00879834685474634,0,14.4308943089431,-6.2378089338541,-0.243494249205105,-0.225395083427429,-0.00879834685474634,0.225566740767858,0
22.3803071364047,14.4308943089431,-0.198489487171173,-0.00219233590178192,0,14.4308943089431,-5.49319655746222,-0.0606728960818145,-0.198489487171173,-0.00219233590178192,0.198501594084737,0
23.1029810298103,14.4308943089431,-0.184409245848656,0.0223388839513063,0,14.4308943089431,-5.10352587886155,0.618228613352403,-0.184409245848656,0.0223388839513063,0.185757357029701,0
23.8256549232159,14.4308943089431,-0.2084099650383,0.0306274369359016,0,14.4308943089431,-5.76774578243494,0.847614317201078,-0.2084099650383,0.0306274369359016,0.210648411863294,0
24.5483288166215,14.4308943089431,-0.233323186635971,0.0326349698007107,0,14.4308943089431,-6.4572191901505,0.903172789234668,-0.233323186635971,0.0326349698007107,0.235594462320016,0
25.2710027100271,14.4308943089431,-0.2454943805933,0.0239411685615778,0,14.4308943089431,-6.79405698291957,0.662571839941666,-0.2454943805933,0.0239411685615778,0.246659016569397,0
25.9936766034327,14.4308943089431,-0.176404237747192,0.0328752808272839,0,14.4308943089431,-4.88198727965355,0.909823396895081,-0.176404237747192,0.0328752808272839,0.179441464507624,0
26.7163504968383,14.4308943089431,-0.00190326513256878,0.603992640972137,1,14.4308943089431,-0.0526728625438409,16.7154963389039,-0.00190326513256878,0.603992640972137,0.603995639691763,1
27.4390243902439,14.4308943089431,-0.208571299910545,-0.0316313095390797,1,14.4308943089431,-5.77221072502434,-0.87539649149403,-0.208571299910545,-0.0316313095390797,0.21095622031486,1
28.1616982836495,14.4308943089431,-0.197862237691879,-0.0348634831607342,1,14.4308943089431,-5.47583742812276,-0.964846896473318,-0.197862237691879,-0.0348634831607342,0.200910247529927,1
28.8843721770551,14.4308943089431,-0.214770600199699,-0.0388333536684513,0,14.4308943089431,-5.94377636052668,-1.07471306277439,-0.214770600199699,-0.0388333536684513,0.218253155915964,0
29.6070460704607,14.4308943089431,-0.211650714278221,-0.0286156926304102,0,14.4308943089431,-5.85743351764977,-0.791939293546602,-0.211650714278221,-0.0286156926304102,0.213576409556859,0
30.3297199638663,14.4308943089431,-0.220379248261452,-0.00953496154397726,0,14.4308943089431,-6.09899569563568,-0.263880060729571,-0.220379248261452,-0.00953496154397726,0.220585422355893,0
31.0523938572719,14.4308943089431,-0.227107837796211,0.00455048307776451,1,14.4308943089431,-6.28520941101015,0.125934619177133,-0.227107837796211,0.00455048307776451,0.227153421468203,1
31.7750677506775,14.4308943089431,-0.0457789525389671,-0.134443413233384,17,14.4308943089431,-1.26693251151592,-3.72072146123392,-0.0457789525389671,-0.134443413233384,0.142023743991657,17
32.4977416440831,14.4308943089431,0.0686219781637192,-0.281240046024323,1,14.4308943089431,1.89911324568093,-7.78331827372313,0.0686219781637192,-0.281240046024323,0.289490827790562,1
33.2204155374887,14.4308943089431,-0.159581199288368,-0.000418235897086561,1,14.4308943089431,-4.41640969030559,-0.0115746784518706,-0.159581199288368,-0.000418235897086561,0.159581747350941,1
33.9430894308943,14.4308943089431,-0.18994976580143,0.0223615393042564,0,14.4308943089431,-5.25685976855457,0.618855600245297,-0.18994976580143,0.0223615393042564,0.191261475389253,0
34.6657633242999,14.4308943089431,-0.201809540390968,0.0298079382628202,1,14.4308943089431,-5.58507903032005,0.82493469142355,-0.201809540390968,0.0298079382628202,0.203999028861154,1
35.3884372177055,14.4308943089431,-0.211313769221306,0.0204974245280027,0,14.4308943089431,-5.84810856319964,0.567266223812476,-0.211313769221306,0.0204974245280027,0.212305566283121,0
36.1111111111111,14.4308943089431,-0.244174405932426,0.00428648758679628,0,14.4308943089431,-6.7575266841799,0.118628543964587,-0.244174405932426,0.00428648758679628,0.244212027730587,0
36.8337850045167,14.4308943089431,-0.246118858456612,-0.00419131992384791,0,14.4308943089431,-6.81133940778673,-0.115994778892491,-0.246118858456612,-0.00419131992384791,0.246154544241397,0
37.5564588979223,14.4308943089431,-0.264450043439865,-0.00520045543089509,0,14.4308943089431,-7.31865495219827,-0.143922604050022,-0.264450043439865,-0.00520045543089509,0.264501172420909,0
38.2791327913279,14.4308943089431,-0.263383239507675,-0.00108642817940563,0,14.4308943089431,-7.28913115337491,-0.0300668998650508,-0.263383239507675,-0.00108642817940563,0.263385480199168,0
39.0018066847335,14.4308943089431,-0.264959722757339,-0.0011063638376072,0,14.4308943089431,-7.33276032730937,-0.0306186192057794,-0.264959722757339,-0.0011063638376072,0.264962032609556,0
39.7244805781391,14.4308943089431,-0.258983641862869,-0.00331038772128522,0,14.4308943089431,-7.16737228855491,-0.0916149801865686,-0.258983641862869,-0.00331038772128522,0.259004798062546,0
40.4471544715447,14.4308943089431,-0.219540968537331,-0.0173854548484087,0,14.4308943089431,-6.07579630427063,-0.481142462929711,-0.219540968537331,-0.0173854548484087,0.220228269998643,0
41.1698283649503,14.4308943089431,-0.240855515003204,-0.028471652418375,0,14.4308943089431,-6.66567637771368,-0.787952980678529,-0.240855515003204,-0.028471652418375,0.242532501118699,0
41.8925022583559,14.4308943089431,-0.239101514220238,-0.0284640304744244,0,14.4308943089431,-6.61713440604508,-0.787742043379694,-0.239101514220238,-0.0284640304744244,0.240789815260653,0
42.6151761517615,14.4308943089431,-0.191474303603172,-0.0459796264767647,0,14.4308943089431,-5.29905135221779,-1.27248616274446,-0.191474303603172,-0.0459796264767647,0.196917584261189,0
43.3378500451671,14.4308943089431,-0.214848473668098,-0.0562637932598591,0,14.4308943089431,-5.94593150876463,-1.5571004784666,-0.214848473668098,-0.0562637932598591,0.222093406181948,0
44.0605239385727,14.4308943089431,-0.199929118156433,-0.0317985042929649,0,14.4308943089431,-5.53303834497929,-0.880023606307805,-0.199929118156433,-0.0317985042929649,0.202442083475938,0
44.7831978319783,14.4308943089431,-0.203129097819328,-0.0350850224494934,0,14.4308943089431,-5.62159778214991,-0.97097799628973,-0.203129097819328,-0.0350850224494934,0.206136821507405,0
45.5058717253839,14.4308943089431,-0.218395829200745,-0.0180933456867933,0,14.4308943089431,-6.04410457313061,-0.500733341882005,-0.218395829200745,-0.0180933456867933,0.219144033389966,0
46.2285456187895,14.4308943089431,-0.202542200684547,0.00150612310972065,0,14.4308943089431,-5.60535540394485,0.0416819570615189,-0.202542200684547,0.00150612310972065,0.202547800444639,0
46.9512195121951,14.4308943089431,-0.161495983600616,0.0424313470721245,0,14.4308943089431,-4.46940134614706,1.17428753022105,-0.161495983600616,0.0424313470721245,0.166977159915617,0
47.6738934056007,14.4308943089431,-0.169331222772598,0.0187934096902609,0,14.4308943089431,-4.68624159023166,0.52010761317797,-0.169331222772598,0.0187934096902609,0.170370934297636,0
48.3965672990063,14.4308943089431,0.381130188703537,0.13111338019371,1,14.4308943089431,10.5477779723704,3.62856279686093,0.381130188703537,0.13111338019371,0.403052030396839,1
49.1192411924119,14.4308943089431,-0.159854859113693,-0.0364610254764557,0,14.4308943089431,-4.42398322597146,-1.00905888006091,-0.159854859113693,-0.0364610254764557,0.163960307272991,0
49.8419150858175,14.4308943089431,-0.14129513502121,-0.0306482762098312,0,14.4308943089431,-3.91034286171198,-0.84819104410708,-0.14129513502121,-0.0306482762098312,0.144580883989883,0
50.5645889792231,14.4308943089431,-0.158083528280258,-0.0224427096545696,0,14.4308943089431,-4.37496164515615,-0.621101989690214,-0.158083528280258,-0.0224427096545696,0.159668647924928,0
51.2872628726287,14.4308943089431,-0.195700570940971,-0.0283438637852669,0,14.4308943089431,-5.41601330079138,-0.784416430257261,-0.195700570940971,-0.0283438637852669,0.197742479201865,0
52.0099367660343,14.4308943089431,-0.198588743805885,-0.0263732168823481,0,14.4308943089431,-5.49594348482788,-0.729878777218983,-0.198588743805885,-0.0263732168823481,0.200332313257554,0
52.7326106594399,14.4308943089431,-0.232274204492569,-0.307518422603607,1,14.4308943089431,-6.42818860933185,-8.51057234555483,-0.232274204492569,-0.307518422603607,0.385381481539093,1
53.4552845528455,14.4308943089431,-0.23223078250885,-0.300902485847473,1,14.4308943089431,-6.42698690593243,-8.32747629582882,-0.23223078250885,-0.300902485847473,0.380096622365763,1
54.1779584462511,14.4308943089431,-0.172989770770073,-0.0358278192579746,0,14.4308943089431,-4.78749190606177,-0.991534897964448,-0.172989770770073,-0.0358278192579746,0.17666095613877,0
54.9006323396567,14.4308943089431,-0.128874912858009,0.00186361919622868,0,14.4308943089431,-3.56661321334541,0.0515756612556288,-0.128874912858009,0.00186361919622868,0.128888386756403,0
55.6233062330623,14.4308943089431,-0.469767272472382,1.88739287853241,1,14.4308943089431,-13.0008092656732,52.2335979133844,-0.469767272472382,1.88739287853241,1.9449763927156,1
56.3459801264679,14.4308943089431,-0.134462843338648,-0.00442525853092472,16,14.4308943089431,-3.7212591893971,-0.122469029843342,-0.134462843338648,-0.00442525853092472,0.134535642681705,16
57.0686540198735,14.4308943089431,-0.135545459389687,0.00200231852941215,16,14.4308943089431,-3.75122058860958,0.0554141653014813,-0.135545459389687,0.00200231852941215,0.135560248010449,16
57.7913279132791,14.4308943089431,-0.128699854016304,0.0035447992850095,0,14.4308943089431,-3.56176845990121,0.098102320212638,-0.128699854016304,0.0035447992850095,0.128748662229124,0
58.5140018066847,14.4308943089431,-0.133724465966225,0.0170958954840899,0,14.4308943089431,-3.70082459561527,0.473128907522187,-0.133724465966225,0.0170958954840899,0.134812842267919,0
59.2366757000903,14.4308943089431,-0.122089421749115,0.0257970286533237,16,14.4308943089431,-3.37882474690676,0.713932767980732,-0.122089421749115,0.0257970286533237,0.124785069581155,16
59.9593495934959,14.4308943089431,-0.100864457587401,0.0360717798272769,16,14.4308943089431,-2.79142386373133,0.998286506719887,-0.100864457587401,0.0360717798272769,0.107120549402569,16
60.6820234869015,14.4308943089431,-0.0991804078221321,0.0313857831060886,0,14.4308943089431,-2.74481778647751,0.868601547461003,-0.0991804078221321,0.0313857831060886,0.104027980259865,0
61.4046973803071,14.4308943089431,-0.0889078378677368,0.0682267248630524,0,14.4308943089431,-2.46052441298962,1.88817461058497,-0.0889078378677368,0.0682267248630524,0.112069128754775,0
62.1273712737127,14.4308943089431,-0.0872237682342529,0.0539231821894646,0,14.4308943089431,-2.41391778588295,1.49232406709343,-0.0872237682342529,0.0539231821894646,0.102546064392647,0
62.8500451671183,14.4308943089431,-0.0968538671731949,0.0497261397540569,0,14.4308943089431,-2.68043077401817,1.37617091769353,-0.0968538671731949,0.0497261397540569,0.108873139760195,0
63.5727190605239,14.4308943089431,-0.130742117762566,0.0547031871974468,0,14.4308943089431,-3.618288109079,1.51391070568934,-0.130742117762566,0.0547031871974468,0.141724874480803,0
64.2953929539295,14.4308943089431,-0.158686980605125,0.0397459119558334,0,14.4308943089431,-4.39166218824685,1.09996811337769,-0.158686980605125,0.0397459119558334,0.163588799527267,0
