>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,16.5989159891599,-0.170063674449921,-0.0142246074974537,0,16.5989159891599,-4.70651219040155,-0.393666012492031,-0.170063674449921,-0.0142246074974537,0.170657530820838,0
22.3803071364047,16.5989159891599,-0.160182774066925,-0.0102876620367169,0,16.5989159891599,-4.43305827230215,-0.284711046866141,-0.160182774066925,-0.0102876620367169,0.160512794187745,0
23.1029810298103,16.5989159891599,-0.165223687887192,0.00371502758935094,0,16.5989159891599,-4.57256556227803,0.102813388535287,-0.165223687887192,0.00371502758935094,0.165265448503412,0
23.8256549232159,16.5989159891599,-0.186780199408531,0.0433248393237591,0,16.5989159891599,-5.1691420186311,1.19901492828503,-0.186780199408531,0.0433248393237591,0.191739105540628,0
24.5483288166215,16.5989159891599,-0.162571057677269,0.0397308170795441,0,16.5989159891599,-4.49915402121842,1.09955036267638,-0.162571057677269,0.0397308170795441,0.167355569432613,0
25.2710027100271,16.5989159891599,-0.117851041257381,0.00395055580884218,0,16.5989159891599,-3.26152756679803,0.109331632009707,-0.117851041257381,0.00395055580884218,0.117917237148128,0
25.9936766034327,16.5989159891599,-0.11639678478241,0.00632772175595164,0,16.5989159891599,-3.22128101885319,0.175119699595962,-0.11639678478241,0.00632772175595164,0.116568656037133,0
26.7163504968383,16.5989159891599,-0.114098809659481,0.00632551033049822,0,16.5989159891599,-3.15768455732614,0.175058498396538,-0.114098809659481,0.00632551033049822,0.114274014748112,0
27.4390243902439,16.5989159891599,-0.107617810368538,0.032551147043705,0,16.5989159891599,-2.97832290194929,0.900852994434536,-0.107617810368538,0.032551147043705,0.112432959057296,0
28.1616982836495,16.5989159891599,-0.108669944107533,0.0380317382514477,0,16.5989159891599,-3.00744070317596,1.05252835610881,-0.108669944107533,0.0380317382514477,0.115132835745329,0
28.8843721770551,16.5989159891599,-0.101458370685577,-0.00276219565421343,0,16.5989159891599,-2.80786040872335,-0.0764437647303566,-0.101458370685577,-0.00276219565421343,0.101495963993669,0
29.6070460704607,16.5989159891599,-0.101219721138477,-0.0119837485253811,0,16.5989159891599,-2.80125578250736,-0.331650240439922,-0.101219721138477,-0.0119837485253811,0.101926650960731,0
30.3297199638663,16.5989159891599,-0.102292567491531,-0.0204930435866117,0,16.5989159891599,-2.83094680532813,-0.56714498125948,-0.102292567491531,-0.0204930435866117,0.104325136949118,0
31.0523938572719,16.5989159891599,-0.096609964966774,-0.0337978340685368,0,16.5989159891599,-2.67368078045547,-0.935355057846755,-0.096609964966774,-0.0337978340685368,0.102351252647956,0
31.7750677506775,16.5989159891599,-0.0924901366233826,-0.0304807759821415,0,16.5989159891599,-2.55966453105211,-0.843555475305766,-0.0924901366233826,-0.0304807759821415,0.0973832792479565,0
32.4977416440831,16.5989159891599,-0.395010769367218,-0.102755255997181,1,16.5989159891599,-10.9319230422378,-2.84375170972198,-0.395010769367218,-0.102755255997181,0.408157017030368,1
33.2204155374887,16.5989159891599,-0.150641024112701,0.0286070946604013,0,16.5989159891599,-4.16899034231901,0.791701344726607,-0.150641024112701,0.0286070946604013,0.153333244962182,0
33.9430894308943,16.5989159891599,-0.149823546409607,0.027326388284564,0,16.5989159891599,-4.14636664688587,0.756257795775309,-0.149823546409607,0.027326388284564,0.152295195444342,0
34.6657633242999,16.5989159891599,-0.206543028354645,0.035771957365796,16,16.5989159891599,-5.71607830971479,0.989988920098404,-0.206543028354645,0.035771957365796,0.209617879713749,16
35.3884372177055,16.5989159891599,-0.0804352685809135,0.0391296707093716,1,16.5989159891599,-2.22604605797678,1.08291363688186,-0.0804352685809135,0.0391296707093716,0.0894481054103861,1
36.1111111111111,16.5989159891599,-0.0588881634175777,0.0383765958249569,0,16.5989159891599,-1.62972992258146,1.06207228945568,-0.0588881634175777,0.0383765958249569,0.0702892516520658,0
36.8337850045167,16.5989159891599,-0.044957060366869,0.0302705336362123,0,16.5989159891599,-1.2441866456531,0.837737018382177,-0.044957060366869,0.0302705336362123,0.0541981778609887,0
37.5564588979223,16.5989159891599,-0.014586285687983,-0.0218141451478004,0,16.5989159891599,-0.403675456414931,-0.603706466965377,-0.014586285687983,-0.0218141451478004,0.026241506410661,0
38.2791327913279,16.5989159891599,-0.0029190918430686,-0.0445462688803673,0,16.5989159891599,-0.0807858667569235,-1.23281799126416,-0.0029190918430686,-0.0445462688803673,0.0446418096446621,0
39.0018066847335,16.5989159891599,-0.012395896948874,-0.0410253368318081,0,16.5989159891599,-0.343056448060088,-1.13537619682029,-0.012395896948874,-0.0410253368318081,0.0428571642007543,0
39.7244805781391,16.5989159891599,-0.0280538853257895,-0.0312858931720257,0,16.5989159891599,-0.776391276391223,-0.865837093535811,-0.0280538853257895,-0.0312858931720257,0.0420217514323707,0
40.4471544715447,16.5989159891599,-0.0271584521979094,-0.00791802071034908,0,16.5989159891599,-0.751610164577141,-0.219131223158911,-0.0271584521979094,-0.00791802071034908,0.0282891600751179,0
41.1698283649503,16.5989159891599,-0.0323563441634178,-0.000892258540261537,0,16.5989159891599,-0.895461824722588,-0.024693255101738,-0.0323563441634178,-0.000892258540261537,0.0323686442861639,0
41.8925022583559,16.5989159891599,-0.140162765979767,-0.00973974633961916,0,16.5989159891599,-3.87900454849005,-0.26954747994896,-0.140162765979767,-0.00973974633961916,0.140500760232317,0
42.6151761517615,16.5989159891599,-0.161970272660255,-0.0112262740731239,0,16.5989159891599,-4.48252729587257,-0.310687134973705,-0.161970272660255,-0.0112262740731239,0.162358857027273,0
43.3378500451671,16.5989159891599,-0.202723354101181,-0.0159129314124584,0,16.5989159891599,-5.61036882475019,-0.440390376839787,-0.202723354101181,-0.0159129314124584,0.20334694412302,0
44.0605239385727,16.5989159891599,-0.192826196551323,-0.0276344735175371,1,16.5989159891599,-5.33646498955786,-0.76478405459784,-0.192826196551323,-0.0276344735175371,0.194796319788236,1
44.7831978319783,16.5989159891599,-0.200623631477356,-0.0303302071988583,0,16.5989159891599,-5.55225900113583,-0.839388484228402,-0.200623631477356,-0.0303302071988583,0.202903334067944,0
45.5058717253839,16.5989159891599,-0.159301087260246,-0.0318058878183365,0,16.5989159891599,-4.40865758992732,-0.880227945372462,-0.159301087260246,-0.0318058878183365,0.162445224313333,0
46.2285456187895,16.5989159891599,0.0540329292416573,0.880442440509796,1,16.5989159891599,1.49536131676286,24.3662445411086,0.0540329292416573,0.880442440509796,0.882098888160097,1
46.9512195121951,16.5989159891599,-0.252399116754532,0.00117207178846002,1,16.5989159891599,-6.98514555618167,0.032437086745631,-0.252399116754532,0.00117207178846002,0.252401838128697,1
47.6738934056007,16.5989159891599,-0.158378913998604,-0.0130249038338661,0,16.5989159891599,-4.38313644491136,-0.360464213602245,-0.158378913998604,-0.0130249038338661,0.15891358821466,0
48.3965672990063,16.5989159891599,-0.119452007114887,-0.00970553420484066,0,16.5989159891599,-3.3058342969045,-0.268600659118965,-0.119452007114887,-0.00970553420484066,0.119845648222939,0
49.1192411924119,16.5989159891599,-0.118079550564289,-0.0139572499319911,0,16.5989159891599,-3.2678515618667,-0.386266891867854,-0.118079550564289,-0.0139572499319911,0.118901577311357,0
49.8419150858175,16.5989159891599,-0.168276190757751,0.00171186018269509,0,16.5989159891599,-4.65704357922077,0.0473757305560866,-0.168276190757751,0.00171186018269509,0.168284897840609,0
50.5645889792231,16.5989159891599,-0.130927324295044,-0.00674536172300577,1,16.5989159891599,-3.62341369986534,-0.186677885684185,-0.130927324295044,-0.00674536172300577,0.131100969301656,1
51.2872628726287,16.5989159891599,-0.147391766309738,-0.00812819693237543,1,16.5989159891599,-4.079067132622,-0.22494785010349,-0.147391766309738,-0.00812819693237543,0.147615718544049,1
52.0099367660343,16.5989159891599,-0.167214006185532,-0.0042149699293077,0,16.5989159891599,-4.62764762118459,-0.116649292793591,-0.167214006185532,-0.0042149699293077,0.167267121204736,0
52.7326106594399,16.5989159891599,-0.150644332170486,-0.00708779133856297,0,16.5989159891599,-4.16908189281821,-0.19615462529473,-0.150644332170486,-0.00708779133856297,0.150810979710202,0
53.4552845528455,16.5989159891599,-0.0558316670358181,-0.0713149681687355,0,16.5989159891599,-1.54514138521627,-1.97364174406976,-0.0558316670358181,-0.0713149681687355,0.0905704130989045,0
54.1779584462511,16.5989159891599,-0.0596330799162388,-0.0656262412667274,0,16.5989159891599,-1.65034548668191,-1.81620622705668,-0.0596330799162388,-0.0656262412667274,0.0886730385353702,0
54.9006323396567,16.5989159891599,-0.158172771334648,-0.021812004968524,0,16.5989159891599,-4.37743144668639,-0.603647237503901,-0.158172771334648,-0.021812004968524,0.159669625014997,0
55.6233062330623,16.5989159891599,-0.175385072827339,-0.0217226874083281,0,16.5989159891599,-4.85378189049661,-0.601175374025479,-0.175385072827339,-0.0217226874083281,0.176725207366949,0
56.3459801264679,16.5989159891599,-0.204177901148796,-0.0156068354845047,0,16.5989159891599,-5.65062341429293,-0.431919172033668,-0.204177901148796,-0.0156068354845047,0.204773505687059,0
57.0686540198735,16.5989159891599,-0.189422845840454,0.0218195468187332,0,16.5989159891599,-5.24227725863457,0.603855958208442,-0.189422845840454,0.0218195468187332,0.190675397337127,0
57.7913279132791,16.5989159891599,-0.210674092173576,0.0279577393084764,0,16.5989159891599,-5.83040550090373,0.773730435362086,-0.210674092173576,0.0279577393084764,0.212521077308584,0
58.5140018066847,16.5989159891599,-0.779960930347443,0.166506856679916,1,16.5989159891599,-21.5854187473655,4.60807725861669,-0.779960930347443,0.166506856679916,0.797535946644334,1
59.2366757000903,16.5989159891599,-0.180051326751709,0.0140471030026674,0,16.5989159891599,-4.98292046785355,0.388753575598821,-0.180051326751709,0.0140471030026674,0.180598453392653,0
59.9593495934959,16.5989159891599,-0.158877064784368,0.0101243558650215,16,16.5989159891599,-4.39692276790738,0.280191548564471,-0.158877064784368,0.0101243558650215,0.159199322536805,16
60.6820234869015,16.5989159891599,-0.277180130283038,0.200062720415493,17,16.5989159891599,-7.67096010558307,5.53673578749877,-0.277180130283038,0.200062720415493,0.341839021651668,17
61.4046973803071,16.5989159891599,-0.355700954794884,0.305474829860032,17,16.5989159891599,-9.84402392394841,8.45401591637638,-0.355700954794884,0.305474829860032,0.468868895236192,17
62.1273712737127,16.5989159891599,-0.355700954794884,0.305474829860032,17,16.5989159891599,-9.84402392394841,8.45401591637638,-0.355700954794884,0.305474829860032,0.468868895236192,17
62.8500451671183,16.5989159891599,-0.083447553217411,-0.03975735232234,0,16.5989159891599,-2.30941103529185,-1.10028472552076,-0.083447553217411,-0.03975735232234,0.0924345238623282,0
63.5727190605239,16.5989159891599,-0.0813480094075203,-0.0474313385784626,0,16.5989159891599,-2.25130616035312,-1.31266229515895,-0.0813480094075203,-0.0474313385784626,0.0941659732276514,0
64.2953929539295,16.5989159891599,-0.144353181123734,-0.00102261069696397,0,16.5989159891599,-3.99497428759933,-0.0283007510384778,-0.144353181123734,-0.00102261069696397,0.144356803210583,0
65.0180668473351,16.5989159891599,-0.0769173428416252,-0.00515252118930221,0,16.5989159891599,-2.12868746314198,-0.142596023913939,-0.0769173428416252,-0.00515252118930221,0.0770897276193289,0
65.7407407407407,16.5989159891599,-0.0730989724397659,-0.00199486711062491,0,16.5989159891599,-2.02301406227052,-0.0552079472865444,-0.0730989724397659,-0.00199486711062491,0.0731261872829338,0
66.4634146341463,16.5989159891599,-0.183454483747482,0.00604146858677268,0,16.5989159891599,-5.07710283771157,0.167197643138934,-0.183454483747482,0.00604146858677268,0.18355393471604,0
67.1860885275519,16.5989159891599,-0.165415808558464,-0.0119005059823394,0,16.5989159891599,-4.57788250185549,-0.329346503061242,-0.165415808558464,-0.0119005059823394,0.165843334999288,0
67.9087624209575,16.5989159891599,0.00970808044075966,0.311562567949295,1,16.5989159891599,0.268671126198024,8.62249406799674,0.00970808044075966,0.311562567949295,0.311713779889506,1
68.6314363143631,16.5989159891599,-0.0035448104608804,0.284823626279831,1,16.5989159891599,-0.098102629504865,7.88249385729432,-0.0035448104608804,0.284823626279831,0.284845684131595,1
69.3541102077687,16.5989159891599,-0.00355203030630946,0.0197360590100288,17,16.5989159891599,-0.0983024387271144,0.546195433102548,-0.00355203030630946,0.0197360590100288,0.020053152982618,17
70.0767841011743,16.5989159891599,-0.0189187657088041,0.00081353448331356,17,16.5989159891599,-0.523576840991154,0.0225145668257028,-0.0189187657088041,0.00081353448331356,0.0189362492141438,17
70.7994579945799,16.5989159891599,-0.0342855006456375,-0.0181089919060469,17,16.5989159891599,-0.948851230368018,-0.501166350999847,-0.0342855006456375,-0.0181089919060469,0.0387741040176982,17
71.5221318879855,16.5989159891599,-0.0342855006456375,-0.0181089919060469,17,16.5989159891599,-0.948851230368018,-0.501166350999847,-0.0342855006456375,-0.0181089919060469,0.0387741040176982,17
72.2448057813911,16.5989159891599,-0.0342855006456375,-0.0181089919060469,17,16.5989159891599,-0.948851230368018,-0.501166350999847,-0.0342855006456375,-0.0181089919060469,0.0387741040176982,17
72.9674796747967,16.5989159891599,-0.0342855006456375,-0.0181089919060469,17,16.5989159891599,-0.948851230368018,-0.501166350999847,-0.0342855006456375,-0.0181089919060469,0.0387741040176982,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00657326821237803,8.50926808197983E-05,17,17.3215898825655,-0.181915197777562,0.00235493994168792,-0.00657326821237803,8.50926808197983E-05,0.00657381896283952,17
11.5401987353207,17.3215898825655,-0.0131465364247561,0.000170185361639597,17,17.3215898825655,-0.363830395555124,0.00470987988337583,-0.0131465364247561,0.000170185361639597,0.013147637925679,17
12.2628726287263,17.3215898825655,-0.0482039675116539,0.000624013016931713,17,17.3215898825655,-1.33404480088502,0.0172695602435851,-0.0482039675116539,0.000624013016931713,0.0482080063486335,17
12.9855465221319,17.3215898825655,-0.0832614004611969,0.00107784068677574,17,17.3215898825655,-2.30425925776362,0.0298292410065187,-0.0832614004611969,0.00107784068677574,0.0832683766342654,17
13.7082204155375,17.3215898825655,-0.0757050216197968,0.0262020826339722,17,17.3215898825655,-2.09513647332788,0.72514263689518,-0.0757050216197968,0.0262020826339722,0.0801111692138581,17
14.4308943089431,17.3215898825655,-0.0351462960243225,0.0299937725067139,1,17.3215898825655,-0.972673742473126,0.830077654123306,-0.0351462960243225,0.0299937725067139,0.0462048537863049,1
15.1535682023487,17.3215898825655,-0.125160217285156,-0.200581312179565,1,17.3215898825655,-3.4638090133667,-5.55108781456947,-0.125160217285156,-0.200581312179565,0.236427457767798,1
15.8762420957543,17.3215898825655,0.0540445024768511,0.0634459604819616,16,17.3215898825655,1.49568160604686,1.75586695633829,0.0540445024768511,0.0634459604819616,0.0833438548991406,16
16.5989159891599,17.3215898825655,0.00415286421775818,0.0297641783642272,16,17.3215898825655,0.114930517226458,0.823723636229988,0.00415286421775818,0.0297641783642272,0.0300524973156752,16
17.3215898825655,17.3215898825655,-0.0682681761682034,0.150238951202482,17,17.3215898825655,-1.88932177545503,4.15786297452869,-0.0682681761682034,0.150238951202482,0.165022078328188,17
18.0442637759711,17.3215898825655,-0.331374615430832,-0.0419924035668373,1,17.3215898825655,-9.17079248204827,-1.16213976871222,-0.331374615430832,-0.0419924035668373,0.334024696256507,1
18.7669376693767,17.3215898825655,-0.0620033177547157,-0.0335625102743506,16,17.3215898825655,-1.71594181886176,-0.928842471842654,-0.0620033177547157,-0.0335625102743506,0.0705042800722632,16
19.4896115627823,17.3215898825655,-0.00524859549477696,-0.156521618366241,1,17.3215898825655,-0.145254880317953,-4.33173578828573,-0.00524859549477696,-0.156521618366241,0.156609593482185,1
