>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,15.1535682023487,-0.0512656047940254,0.0217011496424675,17,15.1535682023487,-1.41877561267465,0.600579316355288,-0.0512656047940254,0.0217011496424675,0.0556695799400532,17
72.9674796747967,15.1535682023487,-0.0512656047940254,0.0217011496424675,17,15.1535682023487,-1.41877561267465,0.600579316355288,-0.0512656047940254,0.0217011496424675,0.0556695799400532,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00268068863078952,-0.00953303277492523,17,15.8762420957543,-0.0741880578570999,-0.263826682046056,-0.00268068863078952,-0.00953303277492523,0.00990276756381987,17
11.5401987353207,15.8762420957543,-0.00536137726157904,-0.0190660655498505,17,15.8762420957543,-0.1483761157142,-0.527653364092112,-0.00536137726157904,-0.0190660655498505,0.0198055351276397,17
12.2628726287263,15.8762420957543,-0.0196583829820156,-0.0699089020490646,17,15.8762420957543,-0.544045749027282,-1.93472886420786,-0.0196583829820156,-0.0699089020490646,0.0726202906023744,17
12.9855465221319,15.8762420957543,-0.0339553877711296,-0.120751745998859,17,15.8762420957543,-0.939715356566012,-3.34180457051843,-0.0339553877711296,-0.120751745998859,0.125435052997401,17
13.7082204155375,15.8762420957543,-0.0929619669914246,-0.0666128471493721,17,15.8762420957543,-2.57272243648768,-1.84351054485887,-0.0929619669914246,-0.0666128471493721,0.114364324473414,17
14.4308943089431,15.8762420957543,-0.148037686944008,-0.0148418983444572,1,15.8762420957543,-4.09694298617542,-0.410749536682852,-0.148037686944008,-0.0148418983444572,0.14877983298216,1
15.1535682023487,15.8762420957543,-0.152312144637108,-0.0196861810982227,0,15.8762420957543,-4.21523860283196,-0.544815061893314,-0.152312144637108,-0.0196861810982227,0.153579084286199,0
15.8762420957543,15.8762420957543,-0.149171531200409,-0.0209040641784668,0,15.8762420957543,-4.12832212597132,-0.578519976139069,-0.149171531200409,-0.0209040641784668,0.150629099512186,0
16.5989159891599,15.8762420957543,-0.0361480759456754,-0.000196148059330881,16,15.8762420957543,-1.00039800179657,-0.00542839754198212,-0.0361480759456754,-0.000196148059330881,0.0361486081147738,16
17.3215898825655,15.8762420957543,-0.179074868559837,-0.0384160727262497,0,15.8762420957543,-4.9558969873935,-1.06316481269896,-0.179074868559837,-0.0384160727262497,0.183149128290122,0
18.0442637759711,15.8762420957543,-0.0631895288825035,0.131419092416763,1,15.8762420957543,-1.74877021182328,3.63702338263392,-0.0631895288825035,0.131419092416763,0.145821447023538,1
18.7669376693767,15.8762420957543,-0.236676067113876,-0.0222318153828382,1,15.8762420957543,-6.55001015737653,-0.615265490720049,-0.236676067113876,-0.0222318153828382,0.237717930244457,1
19.4896115627823,15.8762420957543,-0.228511497378349,-0.0135496091097593,0,15.8762420957543,-6.32405568994582,-0.37498543211259,-0.228511497378349,-0.0135496091097593,0.228912857526882,0
20.2122854561879,15.8762420957543,-0.238773971796036,-0.0110159097239375,0,15.8762420957543,-6.60806966945529,-0.304865301609971,-0.238773971796036,-0.0110159097239375,0.239027947893756,0
20.9349593495935,15.8762420957543,-0.281739354133606,-0.00481631327420473,0,15.8762420957543,-7.79713662564755,-0.133291469863616,-0.281739354133606,-0.00481631327420473,0.281780518384747,0
21.6576332429991,15.8762420957543,-0.260397881269455,0.0051585091277957,0,15.8762420957543,-7.20651136413217,0.142761740111746,-0.260397881269455,0.0051585091277957,0.260448971558812,0
22.3803071364047,15.8762420957543,-0.667878329753876,-0.0289327092468739,1,15.8762420957543,-18.4835327759385,-0.800712728407234,-0.667878329753876,-0.0289327092468739,0.6685047232587,1
23.1029810298103,15.8762420957543,-0.24945855140686,0.0290443114936352,0,15.8762420957543,-6.90376541018486,0.803801320586354,-0.24945855140686,0.0290443114936352,0.251143665857112,0
23.8256549232159,15.8762420957543,-0.229596555233002,0.0528950057923794,0,15.8762420957543,-6.35408466607332,1.4638692853041,-0.229596555233002,0.0528950057923794,0.235610822783328,0
24.5483288166215,15.8762420957543,-0.231284618377686,0.0639608055353165,0,15.8762420957543,-6.40080181360245,1.77011529318988,-0.231284618377686,0.0639608055353165,0.239965746186488,0
25.2710027100271,15.8762420957543,-0.195300608873367,0.0313110649585724,0,15.8762420957543,-5.40494435057044,0.866533722728491,-0.195300608873367,0.0313110649585724,0.197794617255243,0
25.9936766034327,15.8762420957543,-0.195131883025169,0.0349665582180023,0,15.8762420957543,-5.40027486272156,0.967699498683214,-0.195131883025169,0.0349665582180023,0.19824003623527,0
26.7163504968383,15.8762420957543,-0.149131536483765,-0.0115761579945683,0,15.8762420957543,-4.12721527218819,-0.320370172499679,-0.149131536483765,-0.0115761579945683,0.149580154458817,0
27.4390243902439,15.8762420957543,-0.145704194903374,-0.0170309096574783,0,15.8762420957543,-4.03236359395087,-0.471330424770713,-0.145704194903374,-0.0170309096574783,0.14669616319523,0
28.1616982836495,15.8762420957543,-0.176889777183533,-0.0366853028535843,0,15.8762420957543,-4.89542458355427,-1.01526575647295,-0.176889777183533,-0.0366853028535843,0.180653825637596,0
28.8843721770551,15.8762420957543,-0.170706048607826,-0.0301526542752981,0,15.8762420957543,-4.72428989522159,-0.834474707068876,-0.170706048607826,-0.0301526542752981,0.173348601353294,0
29.6070460704607,15.8762420957543,-0.145851746201515,-0.0051954067312181,0,15.8762420957543,-4.03644707612693,-0.143782881286461,-0.145851746201515,-0.0051954067312181,0.145944250044782,0
30.3297199638663,15.8762420957543,-0.147884577512741,0.00222525652498007,0,15.8762420957543,-4.09270568266511,0.0615839743288234,-0.147884577512741,0.00222525652498007,0.147901318563169,0
31.0523938572719,15.8762420957543,-0.149307116866112,0.0351878926157951,0,15.8762420957543,-4.13207445926964,0.97382492814213,-0.149307116866112,0.0351878926157951,0.153397532358286,0
31.7750677506775,15.8762420957543,-0.1429044008255,0.034807100892067,0,15.8762420957543,-3.95487929284573,0.963286517187953,-0.1429044008255,0.034807100892067,0.147082296853856,0
32.4977416440831,15.8762420957543,-0.0992494970560074,0.0139567833393812,0,15.8762420957543,-2.746729831025,0.386253978917375,-0.0992494970560074,0.0139567833393812,0.10022601691703,0
33.2204155374887,15.8762420957543,-0.118204712867737,0.0204504691064358,0,15.8762420957543,-3.27131542861462,0.56596673252061,-0.118204712867737,0.0204504691064358,0.119960726201609,0
33.9430894308943,15.8762420957543,-0.114500142633915,0.0344320610165596,0,15.8762420957543,-3.1687914473936,0.952907288633287,-0.114500142633915,0.0344320610165596,0.11956525201343,0
34.6657633242999,15.8762420957543,-0.0887569040060043,0.0392475016415119,0,15.8762420957543,-2.45634731836617,1.08617460792884,-0.0887569040060043,0.0392475016415119,0.0970471761249731,0
35.3884372177055,15.8762420957543,-0.104195401072502,0.0317063927650452,0,15.8762420957543,-2.8836077246815,0.877474419772625,-0.104195401072502,0.0317063927650452,0.108912703330837,0
36.1111111111111,15.8762420957543,-0.0702160894870758,-0.0276485756039619,0,15.8762420957543,-1.94323027655482,-0.765174329839647,-0.0702160894870758,-0.0276485756039619,0.0754635206956649,0
36.8337850045167,15.8762420957543,-0.0662451162934303,-0.0232224408537149,0,15.8762420957543,-1.83333359342068,-0.642681050626561,-0.0662451162934303,-0.0232224408537149,0.0701975583046476,0
37.5564588979223,15.8762420957543,-0.257866829633713,1.55454170703888,1,15.8762420957543,-7.136464510113,43.021941742301,-0.257866829633713,1.55454170703888,1.57578400193323,1
38.2791327913279,15.8762420957543,-0.0399473831057549,-0.0364852100610733,0,15.8762420957543,-1.10554382745177,-1.0097281884402,-0.0399473831057549,-0.0364852100610733,0.0541014229960598,0
39.0018066847335,15.8762420957543,-0.0922452583909035,-0.0152295688167214,0,15.8762420957543,-2.55288752596825,-0.421478317002766,-0.0922452583909035,-0.0152295688167214,0.0934939969300051,0
39.7244805781391,15.8762420957543,-0.0974522307515144,-0.0120470877736807,0,15.8762420957543,-2.69699048604816,-0.333403154136613,-0.0974522307515144,-0.0120470877736807,0.0981940405639425,0
40.4471544715447,15.8762420957543,-0.109651692211628,0.00299561070278287,0,15.8762420957543,-3.0346105819568,0.0829035261995159,-0.109651692211628,0.00299561070278287,0.109692603617364,0
41.1698283649503,15.8762420957543,-0.0574508458375931,-0.00403353571891785,0,15.8762420957543,-1.58995215855539,-0.111628101021051,-0.0574508458375931,-0.00403353571891785,0.0575922659551669,0
41.8925022583559,15.8762420957543,-0.100210227072239,-0.00553162675350904,0,15.8762420957543,-2.77331803422421,-0.153087770403363,-0.100210227072239,-0.00553162675350904,0.10036278445923,0
42.6151761517615,15.8762420957543,-0.094533383846283,-0.0279593952000141,0,15.8762420957543,-2.61621139794588,-0.773776262160391,-0.094533383846283,-0.0279593952000141,0.0985813797904008,0
43.3378500451671,15.8762420957543,-0.109028451144695,-0.00518107507377863,1,15.8762420957543,-3.01736238542944,-0.143386252666824,-0.109028451144695,-0.00518107507377863,0.109151485092652,1
44.0605239385727,15.8762420957543,-0.132572248578072,0.00894408673048019,0,15.8762420957543,-3.66893697939813,0.247527600266039,-0.132572248578072,0.00894408673048019,0.13287361581777,0
44.7831978319783,15.8762420957543,-0.100944496691227,-0.0331251807510853,1,15.8762420957543,-2.79363894592971,-0.916739377286285,-0.100944496691227,-0.0331251807510853,0.106240618465995,1
45.5058717253839,15.8762420957543,-0.0912156328558922,-0.095645509660244,1,15.8762420957543,-2.52439263928682,-2.64698947984725,-0.0912156328558922,-0.095645509660244,0.132167905315431,1
46.2285456187895,15.8762420957543,0.0506555177271366,0.471510231494904,1,15.8762420957543,1.40189145309851,13.0490456566215,0.0506555177271366,0.471510231494904,0.474223449315385,1
46.9512195121951,15.8762420957543,-0.134479582309723,-0.125889912247658,1,15.8762420957543,-3.72172244042158,-3.48400332145393,-0.134479582309723,-0.125889912247658,0.18420919646945,1
47.6738934056007,15.8762420957543,-0.133305683732033,-0.136694759130478,1,15.8762420957543,-3.68923479728401,-3.78302745893598,-0.133305683732033,-0.136694759130478,0.190934183657626,1
48.3965672990063,15.8762420957543,-0.0998171493411064,-0.0989750176668167,0,15.8762420957543,-2.76243960801512,-2.73913361392915,-0.0998171493411064,-0.0989750176668167,0.140568550624709,0
49.1192411924119,15.8762420957543,-0.0803479552268982,-0.0661939308047295,0,15.8762420957543,-2.22362966090441,-1.83191703502089,-0.0803479552268982,-0.0661939308047295,0.104102979710117,0
49.8419150858175,15.8762420957543,-0.103902637958527,-0.0561013892292976,0,15.8762420957543,-2.87550550550222,-1.55260594692081,-0.103902637958527,-0.0561013892292976,0.118081006297363,0
50.5645889792231,15.8762420957543,-0.132001742720604,-0.0266578905284405,0,15.8762420957543,-3.65314822979271,-0.73775712037459,-0.132001742720604,-0.0266578905284405,0.134666637326039,0
51.2872628726287,15.8762420957543,-0.161565542221069,0.0319442749023438,0,15.8762420957543,-4.47132638096809,0.884057807922363,-0.161565542221069,0.0319442749023438,0.164693233413594,0
52.0099367660343,15.8762420957543,-0.176143974065781,0.0349923893809319,0,15.8762420957543,-4.87478448227048,0.968414376117289,-0.176143974065781,0.0349923893809319,0.179586098889288,0
52.7326106594399,15.8762420957543,-0.183871045708656,0.0273078139871359,1,15.8762420957543,-5.08863118998706,0.755743752093986,-0.183871045708656,0.0273078139871359,0.185887810667485,1
53.4552845528455,15.8762420957543,-0.157835423946381,0.0126858931034803,0,15.8762420957543,-4.36809535771608,0.351082091638818,-0.157835423946381,0.0126858931034803,0.15834441239326,0
54.1779584462511,15.8762420957543,-0.189534768462181,0.00604277290403843,0,15.8762420957543,-5.24537471719086,0.167233740119264,-0.189534768462181,0.00604277290403843,0.189631072243929,0
54.9006323396567,15.8762420957543,-0.221301361918449,-5.60486732865684E-05,0,15.8762420957543,-6.12451519109309,-0.00155114703320578,-0.221301361918449,-5.60486732865684E-05,0.221301369016132,0
55.6233062330623,15.8762420957543,-0.216247066855431,0.0144708696752787,0,15.8762420957543,-5.98463757522404,0.400481318263337,-0.216247066855431,0.0144708696752787,0.216730708467296,0
56.3459801264679,15.8762420957543,-0.207828000187874,0.0283782314509153,0,15.8762420957543,-5.75163990519941,0.785367555404082,-0.207828000187874,0.0283782314509153,0.209756529534536,0
57.0686540198735,15.8762420957543,-0.488005369901657,-0.38619190454483,1,15.8762420957543,-13.5055486120284,-10.6878609582782,-0.488005369901657,-0.38619190454483,0.622329035309149,1
57.7913279132791,15.8762420957543,0.287754356861115,0.103651624172926,17,15.8762420957543,7.96360182613134,2.86855869898573,0.287754356861115,0.103651624172926,0.305853280326105,17
58.5140018066847,15.8762420957543,0.0943885053507984,0.439479331672192,17,15.8762420957543,2.61220188558335,12.1625905040279,0.0943885053507984,0.439479331672192,0.449501137828809,17
59.2366757000903,15.8762420957543,-0.175112679600716,0.635875701904297,1,15.8762420957543,-4.84624340794981,17.5978600502014,-0.175112679600716,0.635875701904297,0.659547086135042,1
59.9593495934959,15.8762420957543,0.811300933361053,0.00380622921511531,1,15.8762420957543,22.4527533307672,0.105337393528316,0.811300933361053,0.00380622921511531,0.811309861799642,1
60.6820234869015,15.8762420957543,0.203808166086674,-0.0939586032181978,17,15.8762420957543,5.6403909964487,-2.60030434406363,0.203808166086674,-0.0939586032181978,0.224423678969773,17
61.4046973803071,15.8762420957543,0.125743514299393,-0.0736396258696914,17,15.8762420957543,3.47995175823569,-2.03797664594371,0.125743514299393,-0.0736396258696914,0.145719682564126,17
62.1273712737127,15.8762420957543,-0.186515092849731,0.00763628352433443,0,15.8762420957543,-5.16180519461632,0.211334146535955,-0.186515092849731,0.00763628352433443,0.186671349399976,0
62.8500451671183,15.8762420957543,-0.203400403261185,-0.00308031006716192,0,15.8762420957543,-5.62910616025329,-0.0852475811087061,-0.203400403261185,-0.00308031006716192,0.203423726140592,0
63.5727190605239,15.8762420957543,-0.198148220777512,-0.00796250626444817,0,15.8762420957543,-5.48375201001763,-0.220362360868603,-0.198148220777512,-0.00796250626444817,0.198308141293556,0
64.2953929539295,15.8762420957543,-0.188473492860794,-0.00424072658643126,0,15.8762420957543,-5.21600391492248,-0.117362108279485,-0.188473492860794,-0.00424072658643126,0.188521195819273,0
65.0180668473351,15.8762420957543,-0.21284906566143,-0.000783857947681099,0,15.8762420957543,-5.89059789218009,-0.0216932687020744,-0.21284906566143,-0.000783857947681099,0.212850509010963,0
65.7407407407407,15.8762420957543,-0.217420592904091,0.00758124329149723,0,15.8762420957543,-6.01711490862072,0.209810908092186,-0.217420592904091,0.00758124329149723,0.217552728019235,0
66.4634146341463,15.8762420957543,-0.220779299736023,0.018591633066535,0,15.8762420957543,-6.11006712019444,0.514523445116356,-0.220779299736023,0.018591633066535,0.221560709540318,0
67.1860885275519,15.8762420957543,-0.230084791779518,0.0172004923224449,0,15.8762420957543,-6.36759661249816,0.476023625023663,-0.230084791779518,0.0172004923224449,0.230726826234746,0
67.9087624209575,15.8762420957543,-0.202024772763252,0.0150048220530152,0,15.8762420957543,-5.59103558622301,0.415258450317197,-0.202024772763252,0.0150048220530152,0.202581226906361,0
68.6314363143631,15.8762420957543,0.0121684083715081,-0.637999176979065,1,15.8762420957543,0.336760701681487,-17.6566272228956,0.0121684083715081,-0.637999176979065,0.638115209024405,1
69.3541102077687,15.8762420957543,0.00254327990114689,0.00546242389827967,17,15.8762420957543,0.0703852712642402,0.15117258138489,0.00254327990114689,0.00546242389827967,0.00602547487755733,17
70.0767841011743,15.8762420957543,-0.0158253889530897,0.00935473665595055,17,15.8762420957543,-0.437967639276758,0.258892336953431,-0.0158253889530897,0.00935473665595055,0.0183835261421404,17
