>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,14.4308943089431,-0.138784930109978,0.00547775253653526,0,14.4308943089431,-3.84087294079363,0.151596801448613,-0.138784930109978,0.00547775253653526,0.138892989738442,0
41.1698283649503,14.4308943089431,-0.130956694483757,-0.00757526094093919,0,14.4308943089431,-3.62422651983798,-0.209645346540492,-0.130956694483757,-0.00757526094093919,0.131175609045414,0
41.8925022583559,14.4308943089431,-0.108868815004826,-0.0316684655845165,0,14.4308943089431,-3.01294445525855,-0.876424785051495,-0.108868815004826,-0.0316684655845165,0.113381262089609,0
42.6151761517615,14.4308943089431,-0.108663879334927,-0.0331560671329498,0,14.4308943089431,-3.00727286059409,-0.917594157904387,-0.108663879334927,-0.0331560671329498,0.113609697912811,0
43.3378500451671,14.4308943089431,-0.0980004966259003,-0.0554916895925999,0,14.4308943089431,-2.71216374412179,-1.5357325094752,-0.0980004966259003,-0.0554916895925999,0.112620712805259,0
44.0605239385727,14.4308943089431,-0.125242367386818,-0.114477850496769,1,14.4308943089431,-3.46608251743019,-3.16817451249808,-0.125242367386818,-0.114477850496769,0.169678604552888,1
44.7831978319783,14.4308943089431,-0.136723160743713,-0.127125203609467,1,14.4308943089431,-3.78381347358227,-3.51819000989199,-0.136723160743713,-0.127125203609467,0.186692367483247,1
45.5058717253839,14.4308943089431,-0.129886969923973,-0.117632366716862,1,14.4308943089431,-3.59462189264596,-3.25547574888915,-0.129886969923973,-0.117632366716862,0.175236978561722,1
46.2285456187895,14.4308943089431,-0.150683715939522,-0.0946372151374817,0,14.4308943089431,-4.17017183862627,-2.61908492892981,-0.150683715939522,-0.0946372151374817,0.177937586637339,0
46.9512195121951,14.4308943089431,-0.112881898880005,-0.097435474395752,0,14.4308943089431,-3.12400655150414,-2.69652675390244,-0.112881898880005,-0.097435474395752,0.149117385859198,0
47.6738934056007,14.4308943089431,-1.06319952011108,-1.21043050289154,1,14.4308943089431,-29.4240467190743,-33.4986641675234,-1.06319952011108,-1.21043050289154,1.61106648587037,1
48.3965672990063,14.4308943089431,-0.603377908468246,-0.6198484202226,17,14.4308943089431,-16.6984836168587,-17.1543050296605,-0.603377908468246,-0.6198484202226,0.865030036750152,17
49.1192411924119,14.4308943089431,-0.353394985198975,-0.46570497751236,1,14.4308943089431,-9.78020621538162,-12.8883852526546,-0.353394985198975,-0.46570497751236,0.584610247638177,1
49.8419150858175,14.4308943089431,-0.167622640728951,-0.0200827699154615,0,14.4308943089431,-4.63895658217371,-0.555790657410398,-0.167622640728951,-0.0200827699154615,0.168821406617834,0
50.5645889792231,14.4308943089431,-0.203964903950691,-0.0225126072764397,0,14.4308943089431,-5.64472871683538,-0.623036406375468,-0.203964903950691,-0.0225126072764397,0.205203556328827,0
51.2872628726287,14.4308943089431,-0.353502362966537,1.16131699085236,1,14.4308943089431,-9.78317789509893,32.139447721839,-0.353502362966537,1.16131699085236,1.21392795250183,1
52.0099367660343,14.4308943089431,-0.0812153927981853,0.188871394842863,17,14.4308943089431,-2.24763599568978,5.22701585227624,-0.0812153927981853,0.188871394842863,0.205592664794375,17
52.7326106594399,14.4308943089431,0.436227947473526,1.37044990062714,1,14.4308943089431,12.0726084463298,37.927200999856,0.436227947473526,1.37044990062714,1.43820295935097,1
53.4552845528455,14.4308943089431,0.0679358169436455,1.07284937798977,17,14.4308943089431,1.88012373391539,29.6911065358669,0.0679358169436455,1.07284937798977,1.07499816887139,17
54.1779584462511,14.4308943089431,0.00538789480924606,1.02418869361281,17,14.4308943089431,0.149109988845885,28.3444220957346,0.00538789480924606,1.02418869361281,1.02420286542013,17
54.9006323396567,14.4308943089431,0.00961704055468241,0.649792330805212,17,14.4308943089431,0.266151597350836,17.9830027550342,0.00961704055468241,0.649792330805212,0.649863493852594,17
55.6233062330623,14.4308943089431,-0.0629284335300326,0.284478117944673,17,14.4308943089431,-1.74154439794365,7.87293191411882,-0.0629284335300326,0.284478117944673,0.291355088055601,17
56.3459801264679,14.4308943089431,-0.188689962029457,0.0147263407707214,0,14.4308943089431,-5.22199469916523,0.407551480829716,-0.188689962029457,0.0147263407707214,0.189263749522124,0
57.0686540198735,14.4308943089431,-0.21983702480793,-0.0116109307855368,1,14.4308943089431,-6.08398966155946,-0.32133250948973,-0.21983702480793,-0.0116109307855368,0.2201434332205,1
57.7913279132791,14.4308943089431,-0.20657055079937,0.00992009788751602,1,14.4308943089431,-5.71683999337256,0.274538709037006,-0.20657055079937,0.00992009788751602,0.206808609104295,1
58.5140018066847,14.4308943089431,-0.223355665802956,0.00841395743191242,1,14.4308943089431,-6.1813680510968,0.232856271928176,-0.223355665802956,0.00841395743191242,0.223514089323129,1
59.2366757000903,14.4308943089431,-0.210480496287346,0.00369652779772878,0,14.4308943089431,-5.8250477347523,0.102301406802144,-0.210480496287346,0.00369652779772878,0.210512953604112,0
59.9593495934959,14.4308943089431,0.137097492814064,0.222265914082527,1,14.4308943089431,3.79417311362922,6.15120917223394,0.137097492814064,0.222265914082527,0.261147198144732,1
60.6820234869015,14.4308943089431,-0.351100981235504,0.317975610494614,1,14.4308943089431,-9.71671965569258,8.79997502043843,-0.351100981235504,0.317975610494614,0.473688070246609,1
61.4046973803071,14.4308943089431,-0.194150313735008,-0.0116625810042024,0,14.4308943089431,-5.37310993261635,-0.3227619292913,-0.194150313735008,-0.0116625810042024,0.194500283082266,0
62.1273712737127,14.4308943089431,-0.199051648378372,-0.0116566885262728,0,14.4308943089431,-5.50875436887145,-0.322598854964599,-0.199051648378372,-0.0116566885262728,0.19939267065152,0
62.8500451671183,14.4308943089431,-0.149294435977936,-0.00525621371343732,0,14.4308943089431,-4.13172351568937,-0.145465714519378,-0.149294435977936,-0.00525621371343732,0.149386935160245,0
63.5727190605239,14.4308943089431,-0.12591840326786,0.0147757232189178,0,14.4308943089431,-3.48479181043804,0.408918140083551,-0.12591840326786,0.0147757232189178,0.126782357913748,0
64.2953929539295,14.4308943089431,-0.125076502561569,0.0352020710706711,0,14.4308943089431,-3.46149220839143,0.974217316880822,-0.125076502561569,0.0352020710706711,0.129935819929297,0
65.0180668473351,14.4308943089431,-0.166159853339195,0.0318201184272766,0,14.4308943089431,-4.59847394116223,0.88062177747488,-0.166159853339195,0.0318201184272766,0.169179244585229,0
65.7407407407407,14.4308943089431,-0.186454340815544,0.0262885149568319,0,14.4308943089431,-5.16012388207018,0.727534651430324,-0.186454340815544,0.0262885149568319,0.188298452536378,0
66.4634146341463,14.4308943089431,-0.215412929654121,0.00407113367691636,0,14.4308943089431,-5.96155282817781,0.11266862450866,-0.215412929654121,0.00407113367691636,0.215451396819763,0
67.1860885275519,14.4308943089431,-0.225249826908112,-0.00329097546637058,0,14.4308943089431,-6.23378895968199,-0.0910777460318059,-0.225249826908112,-0.00329097546637058,0.22527386675257,0
67.9087624209575,14.4308943089431,-0.123029701411724,0.0151414647698402,1,14.4308943089431,-3.40484698656946,0.419040037505329,-0.123029701411724,0.0151414647698402,0.123957941999834,1
68.6314363143631,14.4308943089431,-0.118046656250954,0.0164644233882427,1,14.4308943089431,-3.26694121174514,0.455652917269617,-0.118046656250954,0.0164644233882427,0.119189304425935,1
69.3541102077687,14.4308943089431,-0.125461861491203,0.016092861071229,17,14.4308943089431,-3.47215701676905,0.445369930146262,-0.125461861491203,0.016092861071229,0.126489757950183,17
70.0767841011743,14.4308943089431,-0.098624587059021,0.0113147543743253,17,14.4308943089431,-2.72943544685841,0.313135827309452,-0.098624587059021,0.0113147543743253,0.0992715107123576,17
70.7994579945799,14.4308943089431,-0.0717873200774193,0.00653664721176028,17,14.4308943089431,-1.98671408314258,0.180901711585466,-0.0717873200774193,0.00653664721176028,0.0720843053699546,17
71.5221318879855,14.4308943089431,-0.0717873200774193,0.00653664721176028,17,14.4308943089431,-1.98671408314258,0.180901711585466,-0.0717873200774193,0.00653664721176028,0.0720843053699546,17
72.2448057813911,14.4308943089431,-0.0717873200774193,0.00653664721176028,17,14.4308943089431,-1.98671408314258,0.180901711585466,-0.0717873200774193,0.00653664721176028,0.0720843053699546,17
72.9674796747967,14.4308943089431,-0.0717873200774193,0.00653664721176028,17,14.4308943089431,-1.98671408314258,0.180901711585466,-0.0717873200774193,0.00653664721176028,0.0720843053699546,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00483324145898223,-0.0239794757217169,17,15.1535682023487,-0.133759957377333,-0.663631990598515,-0.00483324145898223,-0.0239794757217169,0.024461714553343,17
11.5401987353207,15.1535682023487,-0.00966648291796446,-0.0479589514434338,17,15.1535682023487,-0.267519914754666,-1.32726398119703,-0.00966648291796446,-0.0479589514434338,0.0489234291066861,17
12.2628726287263,15.1535682023487,-0.0354437716305256,-0.175849482417107,17,15.1535682023487,-0.980906379874796,-4.86663442589343,-0.0354437716305256,-0.175849482417107,0.179385900822114,17
12.9855465221319,15.1535682023487,-0.0612210594117641,-0.30374002456665,17,15.1535682023487,-1.69429281922057,-8.40600517988205,-0.0612210594117641,-0.30374002456665,0.309848383309076,17
13.7082204155375,15.1535682023487,-0.0959654748439789,-0.166984736919403,17,15.1535682023487,-2.65584451630712,-4.62130259424448,-0.0959654748439789,-0.166984736919403,0.192596144110085,17
14.4308943089431,15.1535682023487,-0.127033203840256,-0.0355982817709446,1,15.1535682023487,-3.51564391627908,-0.985182448010892,-0.127033203840256,-0.0355982817709446,0.131926769622255,1
15.1535682023487,15.1535682023487,-0.142792358994484,-0.0328825600445271,0,15.1535682023487,-3.95177853517234,-0.910024849232286,-0.142792358994484,-0.0328825600445271,0.146529589306363,0
15.8762420957543,15.1535682023487,-0.188416287302971,-0.036737110465765,0,15.1535682023487,-5.21442075110972,-1.01669953214005,-0.188416287302971,-0.036737110465765,0.191964352436616,0
16.5989159891599,15.1535682023487,-0.198313802480698,-0.0340320058166981,0,15.1535682023487,-5.48833448365331,-0.941835760977119,-0.198313802480698,-0.0340320058166981,0.201212677717536,0
17.3215898825655,15.1535682023487,-0.196957468986511,-0.0155534613877535,1,15.1535682023487,-5.4507979542017,-0.430442043906078,-0.196957468986511,-0.0155534613877535,0.197570632308329,1
18.0442637759711,15.1535682023487,-0.0150219881907105,0.131311997771263,1,15.1535682023487,-0.415733523177914,3.63405953831971,-0.0150219881907105,0.131311997771263,0.132168456478398,1
18.7669376693767,15.1535682023487,-0.242988809943199,0.018426887691021,1,15.1535682023487,-6.72471531517804,0.509964116849005,-0.242988809943199,0.018426887691021,0.243686503416972,1
19.4896115627823,15.1535682023487,-0.24304823577404,-0.00249645416624844,0,15.1535682023487,-6.72635992504656,-0.0690893690509256,-0.24304823577404,-0.00249645416624844,0.243061056519299,0
20.2122854561879,15.1535682023487,-0.226529389619827,-0.000309318478684872,0,15.1535682023487,-6.26920085772872,-0.00856038889760384,-0.226529389619827,-0.000309318478684872,0.226529600801866,0
20.9349593495935,15.1535682023487,-0.234710171818733,-0.0019904940854758,0,15.1535682023487,-6.49560400508344,-0.0550869238155428,-0.234710171818733,-0.0019904940854758,0.234718612005703,0
21.6576332429991,15.1535682023487,-0.260643392801285,-0.0132447732612491,0,15.1535682023487,-7.21330589577556,-0.366549100005068,-0.260643392801285,-0.0132447732612491,0.260979696968379,0
22.3803071364047,15.1535682023487,0.314410388469696,0.0391074381768703,1,15.1535682023487,8.70130750089884,1.08229835154489,0.314410388469696,0.0391074381768703,0.316833211798294,1
23.1029810298103,15.1535682023487,-0.219668209552765,0.0218001510947943,0,15.1535682023487,-6.07931769937277,0.603319181548432,-0.219668209552765,0.0218001510947943,0.220747296418038,0
23.8256549232159,15.1535682023487,-0.20538517832756,0.0171689596027136,0,15.1535682023487,-5.68403481021523,0.475150957005099,-0.20538517832756,0.0171689596027136,0.206101539660633,0
24.5483288166215,15.1535682023487,-0.211967840790749,0.0168498959392309,0,15.1535682023487,-5.86620999388397,0.466320870118216,-0.211967840790749,0.0168498959392309,0.212636507972302,0
25.2710027100271,15.1535682023487,-0.212220251560211,-0.0103209502995014,0,15.1535682023487,-5.87319546192884,-0.285632299538702,-0.212220251560211,-0.0103209502995014,0.212471073766205,0
25.9936766034327,15.1535682023487,-0.190483212471008,-0.0221996046602726,0,15.1535682023487,-5.27162290513516,-0.614374058973044,-0.190483212471008,-0.0221996046602726,0.191772460693259,0
26.7163504968383,15.1535682023487,-0.174114629626274,-0.0214968826621771,0,15.1535682023487,-4.81862237490714,-0.594926227675751,-0.174114629626274,-0.0214968826621771,0.175436655845026,0
27.4390243902439,15.1535682023487,-0.153767198324203,0.00612304219976068,0,15.1535682023487,-4.25550721362233,0.169455192878377,-0.153767198324203,0.00612304219976068,0.153889060450231,0
28.1616982836495,15.1535682023487,-0.161870956420898,0.0137179642915726,0,15.1535682023487,-4.47977871894836,0.379644661769271,-0.161870956420898,0.0137179642915726,0.162451189829195,0
28.8843721770551,15.1535682023487,-0.144485652446747,0.0409054234623909,0,15.1535682023487,-3.99864043146372,1.13205759432167,-0.144485652446747,0.0409054234623909,0.150164434642826,0
29.6070460704607,15.1535682023487,-0.152290597558022,0.0345100313425064,0,15.1535682023487,-4.21464228741825,0.955065117403865,-0.152290597558022,0.0345100313425064,0.156151747885959,0
30.3297199638663,15.1535682023487,-0.162978380918503,0.0316106975078583,0,15.1535682023487,-4.51042669191957,0.874826053529978,-0.162978380918503,0.0316106975078583,0.166015628311764,0
31.0523938572719,15.1535682023487,-0.327438309788704,0.221329415406217,17,15.1535682023487,-9.06185522340238,6.12529157136705,-0.327438309788704,0.221329415406217,0.395224691588647,17
31.7750677506775,15.1535682023487,-0.346345899626613,0.290884821166401,17,15.1535682023487,-9.58512277216651,8.05023742578014,-0.346345899626613,0.290884821166401,0.452293556634601,17
32.4977416440831,15.1535682023487,-1.02337753772736,0.260947912931442,1,15.1535682023487,-28.3219733566046,7.22173349037767,-1.02337753772736,0.260947912931442,1.05612281387544,1
33.2204155374887,15.1535682023487,0.0457713641226292,0.821023643016815,1,15.1535682023487,1.26672250209376,22.7218293204904,0.0457713641226292,0.821023643016815,0.822298510375794,1
33.9430894308943,15.1535682023487,-0.0888909623026848,-0.0405793152749538,0,15.1535682023487,-2.4600573817268,-1.12303255023435,-0.0888909623026848,-0.0405793152749538,0.0977153212514876,0
34.6657633242999,15.1535682023487,-0.115374051034451,-0.0235334690660238,1,15.1535682023487,-3.19297686237842,-0.651288756402209,-0.115374051034451,-0.0235334690660238,0.117749716850536,1
35.3884372177055,15.1535682023487,-0.15861414372921,0.0258598364889622,0,15.1535682023487,-4.38964642770588,0.715670974832028,-0.15861414372921,0.0258598364889622,0.160708362365455,0
36.1111111111111,15.1535682023487,-0.0817906633019447,-0.0256459899246693,0,15.1535682023487,-2.26355660688132,-0.709752771165222,-0.0817906633019447,-0.0256459899246693,0.0857171476577956,0
36.8337850045167,15.1535682023487,-0.0686604678630829,-0.033308919519186,0,15.1535682023487,-1.90017844811082,-0.921824347693473,-0.0686604678630829,-0.033308919519186,0.0763134586210915,0
37.5564588979223,15.1535682023487,-0.150412321090698,-0.00796220917254686,0,15.1535682023487,-4.16266098618507,-0.220354138850234,-0.150412321090698,-0.00796220917254686,0.150622916950903,0
38.2791327913279,15.1535682023487,-0.113151885569096,0.00150398758705705,0,15.1535682023487,-3.13147843312472,0.041622856471804,-0.113151885569096,0.00150398758705705,0.113161880447895,0
39.0018066847335,15.1535682023487,-0.115325704216957,0.00597344245761633,0,15.1535682023487,-3.19163886420429,0.165315020014532,-0.115325704216957,0.00597344245761633,0.115480301644616,0
