>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,7.92682926829267,-0.0114083597436547,-0.0602341927587986,1,7.92682926829267,-0.315726355905645,-1.66698128459975,-0.0114083597436547,-0.0602341927587986,0.0613050458718102,1
55.6233062330623,7.92682926829267,2.58498930634232E-05,-0.00156521203462034,17,7.92682926829267,0.000715395790530238,-0.043317243058118,2.58498930634232E-05,-0.00156521203462034,0.0015654254789966,17
56.3459801264679,7.92682926829267,0.000465657358290628,-4.17452283727471E-05,17,7.92682926829267,0.0128870673906931,-0.00115529919521578,0.000465657358290628,-4.17452283727471E-05,0.000467524800863119,17
57.0686540198735,7.92682926829267,-0.0131709184497595,-0.000283778994344175,17,7.92682926829267,-0.364505168097094,-0.00785358366847504,-0.0131709184497595,-0.000283778994344175,0.0131739752287548,17
57.7913279132791,7.92682926829267,-0.0268074944615364,-0.000525812734849751,17,7.92682926829267,-0.74189740922302,-0.0145518674369669,-0.0268074944615364,-0.000525812734849751,0.0268126507144936,17
58.5140018066847,7.92682926829267,-0.0260178074240685,-0.00189428555313498,17,7.92682926829267,-0.720042820461094,-0.0524243526830105,-0.0260178074240685,-0.00189428555313498,0.0260866751601795,17
59.2366757000903,7.92682926829267,-0.0252281185239553,-0.00326275825500488,17,7.92682926829267,-0.698188180150464,-0.0902968347072601,-0.0252281185239553,-0.00326275825500488,0.0254382301996295,17
59.9593495934959,7.92682926829267,-0.0119830463081598,-0.00288524967618287,17,7.92682926829267,-0.331630806578323,-0.0798492847883608,-0.0119830463081598,-0.00288524967618287,0.0123255046354061,17
60.6820234869015,7.92682926829267,0.00126202672254294,-0.00250774086453021,17,7.92682926829267,0.0349265895463759,-0.0694017284258734,0.00126202672254294,-0.00250774086453021,0.00280739660398156,17
61.4046973803071,7.92682926829267,0.000508664816152304,0.000440313568105921,17,7.92682926829267,0.014077298787015,0.0121856779973314,0.000508664816152304,0.000440313568105921,0.000672767369489206,17
62.1273712737127,7.92682926829267,0.00244397670030594,-0.000114125650725327,1,7.92682926829267,0.0676370551809669,-0.00315842738382344,0.00244397670030594,-0.000114125650725327,0.00244663989499717,1
62.8500451671183,7.92682926829267,-0.000729703169781715,0.0064682918600738,0,7.92682926829267,-0.020194535223709,0.179009977227543,-0.000729703169781715,0.0064682918600738,0.0065093214932961,0
63.5727190605239,7.92682926829267,0.0349159277975559,0.0143017936497927,0,7.92682926829267,0.96629830179736,0.395802139258012,0.0349159277975559,0.0143017936497927,0.0377314632046703,0
64.2953929539295,7.92682926829267,0.0357141457498074,0.0139624467119575,0,7.92682926829267,0.988388983625919,0.386410712753423,0.0357141457498074,0.0139624467119575,0.0383464486598529,0
65.0180668473351,7.92682926829267,0.00802541710436344,0.00752230174839497,0,7.92682926829267,0.222103418363258,0.208179700886831,0.00802541710436344,0.00752230174839497,0.0109996519623539,0
65.7407407407407,7.92682926829267,0.00966304913163185,0.00602051056921482,0,7.92682926829267,0.267424884717911,0.16661763000302,0.00966304913163185,0.00602051056921482,0.0113851247702587,0
66.4634146341463,7.92682926829267,0.00386657333001494,0.000958116434048861,0,7.92682926829267,0.107007416908164,0.0265158723123022,0.00386657333001494,0.000958116434048861,0.0039835130748596,0
67.1860885275519,7.92682926829267,0.00303317769430578,-0.00114606786519289,0,7.92682926829267,0.0839431926899124,-0.0317174281692132,0.00303317769430578,-0.00114606786519289,0.00324247412894257,0
67.9087624209575,7.92682926829267,0.001093415543437,-0.00498110335320234,0,7.92682926829267,0.0302602751646191,-0.137852035299875,0.001093415543437,-0.00498110335320234,0.00509970079180272,0
68.6314363143631,7.92682926829267,-0.00775225507095456,-0.0116862114518881,1,7.92682926829267,-0.214543659088667,-0.323415901931003,-0.00775225507095456,-0.0116862114518881,0.0140237297743283,1
69.3541102077687,7.92682926829267,0.00170023506507277,-0.000600306026171893,17,7.92682926829267,0.047054005425889,-0.0166134692743071,0.00170023506507277,-0.000600306026171893,0.00180309916575914,17
70.0767841011743,7.92682926829267,0.00137927557807416,-0.000858483195770532,17,7.92682926829267,0.0381714516232023,-0.0237585224429495,0.00137927557807416,-0.000858483195770532,0.00162462134594255,17
70.7994579945799,7.92682926829267,0.00105831597466022,-0.00111666030716151,17,7.92682926829267,0.0292888945987215,-0.0309035740006948,0.00105831597466022,-0.00111666030716151,0.00153849372563265,17
71.5221318879855,7.92682926829267,0.00105831597466022,-0.00111666030716151,17,7.92682926829267,0.0292888945987215,-0.0309035740006948,0.00105831597466022,-0.00111666030716151,0.00153849372563265,17
72.2448057813911,7.92682926829267,0.00105831597466022,-0.00111666030716151,17,7.92682926829267,0.0292888945987215,-0.0309035740006948,0.00105831597466022,-0.00111666030716151,0.00153849372563265,17
72.9674796747967,7.92682926829267,0.00105831597466022,-0.00111666030716151,17,7.92682926829267,0.0292888945987215,-0.0309035740006948,0.00105831597466022,-0.00111666030716151,0.00153849372563265,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000286132213659585,-0.000668222201056778,17,8.64950316169827,0.007918709013029,-0.0184930494142463,0.000286132213659585,-0.000668222201056778,0.000726906151906076,17
11.5401987353207,8.64950316169827,0.000572264427319169,-0.00133644440211356,17,8.64950316169827,0.015837418026058,-0.0369860988284927,0.000572264427319169,-0.00133644440211356,0.00145381230381215,17
12.2628726287263,8.64950316169827,0.00209830305539072,-0.00490029621869326,17,8.64950316169827,0.0580705370579381,-0.135615697852336,0.00209830305539072,-0.00490029621869326,0.005330645246422,17
12.9855465221319,8.64950316169827,0.00362434145063162,-0.00846414733678102,17,8.64950316169827,0.10030364964623,-0.234245277545415,0.00362434145063162,-0.00846414733678102,0.00920747745528078,17
13.7082204155375,8.64950316169827,0.00343361054547131,-0.0259969290345907,17,8.64950316169827,0.0950251718459185,-0.719465011032298,0.00343361054547131,-0.0259969290345907,0.0262227001013915,17
14.4308943089431,8.64950316169827,0.00336778978817165,-0.0247295331209898,1,8.64950316169827,0.0932035823876504,-0.684389829123393,0.00336778978817165,-0.0247295331209898,0.0249578007131928,1
15.1535682023487,8.64950316169827,-0.0921842951356666,0.152622030427059,17,8.64950316169827,-2.55120036787957,4.22381469206885,-0.0921842951356666,0.152622030427059,0.178301509924447,17
15.8762420957543,8.64950316169827,-0.00341536593623459,-0.0477501899003983,0,8.64950316169827,-0.0945202522852924,-1.32148650549352,-0.00341536593623459,-0.0477501899003983,0.0478721773058474,0
16.5989159891599,8.64950316169827,-0.0044215046800673,-0.0357061624526978,0,8.64950316169827,-0.122365142020863,-0.98816804587841,-0.0044215046800673,-0.0357061624526978,0.0359788790922438,0
17.3215898825655,8.64950316169827,-0.00737300189211965,-0.0013102306984365,0,8.64950316169827,-0.204047827364411,-0.0362606345792301,-0.00737300189211965,-0.0013102306984365,0.00748851529906465,0
18.0442637759711,8.64950316169827,-0.0132245644927025,-0.0181143488734961,1,8.64950316169827,-0.365989822335541,-0.501314605074003,-0.0132245644927025,-0.0181143488734961,0.0224280793010096,1
18.7669376693767,8.64950316169827,-0.00152004882693291,0.00520913302898407,17,8.64950316169827,-0.0420673512853682,0.144162756577134,-0.00152004882693291,0.00520913302898407,0.00542638142318736,17
19.4896115627823,8.64950316169827,-0.00175232742913067,0.00212266482412815,17,8.64950316169827,-0.0484956616011914,0.0587447490077466,-0.00175232742913067,0.00212266482412815,0.00275251836950722,17
20.2122854561879,8.64950316169827,-0.00198460603132844,-0.000963803555350751,17,8.64950316169827,-0.0549239719170146,-0.026673263394332,-0.00198460603132844,-0.000963803555350751,0.00220625891338527,17
20.9349593495935,8.64950316169827,-0.00240294658578932,-0.00349307665601373,17,8.64950316169827,-0.0665015467617195,-0.0966708964551799,-0.00240294658578932,-0.00349307665601373,0.00423978027955985,17
21.6576332429991,8.64950316169827,-0.00282128690741956,-0.00602234993129969,17,8.64950316169827,-0.0780791151628364,-0.166668534348719,-0.00282128690741956,-0.00602234993129969,0.00665044047481085,17
22.3803071364047,8.64950316169827,-0.0111093968153,0.00186239276081324,17,8.64950316169827,-0.307452556863427,0.0515417196555063,-0.0111093968153,0.00186239276081324,0.0112644220621977,17
23.1029810298103,8.64950316169827,-0.0193975046277046,0.00974713545292616,17,8.64950316169827,-0.536825940571725,0.269751973659731,-0.0193975046277046,0.00974713545292616,0.0217087502016931,17
23.8256549232159,8.64950316169827,-0.0154628250747919,0.00612188456580043,17,8.64950316169827,-0.427933683944866,0.169423155358527,-0.0154628250747919,0.00612188456580043,0.0166305871793692,17
24.5483288166215,8.64950316169827,0.0055192350409925,0.0227083452045918,1,8.64950316169827,0.152744829759467,0.628453453537077,0.0055192350409925,0.0227083452045918,0.0233694436683594,1
25.2710027100271,8.64950316169827,-0.00227953749708831,0.00663572875782847,0,8.64950316169827,-0.0630862002319191,0.183643793372903,-0.00227953749708831,0.00663572875782847,0.00701635142706688,0
25.9936766034327,8.64950316169827,-0.0321293137967587,0.0690195262432098,1,8.64950316169827,-0.889178759325296,1.91011538878083,-0.0321293137967587,0.0690195262432098,0.0761313851699003,1
26.7163504968383,8.64950316169827,-0.0241671930998564,0.0647191926836967,0,8.64950316169827,-0.668827069038525,1.79110365752131,-0.0241671930998564,0.0647191926836967,0.0690842031433758,0
27.4390243902439,8.64950316169827,-0.00789928715676069,0.00142528815194964,0,8.64950316169827,-0.218612772063352,0.0394448496052064,-0.00789928715676069,0.00142528815194964,0.00802684146480124,0
28.1616982836495,8.64950316169827,-0.0051270630210638,0.000442229065811262,0,8.64950316169827,-0.141891469107941,0.0122386893963267,-0.0051270630210638,0.000442229065811262,0.00514609966563107,0
28.8843721770551,8.64950316169827,0.0115021448582411,0.000526051793713123,0,8.64950316169827,0.318321858951822,0.0145584833910107,0.0115021448582411,0.000526051793713123,0.0115141680910794,0
29.6070460704607,8.64950316169827,0.0105973035097122,0.00248290924355388,0,8.64950316169827,0.293280374631286,0.0687145133153536,0.0105973035097122,0.00248290924355388,0.0108842859200172,0
30.3297199638663,8.64950316169827,0.00647165486589074,-0.00515394331887364,0,8.64950316169827,0.179103048413526,-0.142635381349828,0.00647165486589074,-0.00515394331887364,0.008273176441813,0
31.0523938572719,8.64950316169827,0.00639562960714102,-0.00750597612932324,0,8.64950316169827,0.176999049377628,-0.207727889379021,0.00639562960714102,-0.00750597612932324,0.00986122485930166,0
31.7750677506775,8.64950316169827,0.00489405170083046,-0.0180101897567511,0,8.64950316169827,0.135442880820483,-0.498432001518086,0.00489405170083046,-0.0180101897567511,0.0186632975951353,0
32.4977416440831,8.64950316169827,-0.000305109861074016,4.91216669615824E-05,1,8.64950316169827,-0.00844391540522338,0.00135944213316179,-0.000305109861074016,4.91216669615824E-05,0.000309038776676471,1
33.2204155374887,8.64950316169827,-0.0361336953938007,-0.0725311562418938,1,8.64950316169827,-1.00000002002344,-2.00729974899441,-0.0361336953938007,-0.0725311562418938,0.081033404029437,1
33.9430894308943,8.64950316169827,-0.0432470329105854,-0.00105516542680562,17,8.64950316169827,-1.19686163580045,-0.0292017031868454,-0.0432470329105854,-0.00105516542680562,0.043259903255176,17
34.6657633242999,8.64950316169827,-0.065339669585228,-0.00060883560217917,17,8.64950316169827,-1.80827535577118,-0.0168495252903085,-0.065339669585228,-0.00060883560217917,0.0653425060913434,17
35.3884372177055,8.64950316169827,-0.0815575048327446,0.49002730846405,1,8.64950316169827,-2.25710394624621,13.5615057617426,-0.0815575048327446,0.49002730846405,0.496767943445493,1
36.1111111111111,8.64950316169827,-0.00617027282714844,-0.0168443098664284,0,8.64950316169827,-0.170762300491333,-0.466166275553405,-0.00617027282714844,-0.0168443098664284,0.0179388695752464,0
36.8337850045167,8.64950316169827,-0.0579991228878498,-0.0270859282463789,0,8.64950316169827,-1.60512572592124,-0.749603064218536,-0.0579991228878498,-0.0270859282463789,0.0640120751478023,0
37.5564588979223,8.64950316169827,-0.0349039658904076,-0.00542999524623156,0,8.64950316169827,-0.965967256017029,-0.150275118439458,-0.0349039658904076,-0.00542999524623156,0.0353238118448849,0
38.2791327913279,8.64950316169827,-0.0296879466623068,0.00104598246980459,0,8.64950316169827,-0.82161392387934,0.0289475648518419,-0.0296879466623068,0.00104598246980459,0.0297063672695116,0
39.0018066847335,8.64950316169827,-0.0337111167609692,0.0108007276430726,0,8.64950316169827,-0.932955156359822,0.298910137522034,-0.0337111167609692,0.0108007276430726,0.0353990834753038,0
39.7244805781391,8.64950316169827,-0.0243507046252489,0.0139428181573749,0,8.64950316169827,-0.673905750503764,0.385867492505349,-0.0243507046252489,0.0139428181573749,0.0280599179242517,0
40.4471544715447,8.64950316169827,-0.00217481795698404,0.00514145381748676,0,8.64950316169827,-0.0601880869595334,0.142289734398946,-0.00217481795698404,0.00514145381748676,0.00558250665054413,0
41.1698283649503,8.64950316169827,-0.00440563866868615,-0.00221852539107203,0,8.64950316169827,-0.121926050155889,-0.0613976901979186,-0.00440563866868615,-0.00221852539107203,0.00493269773955936,0
41.8925022583559,8.64950316169827,0.000148268562043086,-0.00340795610100031,0,8.64950316169827,0.0041033324545424,-0.0943151850951836,0.000148268562043086,-0.00340795610100031,0.00341117990625466,0
42.6151761517615,8.64950316169827,-0.000380954123102129,-0.00264406064525247,0,8.64950316169827,-0.0105429053568514,-0.073174378357362,-0.000380954123102129,-0.00264406064525247,0.00267136346079701,0
43.3378500451671,8.64950316169827,0.00262793921865523,-0.00390624906867743,0,8.64950316169827,0.0727282178762835,-0.108105442975648,0.00262793921865523,-0.00390624906867743,0.00470795564162297,0
44.0605239385727,8.64950316169827,0.00460332771763206,-0.000485617783851922,0,8.64950316169827,0.127397094585467,-0.0134394721681019,0.00460332771763206,-0.000485617783851922,0.00462887142918366,0
44.7831978319783,8.64950316169827,0.00215855566784739,0.0012023935560137,1,8.64950316169827,0.0597380281076767,0.0332762416626792,0.00215855566784739,0.0012023935560137,0.00247085265338494,1
45.5058717253839,8.64950316169827,0.00747033441439271,0.0397634021937847,1,8.64950316169827,0.206741504918318,1.10045215571299,0.00747033441439271,0.0397634021937847,0.0404590416382734,1
46.2285456187895,8.64950316169827,-0.013415988534689,-0.00206098170019686,17,8.64950316169827,-0.371287482697517,-0.0570376685529482,-0.013415988534689,-0.00206098170019686,0.0135733707652687,17
46.9512195121951,8.64950316169827,-0.00845062825828791,-0.000833318394143134,1,8.64950316169827,-0.233871137048118,-0.0230620865579112,-0.00845062825828791,-0.000833318394143134,0.00849161571821237,1
47.6738934056007,8.64950316169827,0.00762115884572268,0.00573266111314297,1,8.64950316169827,0.210915571055375,0.158651396306232,0.00762115884572268,0.00573266111314297,0.00953653320603869,1
48.3965672990063,8.64950316169827,0.00206827209331095,-8.04435985628515E-05,0,8.64950316169827,0.0572394301823806,-0.00222627659022692,0.00206827209331095,-8.04435985628515E-05,0.00206983589313709,0
49.1192411924119,8.64950316169827,0.000116695620818064,-0.00991681776940823,0,8.64950316169827,0.00322955130613991,-0.274447931768373,0.000116695620818064,-0.00991681776940823,0.00991750435036803,0
49.8419150858175,8.64950316169827,0.00344101758673787,-0.00246470235288143,0,8.64950316169827,0.0952301617129706,-0.0682106376159936,0.00344101758673787,-0.00246470235288143,0.00423265398072398,0
