>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,13.7082204155375,-0.211996480822563,0.0235338136553764,0,13.7082204155375,-5.86700260676444,0.651298292912543,-0.211996480822563,0.0235338136553764,0.213298730109481,0
29.6070460704607,13.7082204155375,-0.232320666313171,0.0137580027803779,0,13.7082204155375,-6.42947444021702,0.380752726946957,-0.232320666313171,0.0137580027803779,0.232727683434311,0
30.3297199638663,13.7082204155375,-0.214528173208237,0.0063638617284596,0,13.7082204155375,-5.93706719353795,0.176119873335119,-0.214528173208237,0.0063638617284596,0.214622542702676,0
31.0523938572719,13.7082204155375,-0.244100362062454,-0.0128728859126568,1,13.7082204155375,-6.75547752007842,-0.356257117632777,-0.244100362062454,-0.0128728859126568,0.244439558890826,1
31.7750677506775,13.7082204155375,-0.259800106287003,-0.00122692063450813,0,13.7082204155375,-7.1899679414928,-0.0339550285600126,-0.259800106287003,-0.00122692063450813,0.259803003371749,0
32.4977416440831,13.7082204155375,-0.492740988731384,-0.61426055431366,1,13.7082204155375,-13.6366068631411,-16.9996608406305,-0.492740988731384,-0.61426055431366,0.787470450595898,1
33.2204155374887,13.7082204155375,0.041511420160532,-0.530712902545929,1,13.7082204155375,1.14882855294272,-14.6874795779586,0.041511420160532,-0.530712902545929,0.5323339017313,1
33.9430894308943,13.7082204155375,-0.267150402069092,0.0063513214699924,0,13.7082204155375,-7.39338737726212,0.17577282168204,-0.267150402069092,0.0063513214699924,0.267225890605855,0
34.6657633242999,13.7082204155375,-0.273138165473938,0.00683779502287507,0,13.7082204155375,-7.55909872949123,0.189235977258068,-0.273138165473938,0.00683779502287507,0.273223741426771,0
35.3884372177055,13.7082204155375,-0.219997927546501,-0.0147323291748762,0,13.7082204155375,-6.08844264484942,-0.407717209914699,-0.219997927546501,-0.0147323291748762,0.220490656599486,0
36.1111111111111,13.7082204155375,-0.238171681761742,-0.035763643682003,0,13.7082204155375,-6.5914012927562,-0.989758838899434,-0.238171681761742,-0.035763643682003,0.24084183233531,0
36.8337850045167,13.7082204155375,-0.245640754699707,-0.0344328284263611,0,13.7082204155375,-6.79810788631439,-0.952928526699543,-0.245640754699707,-0.0344328284263611,0.248042335182688,0
37.5564588979223,13.7082204155375,-0.18929061293602,-0.0238449554890394,0,13.7082204155375,-5.23861771300435,-0.659909143159166,-0.18929061293602,-0.0238449554890394,0.190786577221691,0
38.2791327913279,13.7082204155375,-0.175720810890198,-0.0256520323455334,0,13.7082204155375,-4.86307344138622,-0.709919995162636,-0.175720810890198,-0.0256520323455334,0.177583304799086,0
39.0018066847335,13.7082204155375,-0.187033370137215,-0.00396073050796986,0,13.7082204155375,-5.17614851854742,-0.109613216808066,-0.187033370137215,-0.00396073050796986,0.187075302835626,0
39.7244805781391,13.7082204155375,-0.199087306857109,0.0248064436018467,0,13.7082204155375,-5.50974121727049,0.686518326681107,-0.199087306857109,0.0248064436018467,0.200626806274207,0
40.4471544715447,13.7082204155375,-0.210505783557892,0.0316270850598812,0,13.7082204155375,-5.82574755996466,0.875279579032213,-0.210505783557892,0.0316270850598812,0.21286840399812,0
41.1698283649503,13.7082204155375,-0.201745927333832,0.0287926383316517,1,13.7082204155375,-5.58331853896379,0.79683626582846,-0.201745927333832,0.0287926383316517,0.203790174488087,1
41.8925022583559,13.7082204155375,-0.197718054056168,0.00770105607807636,0,13.7082204155375,-5.47184714600444,0.213126726960763,-0.197718054056168,0.00770105607807636,0.197867974074824,0
42.6151761517615,13.7082204155375,-0.185762494802475,0.00422814022749662,0,13.7082204155375,-5.14097704365849,0.117013780795969,-0.185762494802475,0.00422814022749662,0.18581060692281,0
43.3378500451671,13.7082204155375,-0.142774924635887,-0.0253916345536709,0,13.7082204155375,-3.95129603929818,-0.702713486272842,-0.142774924635887,-0.0253916345536709,0.145015220615253,0
44.0605239385727,13.7082204155375,-0.146500408649445,-0.0150709580630064,0,13.7082204155375,-4.05439880937338,-0.417088764393702,-0.146500408649445,-0.0150709580630064,0.147273566913385,0
44.7831978319783,13.7082204155375,-0.162753522396088,0.0348988585174084,0,13.7082204155375,-4.50420373231173,0.965825909469277,-0.162753522396088,0.0348988585174084,0.166453114654403,0
45.5058717253839,13.7082204155375,-0.162376016378403,-0.027789169922471,0,13.7082204155375,-4.4937562532723,-0.769065277604386,-0.162376016378403,-0.027789169922471,0.164736785994808,0
46.2285456187895,13.7082204155375,-0.125469133257866,-0.00959314499050379,0,13.7082204155375,-3.47235826291144,-0.265490287612192,-0.125469133257866,-0.00959314499050379,0.125835336179028,0
46.9512195121951,13.7082204155375,-0.610330283641815,-0.158065244555473,1,13.7082204155375,-16.8908905997872,-4.37445564307273,-0.610330283641815,-0.158065244555473,0.630466237531147,1
47.6738934056007,13.7082204155375,-0.865383267402649,-0.0587583929300308,1,13.7082204155375,-23.9494819253683,-1.6261385243386,-0.865383267402649,-0.0587583929300308,0.867375782599563,1
48.3965672990063,13.7082204155375,-0.277206122875214,-0.0686740651726723,0,13.7082204155375,-7.67167945057154,-1.90055475365371,-0.277206122875214,-0.0686740651726723,0.28558599718272,0
49.1192411924119,13.7082204155375,-0.658241868019104,1.14761066436768,1,13.7082204155375,-18.2168436974287,31.7601251363754,-0.658241868019104,1.14761066436768,1.32298624096538,1
49.8419150858175,13.7082204155375,-0.132872879505157,0.00624760892242193,0,13.7082204155375,-3.67725694030523,0.172902576928027,-0.132872879505157,0.00624760892242193,0.133019677962471,0
50.5645889792231,13.7082204155375,-0.1415825933218,-0.00246368302032351,0,13.7082204155375,-3.91829827018082,-0.0681824275874533,-0.1415825933218,-0.00246368302032351,0.141604027011067,0
51.2872628726287,13.7082204155375,-0.143842995166779,-0.0117083620280027,0,13.7082204155375,-3.9808548912406,-0.324028919124976,-0.143842995166779,-0.0117083620280027,0.144318720199178,0
52.0099367660343,13.7082204155375,-0.148461952805519,-0.0137999365106225,0,13.7082204155375,-4.10868454389274,-0.381913242931478,-0.148461952805519,-0.0137999365106225,0.149101943912631,0
52.7326106594399,13.7082204155375,-0.244700327515602,0.624487936496735,1,13.7082204155375,-6.77208156399429,17.2827036425471,-0.244700327515602,0.624487936496735,0.670718594580613,1
53.4552845528455,13.7082204155375,0.0688952207565308,0.15406534075737,1,13.7082204155375,1.90667523443699,4.26375830546021,0.0688952207565308,0.15406534075737,0.168768126925008,1
54.1779584462511,13.7082204155375,-0.129530653357506,0.00109973142389208,0,13.7082204155375,-3.58476083166897,0.0304350671562133,-0.129530653357506,0.00109973142389208,0.129535321701947,0
54.9006323396567,13.7082204155375,-0.143077616890272,-0.0790286137101551,16,13.7082204155375,-3.95967304743826,-2.18711688442854,-0.143077616890272,-0.0790286137101551,0.163452519833584,16
55.6233062330623,13.7082204155375,-0.125657856464386,0.00895501859486103,1,13.7082204155375,-3.47758117765188,0.247830139612779,-0.125657856464386,0.00895501859486103,0.125976542456358,1
56.3459801264679,13.7082204155375,-0.135805934667587,-0.00209043780341744,1,13.7082204155375,-3.75842924192548,-0.0578528662095778,-0.135805934667587,-0.00209043780341744,0.135822022592608,1
57.0686540198735,13.7082204155375,-0.092720128595829,-0.0116803785786033,0,13.7082204155375,-2.56602955888957,-0.323254477162845,-0.092720128595829,-0.0116803785786033,0.093452948003616,0
57.7913279132791,13.7082204155375,-0.151558235287666,0.0299975406378508,0,13.7082204155375,-4.19437416158617,0.83018193715252,-0.151558235287666,0.0299975406378508,0.154498385518526,0
58.5140018066847,13.7082204155375,-0.179008945822716,0.0687989667057991,1,13.7082204155375,-4.95407257564366,1.90401140358299,-0.179008945822716,0.0687989667057991,0.191774608601727,1
59.2366757000903,13.7082204155375,-0.132139191031456,0.0452571138739586,0,13.7082204155375,-3.65695211179554,1.2524906264618,-0.132139191031456,0.0452571138739586,0.13967452223884,0
59.9593495934959,13.7082204155375,-0.13786056637764,0.0505731776356697,0,13.7082204155375,-3.81529117450118,1.39961269106716,-0.13786056637764,0.0505731776356697,0.146844073963278,0
60.6820234869015,13.7082204155375,-0.0781129375100136,0.232818618416786,1,13.7082204155375,-2.16177554558963,6.44325526468456,-0.0781129375100136,0.232818618416786,0.24557308502347,1
61.4046973803071,13.7082204155375,0.458635896444321,0.0480243153870106,1,13.7082204155375,12.6927484340966,1.32907292833552,0.458635896444321,0.0480243153870106,0.461143383749216,1
62.1273712737127,13.7082204155375,-0.159383431077003,-0.00633411202579737,0,13.7082204155375,-4.41093645505607,-0.175296550313942,-0.159383431077003,-0.00633411202579737,0.159509244487689,0
62.8500451671183,13.7082204155375,-0.182775899767876,-0.0103170070797205,0,13.7082204155375,-5.05832302607596,-0.285523170931265,-0.182775899767876,-0.0103170070797205,0.183066846182042,0
63.5727190605239,13.7082204155375,-0.137581631541252,0.0203144047409296,0,13.7082204155375,-3.80757165290415,0.562201151205227,-0.137581631541252,0.0203144047409296,0.139073291388142,0
64.2953929539295,13.7082204155375,-0.138594418764114,0.0220250617712736,0,13.7082204155375,-3.83560053929687,0.609543584519997,-0.138594418764114,0.0220250617712736,0.140333589202981,0
65.0180668473351,13.7082204155375,-0.171355590224266,0.0186353176832199,0,13.7082204155375,-4.74226595945656,0.515732416883111,-0.171355590224266,0.0186353176832199,0.17236592866997,0
65.7407407407407,13.7082204155375,-0.174141213297844,0.0263391025364399,0,13.7082204155375,-4.81935807801783,0.728934662695974,-0.174141213297844,0.0263391025364399,0.176121862615833,0
66.4634146341463,13.7082204155375,-0.178785771131516,0.0340213738381863,0,13.7082204155375,-4.94789621606469,0.941541520971805,-0.178785771131516,0.0340213738381863,0.181993971979646,0
67.1860885275519,13.7082204155375,-0.185807660222054,0.0410149246454239,0,13.7082204155375,-5.14222699664533,1.13508803956211,-0.185807660222054,0.0410149246454239,0.190280610259858,0
67.9087624209575,13.7082204155375,-0.179176494479179,0.0464615747332573,0,13.7082204155375,-4.95870948471129,1.2858240807429,-0.179176494479179,0.0464615747332573,0.185102388154614,0
68.6314363143631,13.7082204155375,-0.111778780817986,0.0218680929392576,1,13.7082204155375,-3.09347775913775,0.605199472093955,-0.111778780817986,0.0218680929392576,0.113897802129608,1
69.3541102077687,13.7082204155375,-0.106515474617481,0.0222989693284035,17,13.7082204155375,-2.94781576003879,0.617123976163566,-0.106515474617481,0.0222989693284035,0.108824585301743,17
70.0767841011743,13.7082204155375,-0.109330520033836,0.026750136166811,17,13.7082204155375,-3.02572214193642,0.740310018416494,-0.109330520033836,0.026750136166811,0.112555463642651,17
70.7994579945799,13.7082204155375,-0.112145565450192,0.0312013030052185,17,13.7082204155375,-3.10362852383405,0.863496060669422,-0.112145565450192,0.0312013030052185,0.116405107960805,17
71.5221318879855,13.7082204155375,-0.112145565450192,0.0312013030052185,17,13.7082204155375,-3.10362852383405,0.863496060669422,-0.112145565450192,0.0312013030052185,0.116405107960805,17
72.2448057813911,13.7082204155375,-0.112145565450192,0.0312013030052185,17,13.7082204155375,-3.10362852383405,0.863496060669422,-0.112145565450192,0.0312013030052185,0.116405107960805,17
72.9674796747967,13.7082204155375,-0.112145565450192,0.0312013030052185,17,13.7082204155375,-3.10362852383405,0.863496060669422,-0.112145565450192,0.0312013030052185,0.116405107960805,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00586654897779226,-0.0393908284604549,17,14.4308943089431,-0.162356742960401,-1.09014117764309,-0.00586654897779226,-0.0393908284604549,0.0398252905037719,17
11.5401987353207,14.4308943089431,-0.0117330979555845,-0.0787816569209099,17,14.4308943089431,-0.324713485920802,-2.18028235528618,-0.0117330979555845,-0.0787816569209099,0.0796505810075438,17
12.2628726287263,14.4308943089431,-0.0430213548243046,-0.288866102695465,17,14.4308943089431,-1.19061599476263,-7.994369392097,-0.0430213548243046,-0.288866102695465,0.292052156741541,17
12.9855465221319,14.4308943089431,-0.0743096172809601,-0.498950511217117,17,14.4308943089431,-2.05651865825057,-13.8084553979337,-0.0743096172809601,-0.498950511217117,0.504453696452177,17
13.7082204155375,14.4308943089431,-0.0912953615188599,-0.248398572206497,17,14.4308943089431,-2.52659913003445,-6.87443048581481,-0.0912953615188599,-0.248398572206497,0.26464446661339,17
14.4308943089431,14.4308943089431,-0.00270780827850103,0.374336421489716,1,14.4308943089431,-0.0749385941075161,10.3597604647279,-0.00270780827850103,0.374336421489716,0.374346214992751,1
15.1535682023487,14.4308943089431,0.0870135575532913,-0.407348394393921,1,14.4308943089431,2.40810020528734,-11.2733668148518,0.0870135575532913,-0.407348394393921,0.41653820186555,1
15.8762420957543,14.4308943089431,-0.0945501737296581,-0.537114002586653,17,14.4308943089431,-2.61667605796829,-14.8646300215856,-0.0945501737296581,-0.537114002586653,0.545372521426376,17
16.5989159891599,14.4308943089431,-0.955106556415558,-0.524449527263641,1,14.4308943089431,-26.4325739488006,-14.5141406670213,-0.955106556415558,-0.524449527263641,1.08962187971564,1
17.3215898825655,14.4308943089431,0.251853942871094,-1.04734027385712,1,14.4308943089431,6.97005786895752,-28.9851420789957,0.251853942871094,-1.04734027385712,1.07719638775054,1
18.0442637759711,14.4308943089431,0.027410052716732,0.345776557922363,1,14.4308943089431,0.758573208935559,9.5693662405014,0.027410052716732,0.345776557922363,0.346861267654046,1
18.7669376693767,14.4308943089431,-0.199195265769959,0.029576301574707,0,14.4308943089431,-5.5127289801836,0.818524146080017,-0.199195265769959,0.029576301574707,0.201379024528381,0
19.4896115627823,14.4308943089431,-0.225027278065681,0.0285152178257704,0,14.4308943089431,-6.22762992046773,0.789158653328195,-0.225027278065681,0.0285152178257704,0.22682679189483,0
20.2122854561879,14.4308943089431,-0.254112094640732,0.00809068139642477,0,14.4308943089431,-7.03255221918225,0.223909607646056,-0.254112094640732,0.00809068139642477,0.25424086172006,0
20.9349593495935,14.4308943089431,-0.236824929714203,0.0167693756520748,1,14.4308943089431,-6.55412992984057,0.464092471171171,-0.236824929714203,0.0167693756520748,0.237417900112644,1
21.6576332429991,14.4308943089431,-1.06815123558044,-0.000857808510772884,1,14.4308943089431,-29.5610854446888,-0.0237398505356396,-1.06815123558044,-0.000857808510772884,1.06815158002386,1
22.3803071364047,14.4308943089431,-0.247263118624687,0.0374372750520706,1,14.4308943089431,-6.84300680793822,1.03607658706605,-0.247263118624687,0.0374372750520706,0.250081185608455,1
23.1029810298103,14.4308943089431,-0.236201614141464,-0.012272696942091,0,14.4308943089431,-6.53687967136502,-0.339646887872368,-0.236201614141464,-0.012272696942091,0.236520235103184,0
23.8256549232159,14.4308943089431,-0.233753189444542,-0.0168480221182108,0,14.4308943089431,-6.4691195178777,-0.466269012121484,-0.233753189444542,-0.0168480221182108,0.234359572931834,0
24.5483288166215,14.4308943089431,-0.219137832522392,0.00144631485454738,0,14.4308943089431,-6.06463951505721,0.0400267635995988,-0.219137832522392,0.00144631485454738,0.219142605326464,0
25.2710027100271,14.4308943089431,-0.210502818226814,0.00389238051138818,0,14.4308943089431,-5.82566549442708,0.107721630652668,-0.210502818226814,0.00389238051138818,0.210538801904724,0
25.9936766034327,14.4308943089431,-0.20435206592083,0.00898601580411196,0,14.4308943089431,-5.65544342435896,0.248687987378798,-0.20435206592083,0.00898601580411196,0.20454954247356,0
26.7163504968383,14.4308943089431,-0.213681891560555,0.0193149466067553,0,14.4308943089431,-5.91364634893835,0.534541147341952,-0.213681891560555,0.0193149466067553,0.214553065564951,0
27.4390243902439,14.4308943089431,-0.220295205712318,0.00986660737544298,0,14.4308943089431,-6.09666981808841,0.273058359115385,-0.220295205712318,0.00986660737544298,0.220516048397693,0
