>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,5.75880758807587,-0.00270115467719734,-0.0132943140342832,17,5.75880758807587,-0.0747544556914363,-0.367920140898787,-0.00270115467719734,-0.0132943140342832,0.0135659508414369,17
72.9674796747967,5.75880758807587,-0.00270115467719734,-0.0132943140342832,17,5.75880758807587,-0.0747544556914363,-0.367920140898787,-0.00270115467719734,-0.0132943140342832,0.0135659508414369,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000333057570969686,-0.00150182086508721,17,6.48148148148147,0.00921736827658606,-0.0415628924412886,0.000333057570969686,-0.00150182086508721,0.00153830856995322,17
11.5401987353207,6.48148148148147,0.000666115141939372,-0.00300364173017442,17,6.48148148148147,0.0184347365531721,-0.0831257848825771,0.000666115141939372,-0.00300364173017442,0.00307661713990644,17
12.2628726287263,6.48148148148147,0.00244242232292891,-0.0110133532434702,17,6.48148148148147,0.0675940377870575,-0.304794551013038,0.00244242232292891,-0.0110133532434702,0.0112809297697041,17
12.9855465221319,6.48148148148147,0.00421872967854142,-0.0190230663865805,17,6.48148148148147,0.116753343853634,-0.526463362248614,0.00421872967854142,-0.0190230663865805,0.0194852440284656,17
13.7082204155375,6.48148148148147,-0.0182952880859375,0.106925666332245,17,6.48148148148147,-0.50632209777832,2.95916781574488,-0.0182952880859375,0.106925666332245,0.108479563452025,17
14.4308943089431,6.48148148148147,0.00612554652616382,-0.042132917791605,1,6.48148148148147,0.169524500111584,-1.16602849988267,0.00612554652616382,-0.042132917791605,0.0425758744112008,1
15.1535682023487,6.48148148148147,0.00794783979654312,-0.048009380698204,0,6.48148148148147,0.219956466369331,-1.3286596108228,0.00794783979654312,-0.048009380698204,0.0486628070753897,0
15.8762420957543,6.48148148148147,0.02997169457376,-0.0419020764529705,0,6.48148148148147,0.829466647328809,-1.15963996583596,0.02997169457376,-0.0419020764529705,0.0515178268824816,0
16.5989159891599,6.48148148148147,0.0275811012834311,-0.0349689833819866,0,6.48148148148147,0.763306978018954,-0.96776661509648,0.0275811012834311,-0.0349689833819866,0.0445370289397097,0
17.3215898825655,6.48148148148147,-0.00129206909332424,-0.0110460789874196,1,6.48148148148147,-0.0357580121577485,-0.305700235976838,-0.00129206909332424,-0.0110460789874196,0.011121389460775,1
18.0442637759711,6.48148148148147,0.00109538098331541,-0.0270559173077345,1,6.48148148148147,0.0303146687132539,-0.748772511491552,0.00109538098331541,-0.0270559173077345,0.0270780819273001,1
18.7669376693767,6.48148148148147,-0.00113551586400718,-0.0381911396980286,17,6.48148148148147,-0.0314254015363986,-1.05693979114294,-0.00113551586400718,-0.0381911396980286,0.038208016798988,17
19.4896115627823,6.48148148148147,0.00368805811740458,-0.0237236637622118,17,6.48148148148147,0.102067008399172,-0.656552394619212,0.00368805811740458,-0.0237236637622118,0.0240086233462028,17
20.2122854561879,6.48148148148147,0.00851163268089294,-0.00925618782639503,17,6.48148148148147,0.235559434443712,-0.256164998095483,0.00851163268089294,-0.00925618782639503,0.012574772521678,17
20.9349593495935,6.48148148148147,-0.0140138659626246,-0.00663889152929187,17,6.48148148148147,-0.387833740515634,-0.183731323073152,-0.0140138659626246,-0.00663889152929187,0.0155068797620962,17
21.6576332429991,6.48148148148147,-0.036539364606142,-0.0040215952321887,17,6.48148148148147,-1.01122691547498,-0.111297648050822,-0.036539364606142,-0.0040215952321887,0.0367600108002181,17
22.3803071364047,6.48148148148147,-0.044704481959343,-0.0133755160495639,17,6.48148148148147,-1.23719653822482,-0.370167406671681,-0.044704481959343,-0.0133755160495639,0.046662566762292,17
23.1029810298103,6.48148148148147,-0.0528696067631245,-0.0227294359356165,17,6.48148148148147,-1.46316636716947,-0.629037139518187,-0.0528696067631245,-0.0227294359356165,0.0575484367923118,17
23.8256549232159,6.48148148148147,-0.0316471010446548,-0.0171925034373999,17,6.48148148148147,-0.875833521410823,-0.475802532630041,-0.0316471010446548,-0.0171925034373999,0.0360155685638253,17
24.5483288166215,6.48148148148147,-0.00179444393143058,-0.0112284393981099,1,6.48148148148147,-0.0496612358023413,-0.310747060342692,-0.00179444393143058,-0.0112284393981099,0.0113709225808672,1
25.2710027100271,6.48148148148147,0.000726792844943702,-0.00511852977797389,1,6.48148148148147,0.020113991983817,-0.141655311605427,0.000726792844943702,-0.00511852977797389,0.00516987184826344,1
25.9936766034327,6.48148148148147,-0.0213780794292688,0.00601178500801325,0,6.48148148148147,-0.591638348205015,0.166376150096767,-0.0213780794292688,0.00601178500801325,0.0222072924749214,0
26.7163504968383,6.48148148148147,-0.0359110869467258,0.0301905144006014,0,6.48148148148147,-0.993839331250638,0.835522486036643,-0.0359110869467258,0.0301905144006014,0.046915597890981,0
27.4390243902439,6.48148148148147,-0.128752067685127,0.029110100120306,0,6.48148148148147,-3.5632134731859,0.805622020829469,-0.128752067685127,0.029110100120306,0.132001866889108,0
28.1616982836495,6.48148148148147,-0.114289179444313,0.0278910249471664,0,6.48148148148147,-3.16295304112136,0.771884115412831,-0.114289179444313,0.0278910249471664,0.117643214044236,0
28.8843721770551,6.48148148148147,-0.0331342481076717,-0.00371343200094998,0,6.48148148148147,-0.916990316379815,-0.102769230626291,-0.0331342481076717,-0.00371343200094998,0.033341685243647,0
29.6070460704607,6.48148148148147,-0.0276682376861572,-0.0120717510581017,0,6.48148148148147,-0.765718477964401,-0.334085710532963,-0.0276682376861572,-0.0120717510581017,0.0301870593179672,0
30.3297199638663,6.48148148148147,-0.00903348997235298,-0.00106222287286073,0,6.48148148148147,-0.250001834984869,-0.0293970180064207,-0.00903348997235298,-0.00106222287286073,0.00909572748669563,0
31.0523938572719,6.48148148148147,-0.130179688334465,0.00614479416981339,1,6.48148148148147,-3.60272287465632,0.170057178649586,-0.130179688334465,0.00614479416981339,0.130324632170008,1
31.7750677506775,6.48148148148147,-0.145720437169075,0.00263307802379131,0,6.48148148148147,-4.03281309865415,0.0728704343084246,-0.145720437169075,0.00263307802379131,0.145744224271927,0
32.4977416440831,6.48148148148147,-0.00449910061433911,-0.00190492486581206,0,6.48148148148147,-0.124512609501835,-0.0527187956613489,-0.00449910061433911,-0.00190492486581206,0.00488575941715673,0
33.2204155374887,6.48148148148147,-0.016899723559618,0.000490910257212818,1,6.48148148148147,-0.467699849512428,0.0135859413683647,-0.016899723559618,0.000490910257212818,0.0169068521396546,1
33.9430894308943,6.48148148148147,-0.00702601345255971,-0.00817468203604221,1,6.48148148148147,-0.19444492229959,-0.226234325347468,-0.00702601345255971,-0.00817468203604221,0.0107791600519679,1
34.6657633242999,6.48148148148147,0.0152236660942435,-0.00940733030438423,1,6.48148148148147,0.42131495915819,-0.260347866173834,0.0152236660942435,-0.00940733030438423,0.0178957501324981,1
35.3884372177055,6.48148148148147,-0.107569932937622,-0.00918902177363634,1,6.48148148148147,-2.97699789404869,-0.254306177585386,-0.107569932937622,-0.00918902177363634,0.107961699659467,1
36.1111111111111,6.48148148148147,-0.107931450009346,-0.00744574656710029,0,6.48148148148147,-2.98700287900865,-0.2060610362445,-0.107931450009346,-0.00744574656710029,0.108187970879675,0
36.8337850045167,6.48148148148147,-0.0864521861076355,0.0105688804760575,0,6.48148148148147,-2.39256425052881,0.292493767174892,-0.0864521861076355,0.0105688804760575,0.0870958191723715,0
37.5564588979223,6.48148148148147,-0.0906183049082756,0.0108008412644267,0,6.48148148148147,-2.50786158833653,0.298913281993009,-0.0906183049082756,0.0108008412644267,0.0912597137649935,0
38.2791327913279,6.48148148148147,-0.0913558676838875,0.00632385211065412,0,6.48148148148147,-2.52827363815159,0.175012607162353,-0.0913558676838875,0.00632385211065412,0.0915744815207456,0
39.0018066847335,6.48148148148147,-0.102564007043839,0.00921563990414143,0,6.48148148148147,-2.83845889493823,0.255042834347114,-0.102564007043839,0.00921563990414143,0.102977199222602,0
39.7244805781391,6.48148148148147,-0.105738706886768,-0.00489901145920157,0,6.48148148148147,-2.92631871309131,-0.135580142133404,-0.105738706886768,-0.00489901145920157,0.105852134826669,0
40.4471544715447,6.48148148148147,-0.1109848767519,-0.00396182667464018,0,6.48148148148147,-3.07150646410883,-0.109643553220667,-0.1109848767519,-0.00396182667464018,0.11105556689439,0
41.1698283649503,6.48148148148147,-0.111494623124599,0.0112128630280495,0,6.48148148148147,-3.08561369497329,0.310315984301269,-0.111494623124599,0.0112128630280495,0.112057035847743,0
41.8925022583559,6.48148148148147,-0.0954175740480423,0.0157817378640175,0,6.48148148148147,-2.64068136177957,0.436759595386684,-0.0954175740480423,0.0157817378640175,0.096713890870041,0
42.6151761517615,6.48148148148147,-0.0502631217241287,-0.0107652507722378,0,6.48148148148147,-1.39103189371526,-0.297928315121681,-0.0502631217241287,-0.0107652507722378,0.0514030352182023,0
43.3378500451671,6.48148148148147,-0.0416651554405689,-0.00777655839920044,0,6.48148148148147,-1.15308317681775,-0.215216253697872,-0.0416651554405689,-0.00777655839920044,0.0423846674921834,0
44.0605239385727,6.48148148148147,-0.0345520600676537,-0.0108662191778421,0,6.48148148148147,-0.956228262372315,-0.300722615746781,-0.0345520600676537,-0.0108662191778421,0.0362204303417236,0
44.7831978319783,6.48148148148147,-0.439625769853592,1.01444900035858,1,6.48148148148147,-12.1666431806982,28.0748760849237,-0.439625769853592,1.01444900035858,1.10561186310924,1
45.5058717253839,6.48148148148147,-0.383500277996063,0.257645040750504,1,6.48148148148147,-10.6133701935411,7.13032650277019,-0.383500277996063,0.257645040750504,0.462010205781632,1
46.2285456187895,6.48148148148147,-0.0312023032456636,3.01799045701046E-05,17,6.48148148148147,-0.863523742323741,0.000835228858977644,-0.0312023032456636,3.01799045701046E-05,0.0312023178411635,17
46.9512195121951,6.48148148148147,-0.00301584647968411,0.00157587591093034,1,6.48148148148147,-0.0834635513252579,0.043612365834997,-0.00301584647968411,0.00157587591093034,0.00340275107459737,1
47.6738934056007,6.48148148148147,-0.0179703831672668,0.00681617902591825,1,6.48148148148147,-0.49733035415411,0.188637754542287,-0.0179703831672668,0.00681617902591825,0.0192196505611251,1
48.3965672990063,6.48148148148147,-0.0111710587516427,0.00591257633641362,1,6.48148148148147,-0.309159050951712,0.163630550110247,-0.0111710587516427,0.00591257633641362,0.0126392686721413,1
49.1192411924119,6.48148148148147,-0.0281499531120062,-0.00534526724368334,0,6.48148148148147,-0.779049952374771,-0.147930270968936,-0.0281499531120062,-0.00534526724368334,0.0286529534623316,0
49.8419150858175,6.48148148148147,-0.032031212002039,-0.0234960243105888,0,6.48148148148147,-0.886463792156428,-0.650252472795546,-0.032031212002039,-0.0234960243105888,0.039724824741254,0
50.5645889792231,6.48148148148147,-0.0265225060284138,-0.0252907834947109,0,6.48148148148147,-0.734010354336351,-0.699922433216125,-0.0265225060284138,-0.0252907834947109,0.0366478792811206,0
51.2872628726287,6.48148148148147,-0.0246705617755651,-0.0261300653219223,0,6.48148148148147,-0.682757797138766,-0.7231495577842,-0.0246705617755651,-0.0261300653219223,0.0359362899037992,0
52.0099367660343,6.48148148148147,-0.0248206965625286,-0.0261712875217199,0,6.48148148148147,-0.686912777367979,-0.724290382163599,-0.0248206965625286,-0.0261712875217199,0.036069422900757,0
52.7326106594399,6.48148148148147,0.00419372227042913,-0.0227452181279659,0,6.48148148148147,0.116061263834126,-0.629473911691457,0.00419372227042913,-0.0227452181279659,0.0231286025122627,0
53.4552845528455,6.48148148148147,0.00200644927099347,-0.0118266735225916,0,6.48148148148147,0.0555284835747443,-0.327303189737722,0.00200644927099347,-0.0118266735225916,0.0119956677716182,0
54.1779584462511,6.48148148148147,0.00479124952107668,-0.00469161616638303,0,6.48148148148147,0.132597830495797,-0.12984047740465,0.00479124952107668,-0.00469161616638303,0.0067057687274379,0
54.9006323396567,6.48148148148147,0.00228266324847937,-0.00358789437450469,0,6.48148148148147,0.0631727054016665,-0.0992949768144172,0.00228266324847937,-0.00358789437450469,0.00425247428546731,0
55.6233062330623,6.48148148148147,-0.00147473835386336,-0.0144196664914489,1,6.48148148148147,-0.0408133839431684,-0.399064270150848,-0.00147473835386336,-0.0144196664914489,0.0144948830604793,1
56.3459801264679,6.48148148148147,0.0124767478555441,-0.200417205691338,17,6.48148148148147,0.345293996902183,-5.54654616750777,0.0124767478555441,-0.200417205691338,0.200805193095634,17
57.0686540198735,6.48148148148147,0.0456895716488361,-0.192409187555313,17,6.48148148148147,1.26445889538154,-5.32492426559329,0.0456895716488361,-0.192409187555313,0.197759531788356,17
57.7913279132791,6.48148148148147,0.078902393579483,-0.184401139616966,17,6.48148148148147,2.18362374231219,-5.10330153889954,0.078902393579483,-0.184401139616966,0.200572600333664,17
58.5140018066847,6.48148148148147,0.0170453507453203,-0.0916670560836792,17,6.48148148148147,0.47173008187674,-2.53688577711582,0.0170453507453203,-0.0916670560836792,0.0932383673874622,17
59.2366757000903,6.48148148148147,-0.0448116958141327,0.00106702651828527,17,6.48148148148147,-1.24016368165612,0.029529958893545,-0.0448116958141327,0.00106702651828527,0.0448243976794901,17
59.9593495934959,6.48148148148147,-0.0417653508484364,0.00385516230016947,17,6.48148148148147,-1.15585608473048,0.10669161665719,-0.0417653508484364,0.00385516230016947,0.0419428993734772,17
60.6820234869015,6.48148148148147,-0.03871900588274,0.00664329808205366,17,6.48148148148147,-1.07154848780483,0.183853274420835,-0.03871900588274,0.00664329808205366,0.0392847912805283,17
61.4046973803071,6.48148148148147,-0.0241927523165941,5.1100725213804E-13,1,6.48148148148147,-0.669534420361742,1.41421257029203E-11,-0.0241927523165941,5.1100725213804E-13,0.0241927523165941,1
62.1273712737127,6.48148148148147,-0.0071495221927762,-0.00562515761703253,1,6.48148148148147,-0.197863026685081,-0.155676237051375,-0.0071495221927762,-0.00562515761703253,0.00909714602507064,1
62.8500451671183,6.48148148148147,-0.0056507820263505,0.0148957455530763,0,6.48148148148147,-0.15638539257925,0.412239758181386,-0.0056507820263505,0.0148957455530763,0.0159315590288998,0
63.5727190605239,6.48148148148147,-0.00774861173704267,0.0131592843681574,0,6.48148148148147,-0.214442829822656,0.364183194888756,-0.00774861173704267,0.0131592843681574,0.0152711410488367,0
64.2953929539295,6.48148148148147,-0.00799013208597898,0.00448564579710364,0,6.48148148148147,-0.221126905479468,0.124140247434843,-0.00799013208597898,0.00448564579710364,0.00916314514609828,0
65.0180668473351,6.48148148148147,-0.00819587055593729,0.00474409433081746,0,6.48148148148147,-0.226820717635565,0.131292810605373,-0.00819587055593729,0.00474409433081746,0.00946988517297724,0
65.7407407407407,6.48148148148147,-0.00770381651818752,-0.00650473590940237,0,6.48148148148147,-0.21320312214084,-0.180018566292711,-0.00770381651818752,-0.00650473590940237,0.0100826771344206,0
66.4634146341463,6.48148148148147,-0.00772526953369379,-0.0132100526243448,0,6.48148148148147,-0.213796834344976,-0.365588206378743,-0.00772526953369379,-0.0132100526243448,0.0153031133991151,0
67.1860885275519,6.48148148148147,-0.00577732548117638,-0.0157515816390514,0,6.48148148148147,-0.159887482691556,-0.435925021860749,-0.00577732548117638,-0.0157515816390514,0.0167776581752982,0
67.9087624209575,6.48148148148147,-0.000471723935334012,-0.0160054937005043,0,6.48148148148147,-0.0130549599103688,-0.442952038161457,-0.000471723935334012,-0.0160054937005043,0.016012443663228,0
68.6314363143631,6.48148148148147,-0.00264992448501289,-0.00478246202692389,1,6.48148148148147,-0.0733366601227317,-0.132354636595119,-0.00264992448501289,-0.00478246202692389,0.00546754449595427,1
