>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,17.3215898825655,-0.150996938347816,-0.00167457829229534,0,17.3215898825655,-4.17884026877582,-0.0463439542392734,-0.150996938347816,-0.00167457829229534,0.151006223722307,0
68.6314363143631,17.3215898825655,-0.00254177441820502,-0.0159526020288467,1,17.3215898825655,-0.070343607023824,-0.441488261148334,-0.00254177441820502,-0.0159526020288467,0.016153827059982,1
69.3541102077687,17.3215898825655,-0.113679833710194,-0.00552780646830797,17,17.3215898825655,-3.14608939792961,-0.152982044010423,-0.113679833710194,-0.00552780646830797,0.113814152181213,17
70.0767841011743,17.3215898825655,-0.140017688274384,-0.00469723809510469,17,17.3215898825655,-3.87498952299356,-0.129996064282022,-0.140017688274384,-0.00469723809510469,0.140096456327148,17
70.7994579945799,17.3215898825655,-0.166355550289154,-0.00386666972190142,17,17.3215898825655,-4.60388985425234,-0.107010084553622,-0.166355550289154,-0.00386666972190142,0.166400481509957,17
71.5221318879855,17.3215898825655,-0.166355550289154,-0.00386666972190142,17,17.3215898825655,-4.60388985425234,-0.107010084553622,-0.166355550289154,-0.00386666972190142,0.166400481509957,17
72.2448057813911,17.3215898825655,-0.166355550289154,-0.00386666972190142,17,17.3215898825655,-4.60388985425234,-0.107010084553622,-0.166355550289154,-0.00386666972190142,0.166400481509957,17
72.9674796747967,17.3215898825655,-0.166355550289154,-0.00386666972190142,17,17.3215898825655,-4.60388985425234,-0.107010084553622,-0.166355550289154,-0.00386666972190142,0.166400481509957,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-2.36963751376607E-05,-0.000328570778947324,17,18.0442637759711,-0.000655797181934759,-0.00909319630736718,-2.36963751376607E-05,-0.000328570778947324,0.000329424156632017,17
11.5401987353207,18.0442637759711,-4.73927502753213E-05,-0.000657141557894647,17,18.0442637759711,-0.00131159436386952,-0.0181863926147344,-4.73927502753213E-05,-0.000657141557894647,0.000658848313264034,17
12.2628726287263,18.0442637759711,-0.000173773427377455,-0.00240951916202903,17,18.0442637759711,-0.00480917960267107,-0.0666834428091534,-0.000173773427377455,-0.00240951916202903,0.00241577726544638,17
12.9855465221319,18.0442637759711,-0.000300154119031504,-0.00416189664974809,17,18.0442637759711,-0.00830676524419687,-0.115180489781778,-0.000300154119031504,-0.00416189664974809,0.00417270610256173,17
13.7082204155375,18.0442637759711,-0.00959404744207859,-0.00793508812785149,17,18.0442637759711,-0.265515262959525,-0.21960356393829,-0.00959404744207859,-0.00793508812785149,0.0124503562164953,17
14.4308943089431,18.0442637759711,-0.0728059038519859,0.0302485600113869,1,18.0442637759711,-2.01490338910371,0.837128898315132,-0.0728059038519859,0.0302485600113869,0.078839552373584,1
15.1535682023487,18.0442637759711,-0.0973343700170517,0.0257341954857111,1,18.0442637759711,-2.69372869022191,0.712193860067055,-0.0973343700170517,0.0257341954857111,0.100678837914991,1
15.8762420957543,18.0442637759711,-0.0980615392327309,0.02641960978508,0,18.0442637759711,-2.71385309826583,0.731162700802088,-0.0980615392327309,0.02641960978508,0.101558166869476,0
16.5989159891599,18.0442637759711,-0.0895306468009949,0.0157729256898165,1,18.0442637759711,-2.47776065021753,0.436515718465671,-0.0895306468009949,0.0157729256898165,0.0909094159117798,1
17.3215898825655,18.0442637759711,0.0697572976350784,-0.148928299546242,1,18.0442637759711,1.9305332120508,-4.12159068994224,0.0697572976350784,-0.148928299546242,0.164455826832265,1
18.0442637759711,18.0442637759711,0.125231489539146,-0.356237798929214,1,18.0442637759711,3.46578147299588,-9.85888108536601,0.125231489539146,-0.356237798929214,0.377608653711915,1
18.7669376693767,18.0442637759711,-0.0273065585643053,-0.0535423308610916,0,18.0442637759711,-0.755709008267149,-1.48178400658071,-0.0273065585643053,-0.0535423308610916,0.0601034885398879,0
19.4896115627823,18.0442637759711,0.168284818530083,0.0224590040743351,1,18.0442637759711,4.65728235282004,0.621552937757224,0.168284818530083,0.0224590040743351,0.169776874195851,1
20.2122854561879,18.0442637759711,-0.0981254577636719,0.0190226025879383,0,18.0442637759711,-2.71562204360962,0.526450526621193,-0.0981254577636719,0.0190226025879383,0.0999523129824858,0
20.9349593495935,18.0442637759711,-0.102387562394142,0.0144255571067333,0,18.0442637759711,-2.83357578925788,0.399227292928845,-0.102387562394142,0.0144255571067333,0.103398789310388,0
21.6576332429991,18.0442637759711,-0.120178751647472,-7.27694350644015E-05,0,18.0442637759711,-3.3259469518438,-0.00201389411540731,-0.120178751647472,-7.27694350644015E-05,0.12017877367878,0
22.3803071364047,18.0442637759711,-0.117813758552074,-0.00474949460476637,1,18.0442637759711,-3.26049576792866,-0.131442263186909,-0.117813758552074,-0.00474949460476637,0.117909454256931,1
23.1029810298103,18.0442637759711,-0.0846205949783325,-0.0253139119595289,0,18.0442637759711,-2.34187496602535,-0.700562513479963,-0.0846205949783325,-0.0253139119595289,0.0883257563408419,0
23.8256549232159,18.0442637759711,-0.0889694318175316,-0.0264145471155643,0,18.0442637759711,-2.46222902555019,-0.731022591423243,-0.0889694318175316,-0.0264145471155643,0.0928078019201768,0
24.5483288166215,18.0442637759711,-0.072655975818634,-0.0243816301226616,0,18.0442637759711,-2.0107541307807,-0.67476161364466,-0.072655975818634,-0.0243816301226616,0.076637815141066,0
25.2710027100271,18.0442637759711,-0.0697397366166115,-0.02295439876616,0,18.0442637759711,-1.93004721086472,-0.635262985853478,-0.0697397366166115,-0.02295439876616,0.0734202648188511,0
25.9936766034327,18.0442637759711,-0.0722104907035828,0.0102104311808944,0,18.0442637759711,-1.99842533022165,0.282573682931252,-0.0722104907035828,0.0102104311808944,0.0729287863093305,0
26.7163504968383,18.0442637759711,-0.0696779265999794,0.0172539725899696,0,18.0442637759711,-1.92833661865443,0.47750369142741,-0.0696779265999794,0.0172539725899696,0.0717824005269226,0
27.4390243902439,18.0442637759711,-0.0450355000793934,0.0265909135341644,0,18.0442637759711,-1.24635746469721,0.735903532058001,-0.0450355000793934,0.0265909135341644,0.0522998369976662,0
28.1616982836495,18.0442637759711,-0.0377459526062012,0.0213845539838076,0,18.0442637759711,-1.04461923837662,0.591817531501874,-0.0377459526062012,0.0213845539838076,0.0433826703562144,0
28.8843721770551,18.0442637759711,-0.0511789433658123,0.00252949679270387,0,18.0442637759711,-1.41637725764886,0.0700038237380795,-0.0511789433658123,0.00252949679270387,0.0512414148718136,0
29.6070460704607,18.0442637759711,-0.0254973582923412,0.0018114426638931,0,18.0442637759711,-0.705639390740544,0.0501316757232416,-0.0254973582923412,0.0018114426638931,0.0255616236654207,0
30.3297199638663,18.0442637759711,-0.030231911689043,0.000104762031696737,0,18.0442637759711,-0.836668155994266,0.00289928922720719,-0.030231911689043,0.000104762031696737,0.0302320932033722,0
31.0523938572719,18.0442637759711,-0.051115307956934,0.00627580098807812,0,18.0442637759711,-1.41461614770815,0.173682792345062,-0.051115307956934,0.00627580098807812,0.0514991299496813,0
31.7750677506775,18.0442637759711,-0.0514843203127384,0.00703181838616729,0,18.0442637759711,-1.42482856465504,0.19460557383718,-0.0514843203127384,0.00703181838616729,0.0519623104555666,0
32.4977416440831,18.0442637759711,-0.0573346503078938,0.0091752614825964,0,18.0442637759711,-1.58673644727096,0.253925361530855,-0.0573346503078938,0.0091752614825964,0.0580641675149354,0
33.2204155374887,18.0442637759711,-0.0600426979362965,-0.00477855000644922,0,18.0442637759711,-1.661681665387,-0.132246371428482,-0.0600426979362965,-0.00477855000644922,0.060232550299929,0
33.9430894308943,18.0442637759711,-0.0601396337151527,-0.00674323178827763,0,18.0442637759711,-1.66436436306685,-0.186618939740583,-0.0601396337151527,-0.00674323178827763,0.0605164995546105,0
34.6657633242999,18.0442637759711,-0.0458518527448177,0.00935437437146902,1,18.0442637759711,-1.26895002471283,0.258882310730405,-0.0458518527448177,0.00935437437146902,0.0467963323350671,1
35.3884372177055,18.0442637759711,-0.0637533962726593,-0.00644355360418558,0,18.0442637759711,-1.76437524184585,-0.178325345995836,-0.0637533962726593,-0.00644355360418558,0.0640781937896875,0
36.1111111111111,18.0442637759711,-0.0622357949614525,-0.00776836089789867,0,18.0442637759711,-1.7223756255582,-0.214989387849346,-0.0622357949614525,-0.00776836089789867,0.0627187500315811,0
36.8337850045167,18.0442637759711,-0.0206589978188276,-0.0136898318305612,0,18.0442637759711,-0.571737764636055,-0.37886609591078,-0.0206589978188276,-0.0136898318305612,0.0247831734535223,0
37.5564588979223,18.0442637759711,-0.0134684573858976,-0.000885145971551538,0,18.0442637759711,-0.372739558154717,-0.0244964147626888,-0.0134684573858976,-0.000885145971551538,0.0134975119094852,0
38.2791327913279,18.0442637759711,0.00421982863917947,-0.00863102078437805,0,18.0442637759711,0.116783757589292,-0.238863500207663,0.00421982863917947,-0.00863102078437805,0.00960736558711102,0
39.0018066847335,18.0442637759711,0.0103057576343417,-0.0324224606156349,0,18.0442637759711,0.285211842530407,-0.897291597537696,0.0103057576343417,-0.0324224606156349,0.0340209434435641,0
39.7244805781391,18.0442637759711,0.0273115187883377,-0.0249482318758965,0,18.0442637759711,0.755846282467246,-0.690442317165434,0.0273115187883377,-0.0249482318758965,0.0369909898794182,0
40.4471544715447,18.0442637759711,0.02309306897223,-0.0193879436701536,0,18.0442637759711,0.639100683806464,-0.536561341071501,0.02309306897223,-0.0193879436701536,0.0301526482139334,0
41.1698283649503,18.0442637759711,0.00236285803839564,-0.018903736025095,0,18.0442637759711,0.0653920962125994,-0.523160894494504,0.00236285803839564,-0.018903736025095,0.0190508355149081,0
41.8925022583559,18.0442637759711,-0.0054076025262475,-0.0180013850331306,0,18.0442637759711,-0.1496553999139,-0.498188330791891,-0.0054076025262475,-0.0180013850331306,0.0187960641676096,0
42.6151761517615,18.0442637759711,-0.0107852974906564,-0.00728521682322025,0,18.0442637759711,-0.298483108053915,-0.201618375582621,-0.0107852974906564,-0.00728521682322025,0.0130152612775653,0
43.3378500451671,18.0442637759711,-0.0221702791750431,0.00903214700520039,0,18.0442637759711,-0.613562476169318,0.249964668368921,-0.0221702791750431,0.00903214700520039,0.0239395271094251,0
44.0605239385727,18.0442637759711,0.000249424978392199,-0.0189863406121731,0,18.0442637759711,0.0069028362770041,-0.52544697644189,0.000249424978392199,-0.0189863406121731,0.0189879788988007,0
44.7831978319783,18.0442637759711,-0.133513927459717,0.116491064429283,1,18.0442637759711,-3.69499794244766,3.22389020808041,-0.133513927459717,0.116491064429283,0.177189550813771,1
45.5058717253839,18.0442637759711,0.00290372758172452,0.00664710300043225,1,18.0442637759711,0.0803606608242262,0.183958575536963,0.00290372758172452,0.00664710300043225,0.00725366198324841,1
46.2285456187895,18.0442637759711,0.00838152691721916,-2.8367859276901E-12,1,18.0442637759711,0.23195875743404,-7.85080505488235E-11,0.00838152691721916,-2.8367859276901E-12,0.00838152691721916,1
46.9512195121951,18.0442637759711,-0.0877561047673225,-0.0277804899960756,1,18.0442637759711,-2.42865019943565,-0.768825060641393,-0.0877561047673225,-0.0277804899960756,0.0920483000840067,1
47.6738934056007,18.0442637759711,-0.0937103778123856,-0.0361103676259518,1,18.0442637759711,-2.59343470595777,-0.999354424048215,-0.0937103778123856,-0.0361103676259518,0.100427055915333,1
48.3965672990063,18.0442637759711,-0.10045924782753,-0.0558947995305061,0,18.0442637759711,-2.78020968362689,-1.54688857700676,-0.10045924782753,-0.0558947995305061,0.114962120233704,0
49.1192411924119,18.0442637759711,-0.0617608539760113,0.00204782770015299,0,18.0442637759711,-1.70923163378611,0.0566736316017341,-0.0617608539760113,0.00204782770015299,0.0617947949437143,0
49.8419150858175,18.0442637759711,-0.0640506222844124,0.00146417343057692,0,18.0442637759711,-1.77260097172111,0.0405209996912163,-0.0640506222844124,0.00146417343057692,0.0640673553290228,0
50.5645889792231,18.0442637759711,-0.0708713084459305,-0.0145595939829946,0,18.0442637759711,-1.96136346124113,-0.402936763479374,-0.0708713084459305,-0.0145595939829946,0.072351393475094,0
51.2872628726287,18.0442637759711,-0.072399415075779,-0.014133439399302,0,18.0442637759711,-2.00365381222218,-0.391142935375683,-0.072399415075779,-0.014133439399302,0.0737660451194767,0
52.0099367660343,18.0442637759711,-0.0566514618694782,-0.0175280161201954,0,18.0442637759711,-1.56782920723781,-0.485087846126407,-0.0566514618694782,-0.0175280161201954,0.0593010917358085,0
52.7326106594399,18.0442637759711,-0.0465297065675259,-0.0254731588065624,0,18.0442637759711,-1.28770962925628,-0.704969669971615,-0.0465297065675259,-0.0254731588065624,0.0530461630360237,0
53.4552845528455,18.0442637759711,-0.0377709791064262,-0.0356100462377071,0,18.0442637759711,-1.04531184677035,-0.985508029628545,-0.0377709791064262,-0.0356100462377071,0.0519107142669962,0
54.1779584462511,18.0442637759711,-0.0472747571766377,-0.0328881628811359,0,18.0442637759711,-1.30832890486345,-0.910179907735437,-0.0472747571766377,-0.0328881628811359,0.0575893559940219,0
54.9006323396567,18.0442637759711,-0.0815779864788055,-0.0299716405570507,0,18.0442637759711,-2.25767077580094,-0.829465152416378,-0.0815779864788055,-0.0299716405570507,0.0869095340892887,0
55.6233062330623,18.0442637759711,-0.113803640007973,-0.0280016679316759,0,18.0442637759711,-3.14951573722065,-0.774946160009131,-0.113803640007973,-0.0280016679316759,0.117197960246841,0
56.3459801264679,18.0442637759711,-0.116312801837921,-0.0269719138741493,0,18.0442637759711,-3.21895679086447,-0.746447716467083,-0.116312801837921,-0.0269719138741493,0.119399129014503,0
57.0686540198735,18.0442637759711,-0.126956716179848,-0.019148925319314,0,18.0442637759711,-3.51352712027729,-0.529946508212015,-0.126956716179848,-0.019148925319314,0.128392714450841,0
57.7913279132791,18.0442637759711,-0.129116162657738,-0.0205190032720566,0,18.0442637759711,-3.57328980155289,-0.567863415554166,-0.129116162657738,-0.0205190032720566,0.130736425508494,0
58.5140018066847,18.0442637759711,-0.118394300341606,-0.00411736126989126,0,18.0442637759711,-3.27656226195395,-0.113947973144241,-0.118394300341606,-0.00411736126989126,0.118465872795524,0
59.2366757000903,18.0442637759711,-0.136858180165291,0.0204708632081747,1,18.0442637759711,-3.78755013607442,0.566531139286235,-0.136858180165291,0.0204708632081747,0.138380698504679,1
59.9593495934959,18.0442637759711,-0.0448560491204262,0.107084855437279,0,18.0442637759711,-1.24139115940779,2.96357337422669,-0.0448560491204262,0.107084855437279,0.11610009219082,0
60.6820234869015,18.0442637759711,-0.0437177941203117,0.104971803724766,0,18.0442637759711,-1.20988995227963,2.90509466808289,-0.0437177941203117,0.104971803724766,0.113711587360201,0
61.4046973803071,18.0442637759711,0.0435868613421917,-0.0706574097275734,0,18.0442637759711,1.20626638764516,-1.95544381421059,0.0435868613421917,-0.0706574097275734,0.0830197809625732,0
62.1273712737127,18.0442637759711,-0.0348249785602093,-0.0421469248831272,0,18.0442637759711,-0.963781281653792,-1.16641614614055,-0.0348249785602093,-0.0421469248831272,0.0546730501145034,0
62.8500451671183,18.0442637759711,-0.0511822588741779,-0.0375794656574726,0,18.0442637759711,-1.41646901434287,-1.04001171207055,-0.0511822588741779,-0.0375794656574726,0.0634967704892503,0
63.5727190605239,18.0442637759711,-0.0957836583256722,-0.0274033416062593,0,18.0442637759711,-2.65081274416298,-0.758387478953227,-0.0957836583256722,-0.0274033416062593,0.0996265643964422,0
64.2953929539295,18.0442637759711,-0.0809077322483063,-0.0293330829590559,0,18.0442637759711,-2.23912148997188,-0.811793070891872,-0.0809077322483063,-0.0293330829590559,0.0860609719527178,0
