>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,10.8175248419151,-0.0299464203417301,-0.00720765767619014,0,10.8175248419151,-0.828767182957381,-0.199471926188562,-0.0299464203417301,-0.00720765767619014,0.0308015976933134,0
54.9006323396567,10.8175248419151,-0.00178378820419312,0.00303354300558567,0,10.8175248419151,-0.0493663385510445,0.0839533026795834,-0.00178378820419312,0.00303354300558567,0.00351913107515992,0
55.6233062330623,10.8175248419151,0.00301262643188238,-0.0066263610497117,0,10.8175248419151,0.0833744365023449,-0.183384542050771,0.00301262643188238,-0.0066263610497117,0.00727905067843416,0
56.3459801264679,10.8175248419151,0.00644275592640042,-0.00633730972185731,1,10.8175248419151,0.178303270263132,-0.175385046552401,0.00644275592640042,-0.00633730972185731,0.00903717867688334,1
57.0686540198735,10.8175248419151,-0.0883111879229546,-0.0570022016763687,1,10.8175248419151,-2.44401212576777,-1.5775359313935,-0.0883111879229546,-0.0570022016763687,0.105110022872782,1
57.7913279132791,10.8175248419151,-0.0542005449533463,-0.0361336953938007,1,10.8175248419151,-1.50000008158386,-1.00000002002344,-0.0542005449533463,-0.0361336953938007,0.0651409473069872,1
58.5140018066847,10.8175248419151,-0.031009491533041,-0.0104727661237121,17,10.8175248419151,-0.85818767817691,-0.289833802473731,-0.031009491533041,-0.0104727661237121,0.0327302214385988,17
59.2366757000903,10.8175248419151,-0.019079988822341,-0.000530629593413323,17,10.8175248419151,-0.528038690658286,-0.0146851739977137,-0.019079988822341,-0.000530629593413323,0.0190873660106905,17
59.9593495934959,10.8175248419151,-0.00198875484056771,0.00768755096942186,1,10.8175248419151,-0.0550387902127113,0.21275297307875,-0.00198875484056771,0.00768755096942186,0.00794062879898944,1
60.6820234869015,10.8175248419151,-0.004304732196033,0.0109797948971391,1,10.8175248419151,-0.119133463525213,0.303865823778324,-0.004304732196033,0.0109797948971391,0.0117934988558444,1
61.4046973803071,10.8175248419151,-0.00687358900904655,-0.00129205698613077,0,10.8175248419151,-0.190226575825363,-0.0357576770911692,-0.00687358900904655,-0.00129205698613077,0.0069939714841208,0
62.1273712737127,10.8175248419151,-0.00998926162719727,-0.00590242585167289,0,10.8175248419151,-0.276452815532684,-0.163349635445047,-0.00998926162719727,-0.00590242585167289,0.0116027573787911,0
62.8500451671183,10.8175248419151,-0.00243890075944364,-0.00745500298216939,0,10.8175248419151,-0.0674965785176028,-0.206317207531538,-0.00243890075944364,-0.00745500298216939,0.00784380688049937,0
63.5727190605239,10.8175248419151,-0.000200771275558509,-0.00699900649487972,0,10.8175248419151,-0.00555634505108174,-0.193697504745796,-0.000200771275558509,-0.00699900649487972,0.00700188553323017,0
64.2953929539295,10.8175248419151,0.000189344573300332,0.0244418159127235,0,10.8175248419151,0.00524011106608668,0.676427255384624,0.000189344573300332,0.0244418159127235,0.0244425493040089,0
65.0180668473351,10.8175248419151,0.00208312924951315,0.0352863967418671,0,10.8175248419151,0.0576506019802764,0.976551029831171,0.00208312924951315,0.0352863967418671,0.0353478319348531,0
65.7407407407407,10.8175248419151,0.00549829239025712,0.0386954434216022,0,10.8175248419151,0.152165241900366,1.07089639669284,0.00549829239025712,0.0386954434216022,0.0390841215943659,0
66.4634146341463,10.8175248419151,0.011628407984972,0.0334881395101547,0,10.8175248419151,0.3218161909841,0.926784260943532,0.011628407984972,0.0334881395101547,0.0354496172069114,0
67.1860885275519,10.8175248419151,0.0146657405421138,0.0237265732139349,0,10.8175248419151,0.405874369502999,0.656632913695648,0.0146657405421138,0.0237265732139349,0.0278932648165254,0
67.9087624209575,10.8175248419151,0.0182827562093735,0.0205749813467264,0,10.8175248419151,0.505975278094411,0.569412608770654,0.0182827562093735,0.0205749813467264,0.0275243352695306,0
68.6314363143631,10.8175248419151,0.0211081355810165,0.0157776791602373,1,10.8175248419151,0.584167652204633,0.436647270759568,0.0211081355810165,0.0157776791602373,0.0263531506160073,1
69.3541102077687,10.8175248419151,0.0163504183292389,0.015635384246707,17,10.8175248419151,0.452497827261686,0.432709259027615,0.0163504183292389,0.015635384246707,0.0226230285347317,17
70.0767841011743,10.8175248419151,0.0123667297884822,0.0135766817256808,17,10.8175248419151,0.342249246896245,0.375734666758217,0.0123667297884822,0.0135766817256808,0.0183647023483031,17
70.7994579945799,10.8175248419151,0.00838304124772549,0.0115179792046547,17,10.8175248419151,0.232000666530803,0.318760074488819,0.00838304124772549,0.0115179792046547,0.0142456739229818,17
71.5221318879855,10.8175248419151,0.00838304124772549,0.0115179792046547,17,10.8175248419151,0.232000666530803,0.318760074488819,0.00838304124772549,0.0115179792046547,0.0142456739229818,17
72.2448057813911,10.8175248419151,0.00838304124772549,0.0115179792046547,17,10.8175248419151,0.232000666530803,0.318760074488819,0.00838304124772549,0.0115179792046547,0.0142456739229818,17
72.9674796747967,10.8175248419151,0.00838304124772549,0.0115179792046547,17,10.8175248419151,0.232000666530803,0.318760074488819,0.00838304124772549,0.0115179792046547,0.0142456739229818,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.0383477136492729,0.093733437359333,17,11.5401987353207,-1.06127297524363,2.59407287891954,-0.0383477136492729,0.093733437359333,0.101274401609304,17
11.5401987353207,11.5401987353207,-0.0766954272985458,0.187466874718666,17,11.5401987353207,-2.12254595048726,5.18814575783908,-0.0766954272985458,0.187466874718666,0.202548803218608,17
12.2628726287263,11.5401987353207,-0.281216561794281,0.687378525733948,17,11.5401987353207,-7.78266834765673,19.023200699687,-0.281216561794281,0.687378525733948,0.742678929462505,17
12.9855465221319,11.5401987353207,-0.485737681388855,1.18729031085968,17,11.5401987353207,-13.4427903324366,32.8582593530417,-0.485737681388855,1.18729031085968,1.28280917418855,17
13.7082204155375,11.5401987353207,-0.255727529525757,1.3376339673996,17,11.5401987353207,-7.07725937962532,37.0190200477839,-0.255727529525757,1.3376339673996,1.36185946415132,17
14.4308943089431,11.5401987353207,-0.0124721089377999,1.14671397209167,1,11.5401987353207,-0.345165614853613,31.7353091776371,-0.0124721089377999,1.14671397209167,1.14678179584942,1
15.1535682023487,11.5401987353207,0,0,16,11.5401987353207,0,0,0,0,0,16
15.8762420957543,11.5401987353207,-0.504916906356812,1.43837201595306,1,11.5401987353207,-13.9735753834248,39.8069455415011,-0.504916906356812,1.43837201595306,1.52441960712981,1
16.5989159891599,11.5401987353207,0.0411005243659019,0.35384720316506,17,11.5401987353207,1.13745701182634,9.79272134759303,0.0411005243659019,0.35384720316506,0.35622618698081,17
17.3215898825655,11.5401987353207,0.0218237283309766,0.240520231328749,17,11.5401987353207,0.603971681559779,6.65639740202314,0.0218237283309766,0.240520231328749,0.241508295502866,17
18.0442637759711,11.5401987353207,-0.0326847210526466,0.0122661730274558,0,11.5401987353207,-0.904549655131996,0.339466338534839,-0.0326847210526466,0.0122661730274558,0.0349105999809343,0
18.7669376693767,11.5401987353207,-0.00707706902176142,0.0113571807742119,0,11.5401987353207,-0.195857885177247,0.314309977926314,-0.00707706902176142,0.0113571807742119,0.0133817211552514,0
19.4896115627823,11.5401987353207,-0.00733999023213983,-0.00663265306502581,0,11.5401987353207,-0.20313422967447,-0.183558673574589,-0.00733999023213983,-0.00663265306502581,0.00989280260032031,0
20.2122854561879,11.5401987353207,0.00348859559744596,-0.00393246486783028,0,11.5401987353207,0.0965468831593171,-0.108830965217203,0.00348859559744596,-0.00393246486783028,0.00525686020160692,0
20.9349593495935,11.5401987353207,-0.000395038106944412,-0.00389692024327815,0,11.5401987353207,-0.0109326796096866,-0.107847267732723,-0.000395038106944412,-0.00389692024327815,0.00391689194239632,0
21.6576332429991,11.5401987353207,0.00951524917036295,-0.00601594755426049,0,11.5401987353207,0.263334520789795,-0.166491348564159,0.00951524917036295,-0.00601594755426049,0.011257512680415,0
22.3803071364047,11.5401987353207,0.0171884670853615,-0.000508876575622708,0,11.5401987353207,0.475690826587379,-0.0140831592303584,0.0171884670853615,-0.000508876575622708,0.0171959982587163,0
23.1029810298103,11.5401987353207,-0.186237424612045,0.0108638321980834,1,11.5401987353207,-5.15412072613835,0.300656556081958,-0.186237424612045,0.0108638321980834,0.1865540167784,1
23.8256549232159,11.5401987353207,-0.137960255146027,0.0118873417377472,0,11.5401987353207,-3.81805006116629,0.328982182592154,-0.137960255146027,0.0118873417377472,0.138471444325344,0
24.5483288166215,11.5401987353207,-0.100916661322117,0.0165932439267635,0,11.5401987353207,-2.79286860208958,0.459218025673181,-0.100916661322117,0.0165932439267635,0.102271737427385,0
25.2710027100271,11.5401987353207,-0.0955606177449226,0.0255852341651917,0,11.5401987353207,-2.64464009609073,0.708071355521679,-0.0955606177449226,0.0255852341651917,0.09892641644717,0
25.9936766034327,11.5401987353207,-0.160668388009071,-0.0389109775424004,0,11.5401987353207,-4.44649763815105,-1.07686130348593,-0.160668388009071,-0.0389109775424004,0.165313021503869,0
26.7163504968383,11.5401987353207,-0.152645200490952,-0.0364312157034874,0,11.5401987353207,-4.22445592358708,-1.00823389459401,-0.152645200490952,-0.0364312157034874,0.156932439956042,0
27.4390243902439,11.5401987353207,-0.140116974711418,-0.00940530560910702,0,11.5401987353207,-3.8777372751385,-0.260291832732037,-0.140116974711418,-0.00940530560910702,0.140432283951664,0
28.1616982836495,11.5401987353207,-0.130362972617149,0.00344530120491982,0,11.5401987353207,-3.60779526717961,0.0953487108461559,-0.130362972617149,0.00344530120491982,0.13040849178628,0
28.8843721770551,11.5401987353207,-0.128443241119385,0.00265519856475294,0,11.5401987353207,-3.55466669797897,0.0734826202795375,-0.128443241119385,0.00265519856475294,0.1284706825259,0
29.6070460704607,11.5401987353207,-0.145069032907486,-0.0217778980731964,0,11.5401987353207,-4.01478548571467,-0.602703329175711,-0.145069032907486,-0.0217778980731964,0.146694584607612,0
30.3297199638663,11.5401987353207,-0.0710967256288443,0.162082278967968,17,11.5401987353207,-1.96760188177827,4.48562707043852,-0.0710967256288443,0.162082278967968,0.17698985719694,17
31.0523938572719,11.5401987353207,-0.0445524766775114,0.173598452936858,17,11.5401987353207,-1.23298979205013,4.80433718502754,-0.0445524766775114,0.173598452936858,0.179224289760542,17
31.7750677506775,11.5401987353207,0.0107055902481079,0.0696500837802887,1,11.5401987353207,0.296277210116386,1.92756606861949,0.0107055902481079,0.0696500837802887,0.0704680341230094,1
32.4977416440831,11.5401987353207,-0.147362858057022,-0.0164153221994638,0,11.5401987353207,-4.07826709672809,-0.454294041870162,-0.147362858057022,-0.0164153221994638,0.14827432258367,0
33.2204155374887,11.5401987353207,-0.14194817841053,0.00229018181562424,0,11.5401987353207,-3.92841583751142,0.0633807817474008,-0.14194817841053,0.00229018181562424,0.141966652023693,0
33.9430894308943,11.5401987353207,-0.143623933196068,0.00648964149877429,0,11.5401987353207,-3.97479235120118,0.179600828478579,-0.143623933196068,0.00648964149877429,0.143770475527805,0
34.6657633242999,11.5401987353207,-0.137975677847862,0.00197750912047923,0,11.5401987353207,-3.81847688443959,0.0547275649092626,-0.137975677847862,0.00197750912047923,0.137989848249422,0
35.3884372177055,11.5401987353207,-0.152021512389183,-0.00195370963774621,1,11.5401987353207,-4.20719535537064,-0.0540689142246265,-0.152021512389183,-0.00195370963774621,0.152034065953796,1
36.1111111111111,11.5401987353207,-0.150007292628288,-0.000670136592816561,1,11.5401987353207,-4.15145182348788,-0.0185460302061983,-0.150007292628288,-0.000670136592816561,0.150008789491556,1
36.8337850045167,11.5401987353207,-0.146605670452118,0.000351032387698069,0,11.5401987353207,-4.05731192976236,0.00971482132954407,-0.146605670452118,0.000351032387698069,0.146606090707215,0
37.5564588979223,11.5401987353207,-0.144708901643753,-0.00159111374523491,0,11.5401987353207,-4.00481885299087,-0.044034072899376,-0.144708901643753,-0.00159111374523491,0.144717648743654,0
38.2791327913279,11.5401987353207,-0.164400205016136,-0.035847082734108,0,11.5401987353207,-4.54977567382157,-0.992068014666438,-0.164400205016136,-0.035847082734108,0.168263010640763,0
39.0018066847335,11.5401987353207,-0.144498765468597,-0.0593516156077385,0,11.5401987353207,-3.99900333434343,-1.64255596194416,-0.144498765468597,-0.0593516156077385,0.156213019614875,0
39.7244805781391,11.5401987353207,-0.135320097208023,-0.0459809564054012,0,11.5401987353207,-3.74498369023204,-1.27252296851948,-0.135320097208023,-0.0459809564054012,0.142918777843726,0
40.4471544715447,11.5401987353207,-0.131473258137703,-0.0452186204493046,0,11.5401987353207,-3.63852241896093,-1.2514253209345,-0.131473258137703,-0.0452186204493046,0.139032159016112,0
41.1698283649503,11.5401987353207,-0.1246487647295,-0.0479728691279888,0,11.5401987353207,-3.44965456388891,-1.32764915311709,-0.1246487647295,-0.0479728691279888,0.133561636411663,0
41.8925022583559,11.5401987353207,-0.108646646142006,-0.0438801422715187,0,11.5401987353207,-3.00679593198001,-1.21438293736428,-0.108646646142006,-0.0438801422715187,0.117173207704129,0
42.6151761517615,11.5401987353207,-0.104729257524014,-0.0363194048404694,0,11.5401987353207,-2.89838220197707,-1.00513952895999,-0.104729257524014,-0.0363194048404694,0.110848168904574,0
43.3378500451671,11.5401987353207,-0.12077883630991,-0.0259705837816,0,11.5401987353207,-3.34255429487675,-0.71873590615578,-0.12077883630991,-0.0259705837816,0.123539461397292,0
44.0605239385727,11.5401987353207,-0.0736283957958221,-0.220789894461632,1,11.5401987353207,-2.03766585364938,-6.11036032922566,-0.0736283957958221,-0.220789894461632,0.232743030322811,1
44.7831978319783,11.5401987353207,-0.0877769291400909,-0.0158072635531425,1,11.5401987353207,-2.42922651395202,-0.43746601883322,-0.0877769291400909,-0.0158072635531425,0.0891888943215637,1
45.5058717253839,11.5401987353207,-0.0941292345523834,-0.0123884612694383,0,11.5401987353207,-2.60502656623721,-0.342850665631704,-0.0941292345523834,-0.0123884612694383,0.094940964657212,0
46.2285456187895,11.5401987353207,-0.07288608700037,-0.0268848780542612,0,11.5401987353207,-2.01712245773524,-0.744039000151679,-0.07288608700037,-0.0268848780542612,0.0776864103059087,0
46.9512195121951,11.5401987353207,-0.0816410854458809,-0.014760416932404,0,11.5401987353207,-2.25941703971475,-0.408494538604282,-0.0816410854458809,-0.014760416932404,0.0829646716428145,0
47.6738934056007,11.5401987353207,-0.0759223401546478,-0.00690401438623667,0,11.5401987353207,-2.10115076377988,-0.1910685981391,-0.0759223401546478,-0.00690401438623667,0.0762356028978811,0
48.3965672990063,11.5401987353207,-0.0478706955909729,-0.00558984652161598,0,11.5401987353207,-1.32482150048018,-0.154699002485722,-0.0478706955909729,-0.00558984652161598,0.0481959529473048,0
49.1192411924119,11.5401987353207,-0.0525369308888912,0.00123863050248474,0,11.5401987353207,-1.45395956235006,0.0342790991562651,-0.0525369308888912,0.00123863050248474,0.0525515300704539,0
49.8419150858175,11.5401987353207,-0.0666208043694496,0.0118547510355711,0,11.5401987353207,-1.84373076092452,0.32808023490943,-0.0666208043694496,0.0118547510355711,0.0676673237016793,0
50.5645889792231,11.5401987353207,-0.0661109238862991,0.00282694678753614,0,11.5401987353207,-1.82961981855333,0.0782357523450628,-0.0661109238862991,0.00282694678753614,0.0661713373390594,0
51.2872628726287,11.5401987353207,-0.0722889974713326,-0.00486471364274621,0,11.5401987353207,-2.00059800501913,-0.134630950063001,-0.0722889974713326,-0.00486471364274621,0.0724524988819312,0
