>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,12.2628726287263,-0.122247092425823,0.00581408478319645,0,12.2628726287263,-3.38318828288466,0.160904796374962,-0.122247092425823,0.00581408478319645,0.12238527357666,0
45.5058717253839,12.2628726287263,-0.140152111649513,-0.00369218294508755,0,12.2628726287263,-3.87870968990028,-0.102181163005298,-0.140152111649513,-0.00369218294508755,0.140200736855117,0
46.2285456187895,12.2628726287263,-0.115080930292606,-0.0211518853902817,0,12.2628726287263,-3.18486474584788,-0.585378428176045,-0.115080930292606,-0.0211518853902817,0.117008644007934,0
46.9512195121951,12.2628726287263,-0.13077837228775,-0.0307706035673618,0,12.2628726287263,-3.61929145306349,-0.851576453726739,-0.13077837228775,-0.0307706035673618,0.134349591373153,0
47.6738934056007,12.2628726287263,-0.120833121240139,-0.0205832701176405,0,12.2628726287263,-3.34405663032085,-0.569642000505701,-0.120833121240139,-0.0205832701176405,0.122573709242112,0
48.3965672990063,12.2628726287263,-0.149442583322525,0.249415382742882,1,12.2628726287263,-4.13582349345088,6.90257071740925,-0.149442583322525,0.249415382742882,0.290759555060342,1
49.1192411924119,12.2628726287263,-0.136987209320068,-0.00769001431763172,0,12.2628726287263,-3.79112101793289,-0.212821146240458,-0.136987209320068,-0.00769001431763172,0.137202885674849,0
49.8419150858175,12.2628726287263,-0.131164506077766,-0.0107352454215288,0,12.2628726287263,-3.62997770570219,-0.29709791704081,-0.131164506077766,-0.0107352454215288,0.131603089435183,0
50.5645889792231,12.2628726287263,-0.095851831138134,-0.00991318933665752,0,12.2628726287263,-2.65269942674786,-0.274347514891997,-0.095851831138134,-0.00991318933665752,0.0963630886561747,0
51.2872628726287,12.2628726287263,-0.0932898223400116,-0.0045399428345263,0,12.2628726287263,-2.58179583325982,-0.125642917945515,-0.0932898223400116,-0.0045399428345263,0.093400225016708,0
52.0099367660343,12.2628726287263,-0.0932171195745468,-0.00519158551469445,0,12.2628726287263,-2.57978378422558,-0.143677129119169,-0.0932171195745468,-0.00519158551469445,0.0933615763680742,0
52.7326106594399,12.2628726287263,-0.149254516831466,-0.0292408705822059,16,12.2628726287263,-4.13061875331083,-0.809241093362549,-0.149254516831466,-0.0292408705822059,0.152091877846911,16
53.4552845528455,12.2628726287263,-0.512058734893799,-0.118266679346561,1,12.2628726287263,-14.1712254881859,-3.27303035091609,-0.512058734893799,-0.118266679346561,0.525538919039019,1
54.1779584462511,12.2628726287263,-0.0849674418568611,-0.0369970425963402,0,12.2628726287263,-2.35147395338863,-1.02389315385371,-0.0849674418568611,-0.0369970425963402,0.0926727971768117,0
54.9006323396567,12.2628726287263,-0.0836056023836136,-0.042632307857275,0,12.2628726287263,-2.31378504596651,-1.17984911995009,-0.0836056023836136,-0.042632307857275,0.0938478045729593,0
55.6233062330623,12.2628726287263,-0.0291325431317091,-0.0161633566021919,0,12.2628726287263,-0.806243131170049,-0.447320893965662,-0.0291325431317091,-0.0161633566021919,0.0333160496753519,0
56.3459801264679,12.2628726287263,-0.0169750824570656,-0.00877963285893202,0,12.2628726287263,-0.46978540699929,-0.242976339370944,-0.0169750824570656,-0.00877963285893202,0.0191111322940797,0
57.0686540198735,12.2628726287263,-0.00439628213644028,0.000225921103265136,0,12.2628726287263,-0.121667108125985,0.00625236653286265,-0.00439628213644028,0.000225921103265136,0.00440208325319779,0
57.7913279132791,12.2628726287263,-0.00616915849968791,0.00960565730929375,0,12.2628726287263,-0.170731461478863,0.265836566034704,-0.00616915849968791,0.00960565730929375,0.0114160925424534,0
58.5140018066847,12.2628726287263,-0.00655253790318966,0.0037728906609118,0,12.2628726287263,-0.181341486470774,0.104414749040734,-0.00655253790318966,0.0037728906609118,0.00756111479293448,0
59.2366757000903,12.2628726287263,-0.0154874054715037,0.00597762083634734,0,12.2628726287263,-0.428613946423866,0.165430656645913,-0.0154874054715037,0.00597762083634734,0.0166009541623937,0
59.9593495934959,12.2628726287263,-0.0174520630389452,0.00425884872674942,1,12.2628726287263,-0.482985844602808,0.11786363851279,-0.0174520630389452,0.00425884872674942,0.0179641948551181,1
60.6820234869015,12.2628726287263,-0.0249121561646461,0.00898931734263897,1,12.2628726287263,-0.689443921856582,0.248779357457533,-0.0249121561646461,0.00898931734263897,0.0264843982574343,1
61.4046973803071,12.2628726287263,-0.0174171309918165,-0.0742291957139969,0,12.2628726287263,-0.482019100198522,-2.05429299138486,-0.0174171309918165,-0.0742291957139969,0.0762451962311918,0
62.1273712737127,12.2628726287263,-0.117250062525272,-0.00184904970228672,1,12.2628726287263,-3.24489548038691,-0.051172450510785,-0.117250062525272,-0.00184904970228672,0.11726464150366,1
62.8500451671183,12.2628726287263,-0.11147017031908,0.0243552289903164,0,12.2628726287263,-3.08493696358055,0.674030962307006,-0.11147017031908,0.0243552289903164,0.114099851227491,0
63.5727190605239,12.2628726287263,-0.101820312440395,0.0262618083506823,0,12.2628726287263,-2.81787714678794,0.726795546105132,-0.101820312440395,0.0262618083506823,0.105152549200234,0
64.2953929539295,12.2628726287263,-0.0803410038352013,0.0175758246332407,0,12.2628726287263,-2.2234372811392,0.486410946724936,-0.0803410038352013,0.0175758246332407,0.082241026919575,0
65.0180668473351,12.2628726287263,-0.0631754696369171,0.023915559053421,0,12.2628726287263,-1.74838112220168,0.661863096803427,-0.0631754696369171,0.023915559053421,0.0675506767448166,0
65.7407407407407,12.2628726287263,-0.0549278073012829,0.0318728759884834,0,12.2628726287263,-1.520127067063,0.882081842981279,-0.0549278073012829,0.0318728759884834,0.0635054662112177,0
66.4634146341463,12.2628726287263,-0.0452577695250511,0.036028791218996,0,12.2628726287263,-1.25250877160579,0.997096796985716,-0.0452577695250511,0.036028791218996,0.057847553959391,0
67.1860885275519,12.2628726287263,-0.0376349315047264,0.026130672544241,0,12.2628726287263,-1.0415467293933,0.723166362661868,-0.0376349315047264,0.026130672544241,0.0458170286790817,0
67.9087624209575,12.2628726287263,-0.0401499979197979,0.032255332916975,0,12.2628726287263,-1.11115119243041,0.892666338477284,-0.0401499979197979,0.032255332916975,0.0515017362284483,0
68.6314363143631,12.2628726287263,-0.0421439073979855,0.0368521176278591,1,12.2628726287263,-1.16633263723925,1.019882355351,-0.0421439073979855,0.0368521176278591,0.0559838146648434,1
69.3541102077687,12.2628726287263,-0.040901891887188,0.0443001389503479,17,12.2628726287263,-1.13195985797793,1.22600634545088,-0.040901891887188,0.0443001389503479,0.0602948345297617,17
70.0767841011743,12.2628726287263,-0.02848338522017,0.0332911312580109,17,12.2628726287263,-0.788277685968205,0.921332057565451,-0.02848338522017,0.0332911312580109,0.0438132702960953,17
70.7994579945799,12.2628726287263,-0.0160648804157972,0.022282125428319,17,12.2628726287263,-0.444595565507188,0.616657821228728,-0.0160648804157972,0.022282125428319,0.0274695012036477,17
71.5221318879855,12.2628726287263,-0.0160648804157972,0.022282125428319,17,12.2628726287263,-0.444595565507188,0.616657821228728,-0.0160648804157972,0.022282125428319,0.0274695012036477,17
72.2448057813911,12.2628726287263,-0.0160648804157972,0.022282125428319,17,12.2628726287263,-0.444595565507188,0.616657821228728,-0.0160648804157972,0.022282125428319,0.0274695012036477,17
72.9674796747967,12.2628726287263,-0.0160648804157972,0.022282125428319,17,12.2628726287263,-0.444595565507188,0.616657821228728,-0.0160648804157972,0.022282125428319,0.0274695012036477,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00525098387151957,-0.000142134638736025,17,12.9855465221319,-0.145320978644304,-0.00393357612701948,-0.00525098387151957,-0.000142134638736025,0.00525290718312129,17
11.5401987353207,12.9855465221319,-0.0105019677430391,-0.000284269277472049,17,12.9855465221319,-0.290641957288608,-0.00786715225403896,-0.0105019677430391,-0.000284269277472049,0.0105058143662426,17
12.2628726287263,12.9855465221319,-0.0385072156786919,-0.00104232062585652,17,12.9855465221319,-1.0656871939078,-0.0288462233205792,-0.0385072156786919,-0.00104232062585652,0.0385213199619688,17
12.9855465221319,12.9855465221319,-0.0665124654769897,-0.00180037191603333,17,12.9855465221319,-1.84073248207569,-0.0498252927762223,-0.0665124654769897,-0.00180037191603333,0.0665368274180832,17
13.7082204155375,12.9855465221319,-0.0650551989674568,-0.00348669057711959,17,12.9855465221319,-1.80040263142437,-0.0964941617217846,-0.0650551989674568,-0.00348669057711959,0.0651485680876868,17
14.4308943089431,12.9855465221319,-0.0643000304698944,-0.00823435839265585,1,12.9855465221319,-1.77950334325433,-0.227885868516751,-0.0643000304698944,-0.00823435839265585,0.0648251384616188,1
15.1535682023487,12.9855465221319,-0.0656619966030121,-0.00820529460906982,0,12.9855465221319,-1.81719575598836,-0.227081528306007,-0.0656619966030121,-0.00820529460906982,0.0661726881539174,0
15.8762420957543,12.9855465221319,-0.706640899181366,-0.0314394645392895,1,12.9855465221319,-19.5562868848443,-0.870087181124836,-0.706640899181366,-0.0314394645392895,0.707339946791051,1
16.5989159891599,12.9855465221319,-0.153124377131462,0.0977416634559631,1,12.9855465221319,-4.23771713711321,2.70500053614378,-0.153124377131462,0.0977416634559631,0.181660418492959,1
17.3215898825655,12.9855465221319,-0.261166304349899,0.647481322288513,1,12.9855465221319,-7.22777747288346,17.9190455943346,-0.261166304349899,0.647481322288513,0.698168963246194,1
18.0442637759711,12.9855465221319,-0.0778903216123581,0.0373521074652672,0,12.9855465221319,-2.15561465062201,1.03371957410127,-0.0778903216123581,0.0373521074652672,0.0863833440714901,0
18.7669376693767,12.9855465221319,-0.0324831381440163,0.110722862184048,1,12.9855465221319,-0.89897084813565,3.06425521094352,-0.0324831381440163,0.110722862184048,0.115389368981336,1
19.4896115627823,12.9855465221319,-0.0272889789193869,0.11194883286953,1,12.9855465221319,-0.755222491594032,3.09818394966424,-0.0272889789193869,0.11194883286953,0.115226861240392,1
20.2122854561879,12.9855465221319,-0.19106912612915,0.0202921032905579,0,12.9855465221319,-5.28783806562424,0.561583958566189,-0.19106912612915,0.0202921032905579,0.192143645264973,0
20.9349593495935,12.9855465221319,-0.197183266282082,0.0195876974612474,0,12.9855465221319,-5.45704689435661,0.542089527240023,-0.197183266282082,0.0195876974612474,0.198153774613313,0
21.6576332429991,12.9855465221319,-0.188589945435524,0.0218689925968647,0,12.9855465221319,-5.21922673992813,0.605224370118231,-0.188589945435524,0.0218689925968647,0.189853681440671,0
22.3803071364047,12.9855465221319,-0.209574893116951,0.0154024446383119,1,12.9855465221319,-5.79998516701162,0.426262655365281,-0.209574893116951,0.0154024446383119,0.21014012259875,1
23.1029810298103,12.9855465221319,-0.261587142944336,-0.0141268642619252,0,12.9855465221319,-7.2394241809845,-0.39096096844878,-0.261587142944336,-0.0141268642619252,0.26196832183998,0
23.8256549232159,12.9855465221319,-0.265867978334427,-0.0142917651683092,0,12.9855465221319,-7.35789630040526,-0.395524601032957,-0.265867978334427,-0.0142917651683092,0.266251829017683,0
24.5483288166215,12.9855465221319,-0.231333017349243,0.00187380705028772,0,12.9855465221319,-6.4021412551403,0.0518576101167127,-0.231333017349243,0.00187380705028772,0.231340606182241,0
25.2710027100271,12.9855465221319,-0.213315516710281,0.0153344664722681,0,12.9855465221319,-5.90350692495704,0.42438135962002,-0.213315516710281,0.0153344664722681,0.21386597562811,0
25.9936766034327,12.9855465221319,-0.209644556045532,0.0188425611704588,0,12.9855465221319,-5.8019130885601,0.521467880392447,-0.209644556045532,0.0188425611704588,0.210489624425982,0
26.7163504968383,12.9855465221319,-0.207963168621063,0.00619768723845482,0,12.9855465221319,-5.75538069158793,0.171520994324237,-0.207963168621063,0.00619768723845482,0.208055499398642,0
27.4390243902439,12.9855465221319,-0.194477736949921,0.00872942619025707,0,12.9855465221319,-5.38217137008905,0.241586869815365,-0.194477736949921,0.00872942619025707,0.194673555088445,0
28.1616982836495,12.9855465221319,-0.19485031068325,0.0144832590594888,0,12.9855465221319,-5.39248234815896,0.400824194471352,-0.19485031068325,0.0144832590594888,0.195387840886641,0
28.8843721770551,12.9855465221319,-0.195782735943794,0.0179161671549082,0,12.9855465221319,-5.41828721724451,0.495829926012084,-0.195782735943794,0.0179161671549082,0.196600785194668,0
29.6070460704607,12.9855465221319,-0.178761869668961,0.0229318756610155,0,12.9855465221319,-4.94723474308848,0.634639658918604,-0.178761869668961,0.0229318756610155,0.180226737663629,0
30.3297199638663,12.9855465221319,-0.171517729759216,0.00433663511648774,0,12.9855465221319,-4.74675317108631,0.120016376848798,-0.171517729759216,0.00433663511648774,0.171572544499081,0
31.0523938572719,12.9855465221319,-0.0928341597318649,0.0206484255613759,16,12.9855465221319,-2.56918537057936,0.571445177411078,-0.0928341597318649,0.0206484255613759,0.0951027796191315,16
31.7750677506775,12.9855465221319,-0.137594863772392,0.00124316953588277,0,12.9855465221319,-3.80793785490096,0.0344047169055557,-0.137594863772392,0.00124316953588277,0.137600479675901,0
32.4977416440831,12.9855465221319,-0.117890819907188,-0.00285623827949166,0,12.9855465221319,-3.26262844093144,-0.0790463943849318,-0.117890819907188,-0.00285623827949166,0.117925415053322,0
33.2204155374887,12.9855465221319,-0.108343221247196,-0.0092465877532959,0,12.9855465221319,-2.99839864801615,-0.255899316072464,-0.108343221247196,-0.0092465877532959,0.108737081877795,0
33.9430894308943,12.9855465221319,-0.106444023549557,-0.030337005853653,1,12.9855465221319,-2.94583835173398,-0.839576636999846,-0.106444023549557,-0.030337005853653,0.11068271804389,1
34.6657633242999,12.9855465221319,0.117592953145504,-0.118753775954247,1,12.9855465221319,3.25438497830182,-3.28651074953377,0.117592953145504,-0.118753775954247,0.167124390598357,1
35.3884372177055,12.9855465221319,-0.135804250836372,-0.0195194873958826,0,12.9855465221319,-3.75838264189661,-0.540201813681051,-0.135804250836372,-0.0195194873958826,0.137199872206305,0
36.1111111111111,12.9855465221319,-0.906997561454773,0.171709179878235,1,12.9855465221319,-25.1011575132608,4.75205155313015,-0.906997561454773,0.171709179878235,0.923108129603115,1
36.8337850045167,12.9855465221319,-0.187748208642006,-0.0135872019454837,0,12.9855465221319,-5.19593167416751,-0.376025813841261,-0.187748208642006,-0.0135872019454837,0.188239214578125,0
37.5564588979223,12.9855465221319,-0.183557495474815,-0.0130510749295354,1,12.9855465221319,-5.07995368726552,-0.361188498674892,-0.183557495474815,-0.0130510749295354,0.184020881157012,1
38.2791327913279,12.9855465221319,-0.137218996882439,-0.00982942339032888,0,12.9855465221319,-3.79753573872149,-0.272029292327352,-0.137218996882439,-0.00982942339032888,0.137570602490536,0
39.0018066847335,12.9855465221319,-0.151651680469513,-0.00805435236543417,0,12.9855465221319,-4.19696025699377,-0.222904201713391,-0.151651680469513,-0.00805435236543417,0.151865416672967,0
39.7244805781391,12.9855465221319,-0.153788477182388,-0.00729497335851192,0,12.9855465221319,-4.2560961060226,-0.201888387696818,-0.153788477182388,-0.00729497335851192,0.153961398897189,0
40.4471544715447,12.9855465221319,-0.125961259007454,-0.0279153231531382,0,12.9855465221319,-3.48597784303129,-0.772556568263099,-0.125961259007454,-0.0279153231531382,0.129017456328541,0
41.1698283649503,12.9855465221319,-0.116189196705818,-0.00869780592620373,0,12.9855465221319,-3.21553601883352,-0.240711779007688,-0.116189196705818,-0.00869780592620373,0.116514296372047,0
41.8925022583559,12.9855465221319,-0.1119619384408,0.0138707058504224,0,12.9855465221319,-3.09854664634913,0.383871784410439,-0.1119619384408,0.0138707058504224,0.11281787154618,0
42.6151761517615,12.9855465221319,-0.133730679750443,0.0450190454721451,0,12.9855465221319,-3.7009965620935,1.24590208344162,-0.133730679750443,0.0450190454721451,0.141104957962995,0
