>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,11.5401987353207,-0.123009771108627,-0.00656555453315377,1,11.5401987353207,-3.40429541543126,-0.181701721705031,-0.123009771108627,-0.00656555453315377,0.123184862278304,1
54.1779584462511,11.5401987353207,-0.106570020318031,-0.00587031710892916,0,11.5401987353207,-2.94932531230152,-0.162461025989614,-0.106570020318031,-0.00587031710892916,0.106731578520815,0
54.9006323396567,11.5401987353207,-0.0722562894225121,-0.0147866634652019,0,11.5401987353207,-1.99969280976802,-0.409220911399461,-0.0722562894225121,-0.0147866634652019,0.0737537577181188,0
55.6233062330623,11.5401987353207,-0.0357819087803364,-0.0106343980878592,0,11.5401987353207,-0.990264325495809,-0.294306967081502,-0.0357819087803364,-0.0106343980878592,0.0373287478849127,0
56.3459801264679,11.5401987353207,-0.00171880959533155,-0.00959897600114346,0,11.5401987353207,-0.0475680555508006,-0.265651660831645,-0.00171880959533155,-0.00959897600114346,0.00975164840914252,0
57.0686540198735,11.5401987353207,-0.0063379667699337,-0.00936273671686649,0,11.5401987353207,-0.175403230357915,-0.25911373863928,-0.0063379667699337,-0.00936273671686649,0.0113062222517578,0
57.7913279132791,11.5401987353207,0.00426243292167783,-0.0119467601180077,1,11.5401987353207,0.117962831107434,-0.330626586265862,0.00426243292167783,-0.0119467601180077,0.0126843766787738,1
58.5140018066847,11.5401987353207,0.00598018150776625,-0.012945813126862,1,11.5401987353207,0.165501523227431,-0.358275378285907,0.00598018150776625,-0.012945813126862,0.0142603172608979,1
59.2366757000903,11.5401987353207,-0.00501809734851122,0.000247356190811843,1,11.5401987353207,-0.138875844120048,0.00684558258071775,-0.00501809734851122,0.000247356190811843,0.00502419009236994,1
59.9593495934959,11.5401987353207,-0.0121134398505092,0.00302385562099516,1,11.5401987353207,-0.335239447862841,0.0836852043110412,-0.0121134398505092,0.00302385562099516,0.0124851562997236,1
60.6820234869015,11.5401987353207,0.0127756707370281,-0.0218319166451693,1,11.5401987353207,0.353566687647253,-0.604198293155059,0.0127756707370281,-0.0218319166451693,0.0252952633349126,1
61.4046973803071,11.5401987353207,-0.00162087567150593,-0.0139291416853666,0,11.5401987353207,-0.0448577342089266,-0.385488996142522,-0.00162087567150593,-0.0139291416853666,0.0140231318197291,0
62.1273712737127,11.5401987353207,-0.037978757172823,0.00558178825303912,0,11.5401987353207,-1.05106210475788,0.154475989902858,-0.037978757172823,0.00558178825303912,0.0383867471465611,0
62.8500451671183,11.5401987353207,-0.143865287303925,-0.0342960506677628,0,11.5401987353207,-3.98147182613611,-0.949143202230334,-0.143865287303925,-0.0342960506677628,0.14789672066157,0
63.5727190605239,11.5401987353207,-0.116976864635944,-0.0307527016848326,0,11.5401987353207,-3.23733472879976,-0.851081019127741,-0.116976864635944,-0.0307527016848326,0.12095170739172,0
64.2953929539295,11.5401987353207,-0.101860053837299,-0.0132049741223454,0,11.5401987353207,-2.81897698994726,-0.36544765883591,-0.101860053837299,-0.0132049741223454,0.102712423344546,0
65.0180668473351,11.5401987353207,-0.0635135620832443,0.0100618433207273,0,11.5401987353207,-1.75773783065379,0.278461513901129,-0.0635135620832443,0.0100618433207273,0.0643056238560283,0
65.7407407407407,11.5401987353207,-0.0469758883118629,0.0291297845542431,0,11.5401987353207,-1.30005770903081,0.806166787538678,-0.0469758883118629,0.0291297845542431,0.0552745730952781,0
66.4634146341463,11.5401987353207,-0.0277004018425941,0.0479866452515125,0,11.5401987353207,-0.766608620993793,1.32803040733561,-0.0277004018425941,0.0479866452515125,0.055407854901049,0
67.1860885275519,11.5401987353207,-0.00607355637475848,0.0427121631801128,0,11.5401987353207,-0.168085672671441,1.18205911600962,-0.00607355637475848,0.0427121631801128,0.043141823913251,0
67.9087624209575,11.5401987353207,-0.0128913298249245,0.0298375450074673,0,11.5401987353207,-0.356767552904785,0.825754058081657,-0.0128913298249245,0.0298375450074673,0.0325033148575283,0
68.6314363143631,11.5401987353207,0.0100029427558184,0.0207413788884878,1,11.5401987353207,0.276831440767273,0.5740176607389,0.0100029427558184,0.0207413788884878,0.0230274545265426,1
69.3541102077687,11.5401987353207,0.014180607162416,0.0110618891194463,17,11.5401987353207,0.392448303219862,0.306137781380676,0.014180607162416,0.0110618891194463,0.0179848550282088,17
70.0767841011743,11.5401987353207,0.00667141703888774,0.0156353451311588,17,11.5401987353207,0.184631466551218,0.432708176504821,0.00667141703888774,0.0156353451311588,0.0169991712350107,17
70.7994579945799,11.5401987353207,-0.000837773433886468,0.0202087983489037,17,11.5401987353207,-0.023185379782808,0.559278494305909,-0.000837773433886468,0.0202087983489037,0.0202261562100459,17
71.5221318879855,11.5401987353207,-0.000837773433886468,0.0202087983489037,17,11.5401987353207,-0.023185379782808,0.559278494305909,-0.000837773433886468,0.0202087983489037,0.0202261562100459,17
72.2448057813911,11.5401987353207,-0.000837773433886468,0.0202087983489037,17,11.5401987353207,-0.023185379782808,0.559278494305909,-0.000837773433886468,0.0202087983489037,0.0202261562100459,17
72.9674796747967,11.5401987353207,-0.000837773433886468,0.0202087983489037,17,11.5401987353207,-0.023185379782808,0.559278494305909,-0.000837773433886468,0.0202087983489037,0.0202261562100459,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,0.00480364775285125,-0.0356198027729988,17,12.2628726287263,0.132940951560158,-0.985778041742742,0.00480364775285125,-0.0356198027729988,0.0359422506435088,17
11.5401987353207,12.2628726287263,0.0096072955057025,-0.0712396055459976,17,12.2628726287263,0.265881903120317,-1.97155608348548,0.0096072955057025,-0.0712396055459976,0.0718845012870175,17
12.2628726287263,12.2628726287263,0.0352267473936081,-0.26121187210083,17,12.2628726287263,0.974900234118104,-7.22903856039047,0.0352267473936081,-0.26121187210083,0.263576489578174,17
12.9855465221319,12.2628726287263,0.0608462020754814,-0.451184183359146,17,12.2628726287263,1.68391864243895,-12.4865222744644,0.0608462020754814,-0.451184183359146,0.455268522545179,17
13.7082204155375,12.2628726287263,0.0238740611821413,-0.511845469474792,17,12.2628726287263,0.660714643215761,-14.1653233677149,0.0238740611821413,-0.511845469474792,0.512401947126667,17
14.4308943089431,12.2628726287263,-0.00608147773891687,0.00781254842877388,1,12.2628726287263,-0.168304896424525,0.216212277766317,-0.00608147773891687,0.00781254842877388,0.00990051940258079,1
15.1535682023487,12.2628726287263,-0.0285314228385687,-0.0016943592345342,0,12.2628726287263,-0.789607127057388,-0.0468913918157341,-0.0285314228385687,-0.0016943592345342,0.0285816889355554,0
15.8762420957543,12.2628726287263,-0.282915055751801,-0.254252463579178,1,12.2628726287263,-7.82967416793108,-7.03643692955375,-0.282915055751801,-0.254252463579178,0.380375135894981,1
16.5989159891599,12.2628726287263,-0.243735998868942,-0.256369203329086,1,12.2628726287263,-6.74539376869798,-7.09501770213246,-0.243735998868942,-0.256369203329086,0.353740590772718,1
17.3215898825655,12.2628726287263,-0.0095527982339263,0.0232424307614565,0,12.2628726287263,-0.26437369112391,0.643234271323308,-0.0095527982339263,0.0232424307614565,0.025128998026169,0
18.0442637759711,12.2628726287263,-0.0105856154114008,0.0241902433335781,0,12.2628726287263,-0.292956906510517,0.669464984256774,-0.0105856154114008,0.0241902433335781,0.0264049829800325,0
18.7669376693767,12.2628726287263,-0.00051238399464637,0.0196729286108166,16,12.2628726287263,-0.0141802270518383,0.544448299304349,-0.00051238399464637,0.0196729286108166,0.0196796000336454,16
19.4896115627823,12.2628726287263,-1.0656430721283,-0.196245849132538,1,12.2628726287263,-29.4916720211506,-5.43110387474298,-1.0656430721283,-0.196245849132538,1.08356245342702,1
20.2122854561879,12.2628726287263,0.0013748697238043,-0.0117270834743977,1,12.2628726287263,0.0380495196062839,-0.324547035153955,0.0013748697238043,-0.0117270834743977,0.011807402490511,1
20.9349593495935,12.2628726287263,-0.01014553476125,-0.00169462081976235,0,12.2628726287263,-0.280777674517594,-0.046898631186923,-0.01014553476125,-0.00169462081976235,0.0102860884360628,0
21.6576332429991,12.2628726287263,-0.00541699817404151,0.0131656713783741,0,12.2628726287263,-0.149915424466599,0.364359955396503,-0.00541699817404151,0.0131656713783741,0.0142365294949615,0
22.3803071364047,12.2628726287263,-0.139594718813896,-0.00914370454847813,0,12.2628726287263,-3.86328384317458,-0.253052023379132,-0.139594718813896,-0.00914370454847813,0.139893862816067,0
23.1029810298103,12.2628726287263,-0.185828477144241,-0.00287971319630742,0,12.2628726287263,-5.14280310496688,-0.0796960627078079,-0.185828477144241,-0.00287971319630742,0.185850788714605,0
23.8256549232159,12.2628726287263,-0.222552269697189,0.0137758180499077,0,12.2628726287263,-6.15913406386971,0.381245764531195,-0.222552269697189,0.0137758180499077,0.222978218466097,0
24.5483288166215,12.2628726287263,-0.227044999599457,0.00370013690553606,0,12.2628726287263,-6.28347036391497,0.10240128886071,-0.227044999599457,0.00370013690553606,0.227075148037466,0
25.2710027100271,12.2628726287263,-0.216618731617928,-0.00806245766580105,0,12.2628726287263,-5.99492339752615,-0.223128515901044,-0.216618731617928,-0.00806245766580105,0.21676872032508,0
25.9936766034327,12.2628726287263,-0.208906620740891,-0.00363603793084621,0,12.2628726287263,-5.78149072900414,-0.100627349736169,-0.208906620740891,-0.00363603793084621,0.208938261123263,0
26.7163504968383,12.2628726287263,-0.193656980991364,0.0083766607567668,1,12.2628726287263,-5.35945694893599,0.231824086443521,-0.193656980991364,0.0083766607567668,0.193838063166457,1
27.4390243902439,12.2628726287263,-0.571337044239044,-0.532811999320984,1,12.2628726287263,-15.8117526993156,-14.7455720812082,-0.571337044239044,-0.532811999320984,0.781226372276456,1
28.1616982836495,12.2628726287263,-0.181886062026024,0.0336136519908905,0,12.2628726287263,-5.03369676657021,0.930257818847895,-0.181886062026024,0.0336136519908905,0.184965989196661,0
28.8843721770551,12.2628726287263,-0.187409624457359,0.0385365150868893,0,12.2628726287263,-5.18656135685742,1.06649805502966,-0.187409624457359,0.0385365150868893,0.191330683201337,0
29.6070460704607,12.2628726287263,-0.196160972118378,0.0494922436773777,0,12.2628726287263,-5.4287549033761,1.36969784377143,-0.196160972118378,0.0494922436773777,0.202308203409174,0
30.3297199638663,12.2628726287263,-0.0946708470582962,0.279381066560745,1,12.2628726287263,-2.62001569233835,7.73187101706862,-0.0946708470582962,0.279381066560745,0.294985338000645,1
31.0523938572719,12.2628726287263,-0.0106509335339069,0.601603186875582,17,12.2628726287263,-0.294764585550875,16.6493681967817,-0.0106509335339069,0.601603186875582,0.601697462886457,17
31.7750677506775,12.2628726287263,0.0841682404279709,0.909969866275787,1,12.2628726287263,2.32935605384409,25.1834160491824,0.0841682404279709,0.909969866275787,0.913854173392405,1
32.4977416440831,12.2628726287263,-0.153083309531212,0.0183049514889717,0,12.2628726287263,-4.23658059127629,0.506589532457292,-0.153083309531212,0.0183049514889717,0.154173833402567,0
33.2204155374887,12.2628726287263,-0.0569144695997238,-0.111108822206734,16,12.2628726287263,-1.57510794617236,-3.07493665457136,-0.0569144695997238,-0.111108822206734,0.124837603397316,16
33.9430894308943,12.2628726287263,-0.163811191916466,-0.0264541730284691,0,12.2628726287263,-4.53347473628819,-0.732119238562882,-0.163811191916466,-0.0264541730284691,0.16593351038206,0
34.6657633242999,12.2628726287263,-0.160666942596436,-3.97495641664136E-05,1,12.2628726287263,-4.44645763635635,-0.0011000691883055,-0.160666942596436,-3.97495641664136E-05,0.160666947513526,1
35.3884372177055,12.2628726287263,-0.121701896190643,-0.00955836474895477,0,12.2628726287263,-3.36809997707605,-0.264527744427323,-0.121701896190643,-0.00955836474895477,0.122076672108443,0
36.1111111111111,12.2628726287263,-0.131028771400452,-0.018086651340127,1,12.2628726287263,-3.6262212485075,-0.500548075838015,-0.131028771400452,-0.018086651340127,0.132271183148149,1
36.8337850045167,12.2628726287263,-0.137007296085358,-0.00680826837196946,0,12.2628726287263,-3.79167691916227,-0.188418827194255,-0.137007296085358,-0.00680826837196946,0.137176352549722,0
37.5564588979223,12.2628726287263,-0.128282219171524,-0.00467867916449904,0,12.2628726287263,-3.55021041557193,-0.129482445877511,-0.128282219171524,-0.00467867916449904,0.128367510664869,0
38.2791327913279,12.2628726287263,-0.1257563829422,-0.00897305365651846,0,12.2628726287263,-3.48030789792538,-0.248329259944148,-0.1257563829422,-0.00897305365651846,0.126076102186846,0
39.0018066847335,12.2628726287263,-0.129607126116753,-0.0164063666015863,0,12.2628726287263,-3.58687721528113,-0.454046195698902,-0.129607126116753,-0.0164063666015863,0.1306414023398,0
39.7244805781391,12.2628726287263,-0.142697036266327,-0.0205674562603235,0,12.2628726287263,-3.9491404786706,-0.569204352004454,-0.142697036266327,-0.0205674562603235,0.144171649141618,0
40.4471544715447,12.2628726287263,-0.144067853689194,-0.00909311790019274,0,12.2628726287263,-3.98707785084844,-0.251652037887834,-0.144067853689194,-0.00909311790019274,0.144354533215129,0
41.1698283649503,12.2628726287263,-0.143510699272156,0.00109552138019353,0,12.2628726287263,-3.97165860235691,0.030318554196856,-0.143510699272156,0.00109552138019353,0.143514880666353,0
41.8925022583559,12.2628726287263,-0.140010446310043,0.0134080732241273,0,12.2628726287263,-3.87478910163045,0.371068426477723,-0.140010446310043,0.0134080732241273,0.140650991832696,0
42.6151761517615,12.2628726287263,-0.115037024021149,0.038175530731678,1,12.2628726287263,-3.18364963978529,1.05650781299919,-0.115037024021149,0.038175530731678,0.121205973624602,1
43.3378500451671,12.2628726287263,-0.111102782189846,0.0383158549666405,1,12.2628726287263,-3.07476949710399,1.06039128620178,-0.111102782189846,0.0383158549666405,0.117524180287075,1
44.0605239385727,12.2628726287263,-0.125974342226982,0.0139773096889257,0,12.2628726287263,-3.48633992113173,0.38682204564102,-0.125974342226982,0.0139773096889257,0.126747386898748,0
44.7831978319783,12.2628726287263,-0.12705035507679,0.00709863100200891,0,12.2628726287263,-3.51611857675016,0.196454612980597,-0.12705035507679,0.00709863100200891,0.127248509960789,0
45.5058717253839,12.2628726287263,-0.131606668233871,-0.0026202485896647,0,12.2628726287263,-3.64221454337239,-0.0725153797189705,-0.131606668233871,-0.0026202485896647,0.131632749824244,0
46.2285456187895,12.2628726287263,-0.130070880055428,-0.0107920179143548,0,12.2628726287263,-3.59971160553396,-0.298669095779769,-0.130070880055428,-0.0107920179143548,0.130517820580399,0
46.9512195121951,12.2628726287263,-0.140003859996796,-0.0116312224417925,0,12.2628726287263,-3.87460682541132,-0.321894081076607,-0.140003859996796,-0.0116312224417925,0.14048617778804,0
47.6738934056007,12.2628726287263,-0.116341888904572,-0.0103180268779397,0,12.2628726287263,-3.21976177543402,-0.285551393846981,-0.116341888904572,-0.0103180268779397,0.116798530780732,0
48.3965672990063,12.2628726287263,-0.116531565785408,-0.0111707784235477,0,12.2628726287263,-3.22501108311117,-0.309151292871684,-0.116531565785408,-0.0111707784235477,0.117065759789047,0
49.1192411924119,12.2628726287263,-0.0635223239660263,0.00109823560342193,0,12.2628726287263,-1.75798031575978,0.0303936703247018,-0.0635223239660263,0.00109823560342193,0.0635318169383296,0
49.8419150858175,12.2628726287263,-0.111807592213154,0.00914750620722771,0,12.2628726287263,-3.09427511449903,0.253157234285027,-0.111807592213154,0.00914750620722771,0.112181168412146,0
50.5645889792231,12.2628726287263,-0.124707609415054,0.00998691841959953,0,12.2628726287263,-3.45128309056163,0.276387967262417,-0.124707609415054,0.00998691841959953,0.125106859866026,0
