>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.7913279132791,15.1535682023487,-0.226179018616676,0.0220979545265436,1,15.1535682023487,-6.25950434021652,0.611560891522095,-0.226179018616676,0.0220979545265436,0.227255952741969,1
58.5140018066847,15.1535682023487,-0.247717544436455,0.000934085459448397,1,15.1535682023487,-6.85558304227889,0.0258508150902344,-0.247717544436455,0.000934085459448397,0.247719305540106,1
59.2366757000903,15.1535682023487,-0.212458476424217,-0.0134426383301616,0,15.1535682023487,-5.87978833504021,-0.372025015787222,-0.212458476424217,-0.0134426383301616,0.212883321868518,0
59.9593495934959,15.1535682023487,-0.211637258529663,-0.0102900797501206,0,15.1535682023487,-5.85706112980843,-0.284777957084589,-0.211637258529663,-0.0102900797501206,0.211887269412807,0
60.6820234869015,15.1535682023487,-0.228521630167961,0.00172249705065042,0,15.1535682023487,-6.32433611489832,0.0476701058767503,-0.228521630167961,0.00172249705065042,0.228528121794041,0
61.4046973803071,15.1535682023487,-0.243986815214157,0.0116318594664335,0,15.1535682023487,-6.7523351110518,0.321911710733548,-0.243986815214157,0.0116318594664335,0.24426392724468,0
62.1273712737127,15.1535682023487,-0.255410015583038,-0.0212289374321699,0,15.1535682023487,-7.06847218126059,-0.587510843435302,-0.255410015583038,-0.0212289374321699,0.25629074084841,0
62.8500451671183,15.1535682023487,-0.252758741378784,-0.0257520526647568,0,15.1535682023487,-6.99509816765785,-0.712688057497144,-0.252758741378784,-0.0257520526647568,0.254067214649658,0
63.5727190605239,15.1535682023487,-0.228926330804825,-0.0114949708804488,0,15.1535682023487,-6.33553620502353,-0.318123319116421,-0.228926330804825,-0.0114949708804488,0.229214744925588,0
64.2953929539295,15.1535682023487,-0.227189019322395,-0.00515083689242601,0,15.1535682023487,-6.28745610974729,-0.14254941099789,-0.227189019322395,-0.00515083689242601,0.227247401792329,0
65.0180668473351,15.1535682023487,-0.195054739713669,0.0258865468204021,0,15.1535682023487,-5.39813992157579,0.716410183254629,-0.195054739713669,0.0258865468204021,0.196764998897294,0
65.7407407407407,15.1535682023487,-0.19980388879776,0.0454134903848171,0,15.1535682023487,-5.52957262247801,1.25681834639981,-0.19980388879776,0.0454134903848171,0.204899924567188,0
66.4634146341463,15.1535682023487,-0.199591353535652,0.0472922958433628,0,15.1535682023487,-5.52369070909917,1.30881428746507,-0.199591353535652,0.0472922958433628,0.20511769707251,0
67.1860885275519,15.1535682023487,-0.197905391454697,0.0377100706100464,0,15.1535682023487,-5.47703170850873,1.04362620413303,-0.197905391454697,0.0377100706100464,0.201466109785868,0
67.9087624209575,15.1535682023487,-0.180305048823357,0.0402007065713406,0,15.1535682023487,-4.9899422261864,1.11255455436185,-0.180305048823357,0.0402007065713406,0.184732258796421,0
68.6314363143631,15.1535682023487,0.00304686697199941,0.0368970036506653,1,15.1535682023487,0.0843220434500836,1.02112457603216,0.00304686697199941,0.0368970036506653,0.0370225914374219,1
69.3541102077687,15.1535682023487,0.148210033774376,-0.0713324546813965,17,15.1535682023487,4.10171268470585,-1.97412568330765,0.148210033774376,-0.0713324546813965,0.164482622797289,17
70.0767841011743,15.1535682023487,0.0638546422123909,-0.0233787260949612,17,15.1535682023487,1.76717722322792,-0.64700624467805,0.0638546422123909,-0.0233787260949612,0.0679998541608412,17
70.7994579945799,15.1535682023487,-0.0205007400363684,0.0245750043541193,17,15.1535682023487,-0.567357980506495,0.680113245500252,-0.0205007400363684,0.0245750043541193,0.0320032995337003,17
71.5221318879855,15.1535682023487,-0.0205007400363684,0.0245750043541193,17,15.1535682023487,-0.567357980506495,0.680113245500252,-0.0205007400363684,0.0245750043541193,0.0320032995337003,17
72.2448057813911,15.1535682023487,-0.0205007400363684,0.0245750043541193,17,15.1535682023487,-0.567357980506495,0.680113245500252,-0.0205007400363684,0.0245750043541193,0.0320032995337003,17
72.9674796747967,15.1535682023487,-0.0205007400363684,0.0245750043541193,17,15.1535682023487,-0.567357980506495,0.680113245500252,-0.0205007400363684,0.0245750043541193,0.0320032995337003,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00838033575564623,0.000312035059323534,17,15.8762420957543,-0.231925792037509,0.00863557026677881,-0.00838033575564623,0.000312035059323534,0.00838614293078825,17
11.5401987353207,15.8762420957543,-0.0167606715112925,0.000624070118647069,17,15.8762420957543,-0.463851584075019,0.0172711405335576,-0.0167606715112925,0.000624070118647069,0.0167722858615765,17
12.2628726287263,15.8762420957543,-0.0614557936787605,0.00228825700469315,17,15.8762420957543,-1.7007890900597,0.0633275126048829,-0.0614557936787605,0.00228825700469315,0.0614983796274821,17
12.9855465221319,15.8762420957543,-0.106150925159454,0.00395244406536222,17,15.8762420957543,-2.9377268537879,0.109383889508899,-0.106150925159454,0.00395244406536222,0.106224482706662,17
13.7082204155375,15.8762420957543,-0.14175084233284,0.00656646117568016,17,15.8762420957543,-3.92295456156135,0.181726813036948,-0.14175084233284,0.00656646117568016,0.141902853087742,17
14.4308943089431,15.8762420957543,-0.168154656887054,-0.00465853372588754,1,15.8762420957543,-4.65368012934923,-0.128924920863938,-0.168154656887054,-0.00465853372588754,0.168219174202224,1
15.1535682023487,15.8762420957543,-0.179310575127602,0.00447295792400837,0,15.8762420957543,-4.96242016665638,0.123789110546932,-0.179310575127602,0.00447295792400837,0.179366356112793,0
15.8762420957543,15.8762420957543,-0.0850562329093615,-0.018254481915695,16,15.8762420957543,-2.35393124576658,-0.505192787016858,-0.0850562329093615,-0.018254481915695,0.0869930391855693,16
16.5989159891599,15.8762420957543,0.0152512341737747,-0.0409158032077054,16,15.8762420957543,0.422077905759215,-1.13234485377325,0.0152512341737747,-0.0409158032077054,0.0436658115229179,16
17.3215898825655,15.8762420957543,0.315212309360504,0.201290786266327,1,15.8762420957543,8.72350066155195,5.5707225099206,0.315212309360504,0.201290786266327,0.374001043592258,1
18.0442637759711,15.8762420957543,-0.123766875748212,0.114199565102657,16,15.8762420957543,-3.42524828633177,3.16047296421602,-0.123766875748212,0.114199565102657,0.168403622888907,16
18.7669376693767,15.8762420957543,-0.192731007933617,0.0262862965464592,0,15.8762420957543,-5.33383064456284,0.727473256923258,-0.192731007933617,0.0262862965464592,0.194515322803208,0
19.4896115627823,15.8762420957543,-0.176090016961098,0.0275610610842705,0,15.8762420957543,-4.87329121939838,0.762752365507186,-0.176090016961098,0.0275610610842705,0.178233852456402,0
20.2122854561879,15.8762420957543,-0.166684925556183,0.0143747413530946,0,15.8762420957543,-4.61300531476736,0.397820966946892,-0.166684925556183,0.0143747413530946,0.167303609036502,0
20.9349593495935,15.8762420957543,-0.180673331022263,0.0126297771930695,0,15.8762420957543,-5.00013443604112,0.349529083818197,-0.180673331022263,0.0126297771930695,0.181114228636589,0
21.6576332429991,15.8762420957543,-0.207995027303696,0.0119113065302372,0,15.8762420957543,-5.75626238062978,0.329645408224314,-0.207995027303696,0.0119113065302372,0.208335812107094,0
22.3803071364047,15.8762420957543,-0.0371653772890568,-0.0312498938292265,0,15.8762420957543,-1.02855181647465,-0.864840811723843,-0.0371653772890568,-0.0312498938292265,0.0485574003976311,0
23.1029810298103,15.8762420957543,-0.164105176925659,0.0167720280587673,0,15.8762420957543,-4.54161077141762,0.464165876526386,-0.164105176925659,0.0167720280587673,0.164960025518324,0
23.8256549232159,15.8762420957543,-0.161647588014603,0.0190017204731703,0,15.8762420957543,-4.47359699830413,0.525872614094988,-0.161647588014603,0.0190017204731703,0.162760585191499,0
24.5483288166215,15.8762420957543,-0.131984785199165,0.00372256175614893,0,15.8762420957543,-3.6526789303869,0.103021896601422,-0.131984785199165,0.00372256175614893,0.132037271215737,0
25.2710027100271,15.8762420957543,-0.132274180650711,-0.00229919422417879,0,15.8762420957543,-3.66068794950843,-0.063630200154148,-0.132274180650711,-0.00229919422417879,0.132294161476981,0
25.9936766034327,15.8762420957543,-0.13137224316597,0.00432657497003675,0,15.8762420957543,-3.63572682961822,0.119737962295767,-0.13137224316597,0.00432657497003675,0.131443468934101,0
26.7163504968383,15.8762420957543,-0.156497672200203,0.0185498222708702,0,15.8762420957543,-4.33107307814062,0.513366331346333,-0.156497672200203,0.0185498222708702,0.157593201980171,0
27.4390243902439,15.8762420957543,-0.157606840133667,5.02055590914097E-05,0,15.8762420957543,-4.36176930069923,0.00138943884785476,-0.157606840133667,5.02055590914097E-05,0.157606848130141,0
28.1616982836495,15.8762420957543,-0.138055860996246,-0.035712718963623,0,15.8762420957543,-3.82069595307112,-0.988349497318268,-0.138055860996246,-0.035712718963623,0.142600207051707,0
28.8843721770551,15.8762420957543,-0.140997007489204,-0.0105047672986984,0,15.8762420957543,-3.90209218226373,-0.290719434991479,-0.140997007489204,-0.0105047672986984,0.141387786802505,0
29.6070460704607,15.8762420957543,-0.149856463074684,0.0113776922225952,1,15.8762420957543,-4.14727761559188,0.314877632260323,-0.149856463074684,0.0113776922225952,0.150287761995334,1
30.3297199638663,15.8762420957543,-0.152815222740173,0.0192782711237669,1,15.8762420957543,-4.2291612893343,0.533526153350249,-0.152815222740173,0.0192782711237669,0.15402643941431,1
31.0523938572719,15.8762420957543,-0.174046844244003,0.0203316733241081,1,15.8762420957543,-4.81674641445279,0.562679059244692,-0.174046844244003,0.0203316733241081,0.175230365323635,1
31.7750677506775,15.8762420957543,-0.444760620594025,0.226483196020126,1,15.8762420957543,-12.3087501749396,6.267922449857,-0.444760620594025,0.226483196020126,0.499105848203237,1
32.4977416440831,15.8762420957543,-0.151733905076981,0.0369185358285904,1,15.8762420957543,-4.19923582300544,1.02172047905624,-0.151733905076981,0.0369185358285904,0.156160674427453,1
33.2204155374887,15.8762420957543,0.0968025177717209,0.516155600547791,1,15.8762420957543,2.67900967933238,14.2846062451601,0.0968025177717209,0.516155600547791,0.525154578599287,1
33.9430894308943,15.8762420957543,0.112388208508492,0.517987370491028,1,15.8762420957543,3.1103436704725,14.3353004783392,0.112388208508492,0.517987370491028,0.530039645120964,1
34.6657633242999,15.8762420957543,0.0653008446097374,0.193419456481934,1,15.8762420957543,1.80720087457448,5.35288345813751,0.0653008446097374,0.193419456481934,0.204145258217064,1
35.3884372177055,15.8762420957543,0.0568652972579002,0.196251422166824,1,15.8762420957543,1.57374710161239,5.43125810846686,0.0568652972579002,0.196251422166824,0.204323965150274,1
36.1111111111111,15.8762420957543,-0.227384388446808,0.0198519937694073,0,15.8762420957543,-6.29286295026541,0.549403927568346,-0.227384388446808,0.0198519937694073,0.228249341216901,0
36.8337850045167,15.8762420957543,-0.214462697505951,0.024363799020648,0,15.8762420957543,-5.93525515347719,0.674268137896433,-0.214462697505951,0.024363799020648,0.215842172256136,0
37.5564588979223,15.8762420957543,-0.231937766075134,-0.0151393692940474,0,15.8762420957543,-6.41887767612934,-0.418982045212761,-0.231937766075134,-0.0151393692940474,0.232431340043776,0
38.2791327913279,15.8762420957543,-0.214978322386742,-0.0448536984622478,0,15.8762420957543,-5.94952507205308,-1.24132610494271,-0.214978322386742,-0.0448536984622478,0.219607680562316,0
39.0018066847335,15.8762420957543,-0.164917409420013,-0.0527249686419964,1,15.8762420957543,-4.56408930569887,-1.45916350716725,-0.164917409420013,-0.0527249686419964,0.173140619867516,1
39.7244805781391,15.8762420957543,-0.18939745426178,-0.0419037006795406,0,15.8762420957543,-5.24157454669476,-1.15968491630629,-0.18939745426178,-0.0419037006795406,0.193977616779575,0
40.4471544715447,15.8762420957543,-0.201994150876999,-0.0313131473958492,0,15.8762420957543,-5.59018812552095,-0.866591354180127,-0.201994150876999,-0.0313131473958492,0.204406825200026,0
41.1698283649503,15.8762420957543,-0.219995975494385,-0.0212721675634384,0,15.8762420957543,-6.0883886218071,-0.588707237318158,-0.219995975494385,-0.0212721675634384,0.221022022311291,0
41.8925022583559,15.8762420957543,-0.211946114897728,-0.0136384414508939,0,15.8762420957543,-5.86560872979462,-0.377443867153488,-0.211946114897728,-0.0136384414508939,0.21238446907778,0
42.6151761517615,15.8762420957543,-0.2159034460783,-0.0362583734095097,0,15.8762420957543,-5.97512787021697,-1.00345048410818,-0.2159034460783,-0.0362583734095097,0.218926854613108,0
43.3378500451671,15.8762420957543,-0.204431593418121,-0.0162401609122753,0,15.8762420957543,-5.65764434784651,-0.449446453247219,-0.204431593418121,-0.0162401609122753,0.205075642663698,0
44.0605239385727,15.8762420957543,-0.202954530715942,-0.0227727647870779,0,15.8762420957543,-5.61676663756371,-0.630236265482381,-0.202954530715942,-0.0227727647870779,0.204228157593844,0
44.7831978319783,15.8762420957543,-0.20429003238678,-0.0199523195624352,0,15.8762420957543,-5.65372664630413,-0.552180443890393,-0.20429003238678,-0.0199523195624352,0.205262057839517,0
45.5058717253839,15.8762420957543,-0.199609994888306,-0.010021441616118,0,15.8762420957543,-5.52420660853386,-0.277343396726064,-0.199609994888306,-0.010021441616118,0.199861400353782,0
46.2285456187895,15.8762420957543,-0.210223242640495,-0.00786780565977097,0,15.8762420957543,-5.81792824007571,-0.217741521634161,-0.210223242640495,-0.00786780565977097,0.210370421191251,0
46.9512195121951,15.8762420957543,-0.232286795973778,-0.0208826381713152,0,15.8762420957543,-6.4285370785743,-0.577927011391148,-0.232286795973778,-0.0208826381713152,0.233223584057782,0
47.6738934056007,15.8762420957543,-0.249036148190498,-0.00601427303627133,1,15.8762420957543,-6.89207540117204,-0.166445006278809,-0.249036148190498,-0.00601427303627133,0.249108760555936,1
48.3965672990063,15.8762420957543,-0.093560840934515,-0.0437624398618937,16,15.8762420957543,-2.5892962728627,-1.21112552317791,-0.093560840934515,-0.0437624398618937,0.103289796684084,16
49.1192411924119,15.8762420957543,-0.24825519323349,0.0105824945494533,1,15.8762420957543,-6.87046247273684,0.292870536656119,-0.24825519323349,0.0105824945494533,0.248480643427786,1
49.8419150858175,15.8762420957543,-0.237896606326103,0.025108028203249,0,15.8762420957543,-6.58378858007491,0.694864680524915,-0.237896606326103,0.025108028203249,0.239217909826443,0
50.5645889792231,15.8762420957543,-0.272405475378037,0.0435290560126305,0,15.8762420957543,-7.53882153108716,1.20466662514955,-0.272405475378037,0.0435290560126305,0.275861417623568,0
51.2872628726287,15.8762420957543,-0.275041371583939,0.0311299227178097,0,15.8762420957543,-7.6117699585855,0.861520611215383,-0.275041371583939,0.0311299227178097,0.276797449719449,0
52.0099367660343,15.8762420957543,-0.227688685059547,0.015153462998569,0,15.8762420957543,-6.30128435902298,0.419372088485397,-0.227688685059547,0.015153462998569,0.22819238537908,0
52.7326106594399,15.8762420957543,-0.117255792021751,0.307428807020187,1,15.8762420957543,-3.24505404420197,8.50809223428369,-0.117255792021751,0.307428807020187,0.329030989647638,1
53.4552845528455,15.8762420957543,-0.5483278632164,0.213028237223625,1,15.8762420957543,-15.1749736145139,5.89555646516383,-0.5483278632164,0.213028237223625,0.588255450832432,1
54.1779584462511,15.8762420957543,-0.297101110219955,-0.131920710206032,1,15.8762420957543,-8.22227322533727,-3.65090565495193,-0.297101110219955,-0.131920710206032,0.325072520332301,1
54.9006323396567,15.8762420957543,-0.179439797997475,-0.0443497374653816,0,15.8762420957543,-4.96599640958011,-1.22737898435444,-0.179439797997475,-0.0443497374653816,0.184839228300225,0
