>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,10.0948509485095,-0.0652065351605415,-0.00787206180393696,0,10.0948509485095,-1.80459086056799,-0.217859310423955,-0.0652065351605415,-0.00787206180393696,0.0656799937933001,0
45.5058717253839,10.0948509485095,-0.0672306269407272,-0.00848232768476009,0,10.0948509485095,-1.86060760058463,-0.234748418675736,-0.0672306269407272,-0.00848232768476009,0.0677636117823931,0
46.2285456187895,10.0948509485095,-0.0652969256043434,-0.0150901526212692,0,10.0948509485095,-1.8070924161002,-0.417619973793626,-0.0652969256043434,-0.0150901526212692,0.0670179170036816,0
46.9512195121951,10.0948509485095,-0.0640857070684433,-0.0133209265768528,0,10.0948509485095,-1.77357194311917,-0.368656643014401,-0.0640857070684433,-0.0133209265768528,0.0654555187537936,0
47.6738934056007,10.0948509485095,-0.0576922558248043,-0.00717367278411984,0,10.0948509485095,-1.59663317995146,-0.198531394300517,-0.0576922558248043,-0.00717367278411984,0.0581365458499926,0
48.3965672990063,10.0948509485095,-0.0407195128500462,0.020118298009038,0,10.0948509485095,-1.12691251812503,0.556773897400126,-0.0407195128500462,0.020118298009038,0.0454183293563902,0
49.1192411924119,10.0948509485095,-0.0300866290926933,0.0176522061228752,0,10.0948509485095,-0.832647460140288,0.488524804450572,-0.0300866290926933,0.0176522061228752,0.0348827411647332,0
49.8419150858175,10.0948509485095,-0.0326084196567535,0.0193784292787313,0,10.0948509485095,-0.902438014000654,0.53629803028889,-0.0326084196567535,0.0193784292787313,0.037931946348978,0
50.5645889792231,10.0948509485095,-0.0348147749900818,0.0107052018865943,0,10.0948509485095,-0.963498897850514,0.296266462211497,-0.0348147749900818,0.0107052018865943,0.0364234801336002,0
51.2872628726287,10.0948509485095,-0.0358077958226204,-0.0153350178152323,0,10.0948509485095,-0.990980749391019,-0.424396618036553,-0.0358077958226204,-0.0153350178152323,0.0389533183832644,0
52.0099367660343,10.0948509485095,-0.0397737033199519,-0.019781843511737,16,10.0948509485095,-1.10073723937967,-0.54746251918732,-0.0397737033199519,-0.019781843511737,0.0444214903904225,16
52.7326106594399,10.0948509485095,-0.0436041355133057,-0.0383660085499287,0,10.0948509485095,-1.20674445033073,-1.06177928661928,-0.0436041355133057,-0.0383660085499287,0.0580798695411407,0
53.4552845528455,10.0948509485095,-0.0172746032476425,-0.0239521767944098,1,10.0948509485095,-0.478074644878507,-0.66287649278529,-0.0172746032476425,-0.0239521767944098,0.0295316557367534,1
54.1779584462511,10.0948509485095,-0.00201872875913978,-0.000591635121963918,0,10.0948509485095,-0.0558683184091933,-0.0163735020003514,-0.00201872875913978,-0.000591635121963918,0.00210363920873311,0
54.9006323396567,10.0948509485095,-0.00143993110395968,0.00186044082511216,0,10.0948509485095,-0.0398500933020841,0.0514876998349791,-0.00143993110395968,0.00186044082511216,0.00235258191098516,0
55.6233062330623,10.0948509485095,0.00132220215164125,-0.00807366613298655,1,10.0948509485095,0.0365919445466716,-0.223438710230403,0.00132220215164125,-0.00807366613298655,0.00818121649614155,1
56.3459801264679,10.0948509485095,-0.00525877391919494,-0.0177864618599415,1,10.0948509485095,-0.14553656821372,-0.492240331973881,-0.00525877391919494,-0.0177864618599415,0.0185475855201791,1
57.0686540198735,10.0948509485095,0.000108451255073305,0.000919347570743412,17,10.0948509485095,0.00300138848415372,0.0254429440203239,0.000108451255073305,0.000919347570743412,0.000925722221057045,17
57.7913279132791,10.0948509485095,0.0021803209092468,0.00119057367555797,17,10.0948509485095,0.0603403811634053,0.0329491264710668,0.0021803209092468,0.00119057367555797,0.00248420308031176,17
58.5140018066847,10.0948509485095,-0.036031000316143,0.00312707806006074,17,10.0948509485095,-0.997157933749259,0.086541885312181,-0.036031000316143,0.00312707806006074,0.036166443023549,17
59.2366757000903,10.0948509485095,-0.0742423236370087,0.00506358221173286,17,10.0948509485095,-2.05465630665421,0.140134637709707,-0.0742423236370087,0.00506358221173286,0.0744148001666155,17
59.9593495934959,10.0948509485095,-0.0453260615468025,0.00381211051717401,17,10.0948509485095,-1.25439875330776,0.105500158562791,-0.0453260615468025,0.00381211051717401,0.0454860862455727,17
60.6820234869015,10.0948509485095,0.00638494128361344,-0.00132667855359614,1,10.0948509485095,0.176703250024002,-0.0367158289707731,0.00638494128361344,-0.00132667855359614,0.00652131514188382,1
61.4046973803071,10.0948509485095,-0.00205709412693977,-0.00457122083753347,1,10.0948509485095,-0.0569300799630582,-0.126508536678739,-0.00205709412693977,-0.00457122083753347,0.00501275335445405,1
62.1273712737127,10.0948509485095,0.00215433374978602,-0.00640273140743375,0,10.0948509485095,0.0596211865253281,-0.177195591700729,0.00215433374978602,-0.00640273140743375,0.00675545138249145,0
62.8500451671183,10.0948509485095,-0.00483663287013769,-0.0130062755197287,0,10.0948509485095,-0.133853814681061,-0.359948675008491,-0.00483663287013769,-0.0130062755197287,0.0138764628207476,0
63.5727190605239,10.0948509485095,-0.0030006910674274,-0.0174155365675688,0,10.0948509485095,-0.0830441252910532,-0.481974974507466,-0.0030006910674274,-0.0174155365675688,0.0176721549568372,0
64.2953929539295,10.0948509485095,0.00681115873157978,0.00612370204180479,0,10.0948509485095,0.18849881789647,0.169473454006948,0.00681115873157978,0.00612370204180479,0.00915923631988932,0
65.0180668473351,10.0948509485095,0.00483902730047703,0.0445248670876026,0,10.0948509485095,0.133920080540702,1.2322256966494,0.00483902730047703,0.0445248670876026,0.0447870514142586,0
65.7407407407407,10.0948509485095,0.00501114316284657,0.0451247841119766,0,10.0948509485095,0.138683387031779,1.24882840029895,0.00501114316284657,0.0451247841119766,0.0454021772269904,0
66.4634146341463,10.0948509485095,0.00586140062659979,0.0145188430324197,0,10.0948509485095,0.162214262341149,0.401808980922215,0.00586140062659979,0.0145188430324197,0.0156573567470868,0
67.1860885275519,10.0948509485095,0.00597537960857153,0.00443755742162466,0,10.0948509485095,0.165368630667217,0.122809401643462,0.00597537960857153,0.00443755742162466,0.00744292129051144,0
67.9087624209575,10.0948509485095,0.00531945284456015,-0.00356433773413301,0,10.0948509485095,0.147215857473202,-0.0986430467921309,0.00531945284456015,-0.00356433773413301,0.00640320873066492,0
68.6314363143631,10.0948509485095,0.00505363289266825,-0.00419965665787458,1,10.0948509485095,0.139859290304594,-0.116225498006679,0.00505363289266825,-0.00419965665787458,0.00657086915543817,1
69.3541102077687,10.0948509485095,-0.0305375903844833,-0.00211455789394677,17,10.0948509485095,-0.845127813890576,-0.0585203897149768,-0.0305375903844833,-0.00211455789394677,0.0306107135097721,17
70.0767841011743,10.0948509485095,-0.0629681721329689,-0.00211145565845072,17,10.0948509485095,-1.74264416377991,-0.0584345353476238,-0.0629681721329689,-0.00211145565845072,0.06300356296881,17
70.7994579945799,10.0948509485095,-0.0953987464308739,-0.00210835365578532,17,10.0948509485095,-2.64016030747443,-0.0583486874238588,-0.0953987464308739,-0.00210835365578532,0.0954220413516711,17
71.5221318879855,10.0948509485095,-0.0953987464308739,-0.00210835365578532,17,10.0948509485095,-2.64016030747443,-0.0583486874238588,-0.0953987464308739,-0.00210835365578532,0.0954220413516711,17
72.2448057813911,10.0948509485095,-0.0953987464308739,-0.00210835365578532,17,10.0948509485095,-2.64016030747443,-0.0583486874238588,-0.0953987464308739,-0.00210835365578532,0.0954220413516711,17
72.9674796747967,10.0948509485095,-0.0953987464308739,-0.00210835365578532,17,10.0948509485095,-2.64016030747443,-0.0583486874238588,-0.0953987464308739,-0.00210835365578532,0.0954220413516711,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.00341442786157131,0.000184920980245806,17,10.8175248419151,-0.0944942910689861,0.00511768812830269,-0.00341442786157131,0.000184920980245806,0.00341943173507083,17
11.5401987353207,10.8175248419151,-0.00682885572314262,0.000369841960491613,17,10.8175248419151,-0.188988582137972,0.0102353762566054,-0.00682885572314262,0.000369841960491613,0.00683886347014166,17
12.2628726287263,10.8175248419151,-0.0250391345471144,0.00135608727578074,17,10.8175248419151,-0.69295804859139,0.0375297153572319,-0.0250391345471144,0.00135608727578074,0.0250758296287088,17
12.9855465221319,10.8175248419151,-0.0432494170963764,0.00234233262017369,17,10.8175248419151,-1.19692761814222,0.064824055263307,-0.0432494170963764,0.00234233262017369,0.0433127995086887,17
13.7082204155375,10.8175248419151,-0.0197425130754709,0.01007906999439,17,10.8175248419151,-0.546374049363658,0.278938262094744,-0.0197425130754709,0.01007906999439,0.0221665169678719,17
14.4308943089431,10.8175248419151,-0.000297528778901324,0.0189528334885836,1,10.8175248419151,-0.00823410895609413,0.52451966679655,-0.000297528778901324,0.0189528334885836,0.0189551687046106,1
15.1535682023487,10.8175248419151,0.00332820392213762,0.0139095420017838,0,10.8175248419151,0.0921080435451586,0.384946574899368,0.00332820392213762,0.0139095420017838,0.0143021781574249,0
15.8762420957543,10.8175248419151,-0.00417130906134844,0.000152773674926721,0,10.8175248419151,-0.115440978272818,0.00422801145359699,-0.00417130906134844,0.000152773674926721,0.00417410578220512,0
16.5989159891599,10.8175248419151,-0.00434003723785281,-0.00436243787407875,0,10.8175248419151,-0.120110530557577,-0.120730468165129,-0.00434003723785281,-0.00436243787407875,0.00615359955076261,0
17.3215898825655,10.8175248419151,-0.00209260708652437,0.00890727899968624,0,10.8175248419151,-0.0579129011195619,0.246508946316317,-0.00209260708652437,0.00890727899968624,0.00914978817223784,0
18.0442637759711,10.8175248419151,-0.00405921973288059,0.0212712455540895,0,10.8175248419151,-0.11233890610747,0.588681720709428,-0.00405921973288059,0.0212712455540895,0.0216550952956153,0
18.7669376693767,10.8175248419151,-0.00351966242305934,0.000618007441516966,0,10.8175248419151,-0.0974066575581674,0.017103355943982,-0.00351966242305934,0.000618007441516966,0.00357350762837668,0
19.4896115627823,10.8175248419151,0.00314123556017876,-0.00156118161976337,1,10.8175248419151,0.0869336941279471,-0.0432057013269514,0.00314123556017876,-0.00156118161976337,0.00350779829728258,1
20.2122854561879,10.8175248419151,0.00581615604460239,0.00237169046886265,1,10.8175248419151,0.160962118534371,0.0656365337257739,0.00581615604460239,0.00237169046886265,0.00628112942194785,1
20.9349593495935,10.8175248419151,0.00532161677256227,0.0114580150693655,1,10.8175248419151,0.147275744180661,0.31710056704469,0.00532161677256227,0.0114580150693655,0.0126335155203856,1
21.6576332429991,10.8175248419151,0.00722314976155758,0.0168018005788326,1,10.8175248419151,0.199900669651106,0.464989831019193,0.00722314976155758,0.0168018005788326,0.0182886411515112,1
22.3803071364047,10.8175248419151,-0.126580446958542,0.0352204963564873,1,10.8175248419151,-3.50311386957765,0.974727236665785,-0.126580446958542,0.0352204963564873,0.131389089789912,1
23.1029810298103,10.8175248419151,0.00191063981037587,0.00567155983299017,1,10.8175248419151,0.0528769567521522,0.156960418378003,0.00191063981037587,0.00567155983299017,0.00598474188450769,1
23.8256549232159,10.8175248419151,-0.0479587353765965,-0.00726749142631888,0,10.8175248419151,-1.32725800154731,-0.201127825223375,-0.0479587353765965,-0.00726749142631888,0.0485062545508723,0
24.5483288166215,10.8175248419151,-0.0304035190492868,-0.0115929134190083,0,10.8175248419151,-0.841417389689013,-0.320833878871053,-0.0304035190492868,-0.0115929134190083,0.0325387401741519,0
25.2710027100271,10.8175248419151,-0.0676361924436476,-0.00133127893786877,16,10.8175248419151,-1.87183162587795,-0.0368431446055183,-0.0676361924436476,-0.00133127893786877,0.0676492929148897,16
25.9936766034327,10.8175248419151,-0.0794477090239525,0.00542984856292605,0,10.8175248419151,-2.19871534723789,0.150271058978979,-0.0794477090239525,0.00542984856292605,0.0796330441749587,0
26.7163504968383,10.8175248419151,-0.12869057059288,0.000816136773210019,1,10.8175248419151,-3.56151154115796,0.0225865851985873,-0.12869057059288,0.000816136773210019,0.128693158476874,1
27.4390243902439,10.8175248419151,-0.135934144258499,-0.0309839192777872,0,10.8175248419151,-3.76197744235396,-0.857479966012761,-0.135934144258499,-0.0309839192777872,0.139420568170923,0
28.1616982836495,10.8175248419151,-0.136431768536568,-0.0339243225753307,0,10.8175248419151,-3.77574919424951,-0.938855627272278,-0.136431768536568,-0.0339243225753307,0.140586226666095,0
28.8843721770551,10.8175248419151,-0.0789473503828049,-0.0302222110331059,0,10.8175248419151,-2.18486792184413,-0.836399690341204,-0.0789473503828049,-0.0302222110331059,0.0845344082146137,0
29.6070460704607,10.8175248419151,-0.0353470854461193,-0.00437864055857062,0,10.8175248419151,-0.978230589721352,-0.121178877458442,-0.0353470854461193,-0.00437864055857062,0.0356172562485717,0
30.3297199638663,10.8175248419151,0.0890394970774651,0.065030463039875,1,10.8175248419151,2.46416808161885,1.79971806462854,0.0890394970774651,0.065030463039875,0.110258755493559,1
31.0523938572719,10.8175248419151,-0.00585496723651886,0.0236257293494418,16,10.8175248419151,-0.162036218270659,0.653842059745803,-0.00585496723651886,0.0236257293494418,0.0243404134852674,16
31.7750677506775,10.8175248419151,-0.0519737700621287,-0.00263398978859186,16,10.8175248419151,-1.43837408646941,-0.0728956673992798,-0.0519737700621287,-0.00263398978859186,0.0520404715262788,16
32.4977416440831,10.8175248419151,-0.125474080443382,0.00988974049687386,0,10.8175248419151,-3.4724951762706,0.273698568250984,-0.125474080443382,0.00988974049687386,0.12586322667963,0
33.2204155374887,10.8175248419151,-0.134464232251048,0.0133591165067628,16,10.8175248419151,-3.72129762754776,0.369713549324661,-0.134464232251048,0.0133591165067628,0.135126221543803,16
33.9430894308943,10.8175248419151,-0.11847697198391,0.022907791659236,0,10.8175248419151,-3.2788501996547,0.633973134169355,-0.11847697198391,0.022907791659236,0.120671288255239,0
34.6657633242999,10.8175248419151,-0.119696125388145,0.023910803720355,0,10.8175248419151,-3.31259027011693,0.661731492960826,-0.119696125388145,0.023910803720355,0.122061005106004,0
35.3884372177055,10.8175248419151,-0.148679479956627,-0.00299247144721448,0,10.8175248419151,-4.11470460779965,-0.0828166473016609,-0.148679479956627,-0.00299247144721448,0.148709591639327,0
36.1111111111111,10.8175248419151,-0.159559294581413,-0.0254745911806822,0,10.8175248419151,-4.41580347754061,-0.705009310925379,-0.159559294581413,-0.0254745911806822,0.16158008318831,0
36.8337850045167,10.8175248419151,-0.15123638510704,-0.0527307577431202,0,10.8175248419151,-4.18546695783734,-1.45932372054085,-0.15123638510704,-0.0527307577431202,0.160165467540318,0
37.5564588979223,10.8175248419151,-0.138650313019753,-0.0669140890240669,0,10.8175248419151,-3.83714741282165,-1.85184741374105,-0.138650313019753,-0.0669140890240669,0.153952605078304,0
38.2791327913279,10.8175248419151,-0.0111949220299721,0.0211156588047743,0,10.8175248419151,-0.309819467179477,0.584375857422128,-0.0111949220299721,0.0211156588047743,0.0238997348524371,0
39.0018066847335,10.8175248419151,-0.103297956287861,-0.0330988019704819,0,10.8175248419151,-2.85877094026655,-0.916009344533086,-0.103297956287861,-0.0330988019704819,0.108471187257861,0
39.7244805781391,10.8175248419151,-0.0895345509052277,-0.0296455435454845,0,10.8175248419151,-2.47786869630218,-0.820440417621285,-0.0895345509052277,-0.0296455435454845,0.0943148665794954,0
40.4471544715447,10.8175248419151,-0.0863795801997185,-0.0238517671823502,0,10.8175248419151,-2.39055488202721,-0.660097656771541,-0.0863795801997185,-0.0238517671823502,0.0896121569498281,0
41.1698283649503,10.8175248419151,-0.106944754719734,-0.0346295535564423,0,10.8175248419151,-2.95969608686864,-0.95837289467454,-0.106944754719734,-0.0346295535564423,0.112411683296633,0
