>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,31.7750677506775,-0.0199385304003954,-0.00397492432966828,17,31.7750677506775,-0.551798828830943,-0.11000603082357,-0.0199385304003954,-0.00397492432966828,0.0203308882726279,17
21.6576332429991,31.7750677506775,-0.0375039018690586,-0.00235337833873928,17,31.7750677506775,-1.0379204842262,-0.0651297455246095,-0.0375039018690586,-0.00235337833873928,0.0375776668382861,17
22.3803071364047,31.7750677506775,0.00733648985624313,-0.000221112321014516,1,31.7750677506775,0.203037356771529,-0.00611928348407673,0.00733648985624313,-0.000221112321014516,0.00733982111970468,1
23.1029810298103,31.7750677506775,0.00346449948847294,0.0133560113608837,0,31.7750677506775,0.0958800233434886,0.369627614412457,0.00346449948847294,0.0133560113608837,0.0137980359536306,0
23.8256549232159,31.7750677506775,-0.0534013770520687,0.103072293102741,0,31.7750677506775,-1.477883109916,2.85252571161836,-0.0534013770520687,0.103072293102741,0.116084472159349,0
24.5483288166215,31.7750677506775,-0.0482002049684525,0.0911290422081947,0,31.7750677506775,-1.33394067250192,2.52199624311179,-0.0482002049684525,0.0911290422081947,0.1030910378878,0
25.2710027100271,31.7750677506775,-0.0458635874092579,0.0865252986550331,0,31.7750677506775,-1.26927478155121,2.39458764027804,-0.0458635874092579,0.0865252986550331,0.0979290353132783,0
25.9936766034327,31.7750677506775,-0.0494905970990658,0.0396534129977226,0,31.7750677506775,-1.36965227471665,1.09740820471197,-0.0494905970990658,0.0396534129977226,0.0634169722045291,0
26.7163504968383,31.7750677506775,-0.053738322108984,0.0128887435421348,0,31.7750677506775,-1.48720806436613,0.35669597752858,-0.053738322108984,0.0128887435421348,0.0552623467940318,0
27.4390243902439,31.7750677506775,-0.0458512604236603,-0.00126581138465554,0,31.7750677506775,-1.2689336322248,-0.0350313300703419,-0.0458512604236603,-0.00126581138465554,0.0458687296630268,0
28.1616982836495,31.7750677506775,-0.0199756063520908,-0.0118706170469522,0,31.7750677506775,-0.552824905794114,-0.328519326774403,-0.0199756063520908,-0.0118706170469522,0.0232365315442965,0
28.8843721770551,31.7750677506775,-0.0168686229735613,-0.0227214805781841,0,31.7750677506775,-0.466839140793309,-0.628816975001246,-0.0168686229735613,-0.0227214805781841,0.0282986946817156,0
29.6070460704607,31.7750677506775,-0.0157613381743431,-0.0336852036416531,0,31.7750677506775,-0.436195033974946,-0.932238010782748,-0.0157613381743431,-0.0336852036416531,0.0371902235194364,0
30.3297199638663,31.7750677506775,-0.0164499692618847,-0.022265151143074,0,31.7750677506775,-0.455252899322659,-0.616188057884574,-0.0164499692618847,-0.022265151143074,0.0276828185729142,0
31.0523938572719,31.7750677506775,-0.0166809502989054,-0.0213211942464113,0,31.7750677506775,-0.461645299522206,-0.590064050769433,-0.0166809502989054,-0.0213211942464113,0.0270711548879569,0
31.7750677506775,31.7750677506775,-0.0108629399910569,-0.0165258683264256,0,31.7750677506775,-0.3006318642525,-0.457353405933827,-0.0108629399910569,-0.0165258683264256,0.019776445312332,0
32.4977416440831,31.7750677506775,-0.0144101353362203,-0.00663702422752976,0,31.7750677506775,-0.398800495429896,-0.183679645496886,-0.0144101353362203,-0.00663702422752976,0.0158651218402192,0
33.2204155374887,31.7750677506775,-0.03321872651577,0.00356602459214628,0,31.7750677506775,-0.919328256323934,0.0986897305876482,-0.03321872651577,0.00356602459214628,0.0334095842943505,0
33.9430894308943,31.7750677506775,-0.0149029213935137,0.00209853844717145,0,31.7750677506775,-0.412438349565491,0.0580770515254699,-0.0149029213935137,0.00209853844717145,0.0150499478296606,0
34.6657633242999,31.7750677506775,-0.00100056268274784,-0.00149223022162914,0,31.7750677506775,-0.0276905722450465,-0.0412974713835865,-0.00100056268274784,-0.00149223022162914,0.001796629265166,0
35.3884372177055,31.7750677506775,-0.00509576266631484,-0.00774819916114211,0,31.7750677506775,-0.141025231790263,-0.214431411784608,-0.00509576266631484,-0.00774819916114211,0.00927369329836454,0
36.1111111111111,31.7750677506775,-0.0163802355527878,-0.03547303378582,0,31.7750677506775,-0.453323018923402,-0.981716210022569,-0.0163802355527878,-0.03547303378582,0.0390723462660581,0
36.8337850045167,31.7750677506775,-0.017203688621521,-0.0394725538790226,0,31.7750677506775,-0.476112082600594,-1.09240292860195,-0.017203688621521,-0.0394725538790226,0.0430586740613154,0
37.5564588979223,31.7750677506775,-0.01200813613832,-0.0375737398862839,0,31.7750677506775,-0.332325167628005,-1.03985325135291,-0.01200813613832,-0.0375737398862839,0.0394459283394186,0
38.2791327913279,31.7750677506775,-0.00390123692341149,-0.0278634764254093,0,31.7750677506775,-0.107966731855413,-0.771121710073203,-0.00390123692341149,-0.0278634764254093,0.0281352620041458,0
39.0018066847335,31.7750677506775,-0.00324858329258859,-0.0221393387764692,0,31.7750677506775,-0.0899045426223893,-0.612706200638786,-0.00324858329258859,-0.0221393387764692,0.0223764075505466,0
39.7244805781391,31.7750677506775,0.00643263012170792,-0.0109765371307731,0,31.7750677506775,0.178023038618267,-0.303775665094145,0.00643263012170792,-0.0109765371307731,0.0127225428930676,0
40.4471544715447,31.7750677506775,0.00572161749005318,0.000130981978145428,0,31.7750677506775,0.158345764037222,0.00362492624517472,0.00572161749005318,0.000130981978145428,0.00572311654442589,0
41.1698283649503,31.7750677506775,0.00405157310888171,-3.38184036081657E-05,0,31.7750677506775,0.112127285788301,-0.000935924319855985,0.00405157310888171,-3.38184036081657E-05,0.00405171424720895,0
41.8925022583559,31.7750677506775,0.00586202926933765,0.00197464693337679,0,31.7750677506775,0.16223166002892,0.0546483538812026,0.00586202926933765,0.00197464693337679,0.00618567843215809,0
42.6151761517615,31.7750677506775,0.00341892894357443,-0.00739408889785409,0,31.7750677506775,0.0946188585134223,-0.204631410248112,0.00341892894357443,-0.00739408889785409,0.00814626452741255,0
43.3378500451671,31.7750677506775,0.00423408579081297,0.000296124984743074,0,31.7750677506775,0.117178324260749,0.00819525895276456,0.00423408579081297,0.000296124984743074,0.00424442840563407,0
44.0605239385727,31.7750677506775,-0.00629826681688428,0.0127073042094707,1,31.7750677506775,-0.174304534157272,0.351674643997103,-0.00629826681688428,0.0127073042094707,0.0141825154739453,1
44.7831978319783,31.7750677506775,-0.0293522421270609,0.0188018493354321,1,31.7750677506775,-0.81232330086641,0.520341180358082,-0.0293522421270609,0.0188018493354321,0.0348577632144963,1
45.5058717253839,31.7750677506775,-0.0249161180108786,0.00443653855472803,17,31.7750677506775,-0.689553565951064,0.122781204502098,-0.0249161180108786,0.00443653855472803,0.025308018711065,17
46.2285456187895,31.7750677506775,-0.0220688041299582,0.0028970546554774,17,31.7750677506775,-0.610754154296592,0.0801759875903372,-0.0220688041299582,0.0028970546554774,0.0222581455068315,17
46.9512195121951,31.7750677506775,-0.0106534417718649,0.00428890949115157,17,31.7750677506775,-0.294834001036361,0.11869557016762,-0.0106534417718649,0.00428890949115157,0.0114843618111676,17
47.6738934056007,31.7750677506775,0.00248657120391726,-0.010817090049386,1,31.7750677506775,0.0688158580684103,-0.299362967116758,0.00248657120391726,-0.010817090049386,0.0110992104894302,1
48.3965672990063,31.7750677506775,-0.0104821464046836,0.0450069457292557,1,31.7750677506775,-0.290093401749618,1.24556722305715,-0.0104821464046836,0.0450069457292557,0.0462114764655425,1
49.1192411924119,31.7750677506775,0.00728212809190154,0.0304733030498028,0,31.7750677506775,0.201532894943375,0.843348661903292,0.00728212809190154,0.0304733030498028,0.0313313196069361,0
49.8419150858175,31.7750677506775,0.00919240526854992,0.0178550221025944,0,31.7750677506775,0.254399815807119,0.494137736689299,0.00919240526854992,0.0178550221025944,0.0200823835464169,0
50.5645889792231,31.7750677506775,0.0128211323171854,0.0131907034665346,0,31.7750677506775,0.354824836878106,0.365052718436345,0.0128211323171854,0.0131907034665346,0.0183950018167116,0
51.2872628726287,31.7750677506775,0.0122558614239097,0.00338183669373393,0,31.7750677506775,0.3391809649067,0.0935923304990865,0.0122558614239097,0.00338183669373393,0.0127138884164194,0
52.0099367660343,31.7750677506775,0.0116153601557016,-0.0018555864226073,0,31.7750677506775,0.321455092309043,-0.0513533542456571,0.0116153601557016,-0.0018555864226073,0.0117626439425167,0
52.7326106594399,31.7750677506775,0.0129796341061592,-0.00329142808914185,0,31.7750677506775,0.359211373887956,-0.0910902723670006,0.0129796341061592,-0.00329142808914185,0.0133904593048843,0
53.4552845528455,31.7750677506775,0.0102372523397207,-0.0136191891506314,0,31.7750677506775,0.283315958501771,-0.376911059743725,0.0102372523397207,-0.0136191891506314,0.0170377125397688,0
54.1779584462511,31.7750677506775,0.00987336598336697,-0.0119092892855406,0,31.7750677506775,0.273245403589681,-0.329589580977336,0.00987336598336697,-0.0119092892855406,0.0154697940234574,0
54.9006323396567,31.7750677506775,0.00647986773401499,-0.00595418177545071,0,31.7750677506775,0.179330339538865,-0.164781980635598,0.00647986773401499,-0.00595418177545071,0.00880005491263764,0
55.6233062330623,31.7750677506775,-0.00110021606087685,-0.00408285250887275,1,31.7750677506775,-0.0304484794847667,-0.112992943183053,-0.00110021606087685,-0.00408285250887275,0.00422849382047791,1
56.3459801264679,31.7750677506775,-0.00339525006711483,-0.00296735600568354,17,31.7750677506775,-0.0939635456074029,-0.082121577457292,-0.00339525006711483,-0.00296735600568354,0.00450920444011019,17
57.0686540198735,31.7750677506775,0.0700824558734894,-0.0425812415778637,17,31.7750677506775,1.93953196629882,-1.17843586066738,0.0700824558734894,-0.0425812415778637,0.0820043459553942,17
57.7913279132791,31.7750677506775,0.143560171127319,-0.0821951255202293,17,31.7750677506775,3.97302773594856,-2.27475009877235,0.143560171127319,-0.0821951255202293,0.165425395249313,17
58.5140018066847,31.7750677506775,0.176798865199089,-0.0838683620095253,17,31.7750677506775,4.89290859438479,-2.32105691861361,0.176798865199089,-0.0838683620095253,0.195682755708945,17
59.2366757000903,31.7750677506775,0.210037559270859,-0.0855415910482407,17,31.7750677506775,5.81278945282102,-2.36736353226006,0.210037559270859,-0.0855415910482407,0.226788756563292,17
59.9593495934959,31.7750677506775,0.100139185786247,-0.0537742488086224,17,31.7750677506775,2.77135196663439,-1.48820233577862,0.100139185786247,-0.0537742488086224,0.113664094439995,17
60.6820234869015,31.7750677506775,-0.0146145662292838,-0.0626267418265343,1,31.7750677506775,-0.404458120395429,-1.73319508004934,-0.0146145662292838,-0.0626267418265343,0.0643093643093873,1
61.4046973803071,31.7750677506775,-0.0149659868329763,-0.0735562294721603,0,31.7750677506775,-0.41418368560262,-2.03566865064204,-0.0149659868329763,-0.0735562294721603,0.0750633043240566,0
62.1273712737127,31.7750677506775,0.000931891438085586,-0.0133825791999698,1,31.7750677506775,0.0257900955490186,-0.370362879359163,0.000931891438085586,-0.0133825791999698,0.0134149859372211,1
62.8500451671183,31.7750677506775,0.00448468513786793,-0.0266012363135815,0,31.7750677506775,0.124113661190495,-0.736189214978367,0.00448468513786793,-0.0266012363135815,0.0269766227351909,0
63.5727190605239,31.7750677506775,0.0330423787236214,-0.0318747088313103,1,31.7750677506775,0.914447831176221,-0.882132566906512,0.0330423787236214,-0.0318747088313103,0.045910737902979,1
64.2953929539295,31.7750677506775,0.0186599604785442,-0.00278074736706913,0,31.7750677506775,0.516414406243712,-0.0769571833836381,0.0186599604785442,-0.00278074736706913,0.0188660192139278,0
65.0180668473351,31.7750677506775,0.0215204544365406,0.00189818604849279,0,31.7750677506775,0.595578576531261,0.0525322988920379,0.0215204544365406,0.00189818604849279,0.0216040058653462,0
65.7407407407407,31.7750677506775,0.0304289124906063,0.0139549262821674,0,31.7750677506775,0.84212015317753,0.386202584858984,0.0304289124906063,0.0139549262821674,0.033476240573005,0
66.4634146341463,31.7750677506775,0.0342371016740799,0.0181047841906548,0,31.7750677506775,0.947511788830161,0.50104990247637,0.0342371016740799,0.0181047841906548,0.0387293472915755,0
67.1860885275519,31.7750677506775,0.0391325764358044,0.0180647075176239,0,31.7750677506775,1.08299405286089,0.499940780550241,0.0391325764358044,0.0180647075176239,0.043100953541672,0
67.9087624209575,31.7750677506775,0.00273845880292356,0.00333227007649839,0,31.7750677506775,0.0757868473709095,0.0922205743670929,0.00273845880292356,0.00333227007649839,0.00431314044265152,0
68.6314363143631,31.7750677506775,0.000423444871557876,-0.00496376771479845,1,31.7750677506775,0.0117188368203642,-0.137372271507047,0.000423444871557876,-0.00496376771479845,0.00498179641150901,1
69.3541102077687,31.7750677506775,0.00161232694517821,0.00138826621696353,17,31.7750677506775,0.044621148207807,0.0384202675544657,0.00161232694517821,0.00138826621696353,0.00212764688501404,17
70.0767841011743,31.7750677506775,-0.00398856960237026,0.00588361127302051,17,31.7750677506775,-0.110383663745597,0.162828941980843,-0.00398856960237026,0.00588361127302051,0.00710813400865277,17
70.7994579945799,31.7750677506775,-0.00958946719765663,0.0103789567947388,17,31.7750677506775,-0.265388504695147,0.287237629294395,-0.00958946719765663,0.0103789567947388,0.0141308395108708,17
71.5221318879855,31.7750677506775,-0.00958946719765663,0.0103789567947388,17,31.7750677506775,-0.265388504695147,0.287237629294395,-0.00958946719765663,0.0103789567947388,0.0141308395108708,17
72.2448057813911,31.7750677506775,-0.00958946719765663,0.0103789567947388,17,31.7750677506775,-0.265388504695147,0.287237629294395,-0.00958946719765663,0.0103789567947388,0.0141308395108708,17
72.9674796747967,31.7750677506775,-0.00958946719765663,0.0103789567947388,17,31.7750677506775,-0.265388504695147,0.287237629294395,-0.00958946719765663,0.0103789567947388,0.0141308395108708,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000563633337151259,3.72936483472586E-05,17,32.4977416440831,0.0155985526056611,0.00103210171801038,0.000563633337151259,3.72936483472586E-05,0.00056486578490409,17
11.5401987353207,32.4977416440831,0.00112726667430252,7.45872966945171E-05,17,32.4977416440831,0.0311971052113222,0.00206420343602076,0.00112726667430252,7.45872966945171E-05,0.00112973156980818,17
12.2628726287263,32.4977416440831,0.00413331110030413,0.000273486832156777,17,32.4977416440831,0.114389384700917,0.00756874807993881,0.00413331110030413,0.000273486832156777,0.00414234905570021,17
12.9855465221319,32.4977416440831,0.0071393558755517,0.000472386367619038,17,32.4977416440831,0.197581673855893,0.0130732927238569,0.0071393558755517,0.000472386367619038,0.00715496689007621,17
13.7082204155375,32.4977416440831,0.00500237476080656,-0.000176081914105453,17,32.4977416440831,0.138440721505322,-0.0048730669728684,0.00500237476080656,-0.000176081914105453,0.00500547281363405,17
14.4308943089431,32.4977416440831,-0.00135676329955459,0.000115650429506786,1,32.4977416440831,-0.0375484243151732,0.00320062563660031,-0.00135676329955459,0.000115650429506786,0.00136168339670547,1
15.1535682023487,32.4977416440831,-0.00129776704125106,-0.000715156842488796,0,32.4977416440831,-0.0359157028666232,-0.0197919656158774,-0.00129776704125106,-0.000715156842488796,0.00148177211564939,0
15.8762420957543,32.4977416440831,0.0159841999411583,0.000234895953326486,0,32.4977416440831,0.442362733371556,0.0065007455083105,0.0159841999411583,0.000234895953326486,0.0159859258057772,0
16.5989159891599,32.4977416440831,0.0107204681262374,-0.00109547504689544,0,32.4977416440831,0.29668895539362,-0.0303172719228314,0.0107204681262374,-0.00109547504689544,0.0107762935383202,0
