>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,13.7082204155375,-0.184567123651505,0.00413912534713745,1,13.7082204155375,-5.10789514705539,0.114550293982029,-0.184567123651505,0.00413912534713745,0.184613530088206,1
41.8925022583559,13.7082204155375,-0.187546908855438,0.00496422359719872,0,13.7082204155375,-5.19036070257425,0.137384888052475,-0.187546908855438,0.00496422359719872,0.187612596957542,0
42.6151761517615,13.7082204155375,-0.18980410695076,0.00636021234095097,0,13.7082204155375,-5.25282865986228,0.176018876535818,-0.18980410695076,0.00636021234095097,0.189910640345394,0
43.3378500451671,13.7082204155375,-0.189614802598953,0.00174355891067535,0,13.7082204155375,-5.24758966192603,0.0482529928529402,-0.189614802598953,0.00174355891067535,0.189622818675166,0
44.0605239385727,13.7082204155375,-0.171037182211876,0.0133787076920271,0,13.7082204155375,-4.73345401771367,0.37025573537685,-0.171037182211876,0.0133787076920271,0.171559632543577,0
44.7831978319783,13.7082204155375,-0.165902972221375,0.0113983759656549,0,13.7082204155375,-4.59136475622654,0.315450054849498,-0.165902972221375,0.0113983759656549,0.166294074357869,0
45.5058717253839,13.7082204155375,-0.163112834095955,0.00786951929330826,0,13.7082204155375,-4.51414768360555,0.217788946442306,-0.163112834095955,0.00786951929330826,0.163302559626977,0
46.2285456187895,13.7082204155375,-0.160228550434113,-0.00608183583244681,0,13.7082204155375,-4.43432513326407,-0.168314806662966,-0.160228550434113,-0.00608183583244681,0.160343933783944,0
46.9512195121951,13.7082204155375,-0.195608720183373,0.0136188007891178,0,13.7082204155375,-5.41347133107483,0.376900311838835,-0.195608720183373,0.0136188007891178,0.196082235673481,0
47.6738934056007,13.7082204155375,-0.299378871917725,-9.18463192647323E-05,0,13.7082204155375,-8.28531028032303,-0.00254184688565147,-0.299378871917725,-9.18463192647323E-05,0.299378886006471,0
48.3965672990063,13.7082204155375,-0.351411372423172,-0.00408255821093917,1,13.7082204155375,-9.72530973181129,-0.112984798487742,-0.351411372423172,-0.00408255821093917,0.3514350863956,1
49.1192411924119,13.7082204155375,-0.214185997843742,-0.0515008009970188,1,13.7082204155375,-5.92759749032557,-1.4252846675925,-0.214185997843742,-0.0515008009970188,0.220290658393982,1
49.8419150858175,13.7082204155375,-0.257596582174301,-0.050857026129961,0,13.7082204155375,-7.12898541167379,-1.40746819814667,-0.257596582174301,-0.050857026129961,0.262568917152554,0
50.5645889792231,13.7082204155375,-0.261114329099655,-0.0523950532078743,0,13.7082204155375,-7.22633905783296,-1.45003309752792,-0.261114329099655,-0.0523950532078743,0.266319234119166,0
51.2872628726287,13.7082204155375,0.0545425228774548,-0.415787875652313,1,13.7082204155375,1.50946432063356,-11.5069294586778,0.0545425228774548,-0.415787875652313,0.419350026041851,1
52.0099367660343,13.7082204155375,-0.168567955493927,0.00559455761685967,0,13.7082204155375,-4.66511816829443,0.154829382046592,-0.168567955493927,0.00559455761685967,0.168660768094809,0
52.7326106594399,13.7082204155375,-0.204631756991148,-0.00929588382132351,16,13.7082204155375,-5.66318387473002,-0.257263584755128,-0.204631756991148,-0.00929588382132351,0.204842791977906,16
53.4552845528455,13.7082204155375,0.705178380012512,-0.451542437076569,1,13.7082204155375,19.5158116668463,-12.496436946094,0.705178380012512,-0.451542437076569,0.837357223721225,1
54.1779584462511,13.7082204155375,-0.589687824249268,0.812428832054138,1,13.7082204155375,-16.3196105360985,22.4839679270983,-0.589687824249268,0.812428832054138,1.00387864666039,1
54.9006323396567,13.7082204155375,-0.21472841501236,-0.00785947218537331,0,13.7082204155375,-5.94260888546705,-0.217510892730206,-0.21472841501236,-0.00785947218537331,0.214872202754923,0
55.6233062330623,13.7082204155375,-0.228244185447693,-0.0117546916007996,0,13.7082204155375,-6.3166578322649,-0.325311090052128,-0.228244185447693,-0.0117546916007996,0.228546671306564,0
56.3459801264679,13.7082204155375,-0.22032818198204,-0.0182790160179138,0,13.7082204155375,-6.09758243635297,-0.505871768295765,-0.22032818198204,-0.0182790160179138,0.221085119811565,0
57.0686540198735,13.7082204155375,-0.225913316011429,-0.029677527025342,0,13.7082204155375,-6.25215102061629,-0.82132556042634,-0.225913316011429,-0.029677527025342,0.227854299853261,0
57.7913279132791,13.7082204155375,-0.202620595693588,-0.0394556261599064,0,13.7082204155375,-5.60752498582006,-1.09193445397541,-0.202620595693588,-0.0394556261599064,0.206426384541548,0
58.5140018066847,13.7082204155375,-0.0274104587733746,-0.0185253266245127,1,13.7082204155375,-0.758584446553141,-0.512688414333388,-0.0274104587733746,-0.0185253266245127,0.0330835454072224,1
59.2366757000903,13.7082204155375,-0.107745246961713,-0.33310060761869,17,13.7082204155375,-2.9818497096654,-9.21855931584723,-0.107745246961713,-0.33310060761869,0.350092920577924,17
59.9593495934959,13.7082204155375,0.653673231601715,-0.559973835945129,1,13.7082204155375,18.0904066845775,-15.4972759097815,0.653673231601715,-0.559973835945129,0.860731892435578,1
60.6820234869015,13.7082204155375,-0.20008210092783,-0.505111142992973,17,13.7082204155375,-5.53727214317769,-13.9789508823305,-0.20008210092783,-0.505111142992973,0.54329560451688,17
61.4046973803071,13.7082204155375,-0.507975518703461,-0.36757230758667,1,13.7082204155375,-14.0582224801183,-10.1725636124611,-0.507975518703461,-0.36757230758667,0.627015573097383,1
62.1273712737127,13.7082204155375,-0.121010653674603,0.0282407850027084,0,13.7082204155375,-3.34896984044462,0.781563724949956,-0.121010653674603,0.0282407850027084,0.124262304180809,0
62.8500451671183,13.7082204155375,-0.0698193907737732,0.0382545739412308,0,13.7082204155375,-1.93225163966417,1.05869533382356,-0.0698193907737732,0.0382545739412308,0.0796125602869669,0
63.5727190605239,13.7082204155375,-0.0630235150456429,0.0429287143051624,0,13.7082204155375,-1.74417577888817,1.18805216839537,-0.0630235150456429,0.0429287143051624,0.0762550848180148,0
64.2953929539295,13.7082204155375,-0.0541915819048882,0.0526720881462097,0,13.7082204155375,-1.49975202921778,1.45770003944635,-0.0541915819048882,0.0526720881462097,0.0755716641277423,0
65.0180668473351,13.7082204155375,-0.0545338094234467,0.0544887147843838,0,13.7082204155375,-1.50922317579389,1.50797518165782,-0.0545338094234467,0.0544887147843838,0.0770905727640334,0
65.7407407407407,13.7082204155375,-0.057954840362072,0.0405572094023228,0,13.7082204155375,-1.60390020702034,1.12242077020928,-0.057954840362072,0.0405572094023228,0.0707364881507211,0
66.4634146341463,13.7082204155375,-0.0892392992973328,0.0416871681809425,1,13.7082204155375,-2.46969760805368,1.15369237940758,-0.0892392992973328,0.0416871681809425,0.0984960533728389,1
67.1860885275519,13.7082204155375,-0.130159825086594,0.0483134053647518,0,13.7082204155375,-3.60217315927148,1.33707349346951,-0.130159825086594,0.0483134053647518,0.138837189558531,0
67.9087624209575,13.7082204155375,0.257883429527283,0.769594967365265,1,13.7082204155375,7.13692391216755,21.2985407218337,0.257883429527283,0.769594967365265,0.811652805711097,1
68.6314363143631,13.7082204155375,0.0426128841936588,-0.0734856128692627,1,13.7082204155375,1.17931157005951,-2.03371433615685,0.0426128841936588,-0.0734856128692627,0.0849470022900945,1
69.3541102077687,13.7082204155375,0.00615690834820271,-0.0104556288570166,17,13.7082204155375,0.17039243853651,-0.289359528617933,0.00615690834820271,-0.0104556288570166,0.0121337420115909,17
70.0767841011743,13.7082204155375,0.0070916935801506,-0.00341947609558702,17,13.7082204155375,0.196262619830668,-0.0946340009453707,0.0070916935801506,-0.00341947609558702,0.00787305116222677,17
70.7994579945799,13.7082204155375,0.0080264788120985,0.00361667666584253,17,13.7082204155375,0.222132801124826,0.100091526727192,0.0080264788120985,0.00361667666584253,0.00880367606323154,17
71.5221318879855,13.7082204155375,0.0080264788120985,0.00361667666584253,17,13.7082204155375,0.222132801124826,0.100091526727192,0.0080264788120985,0.00361667666584253,0.00880367606323154,17
72.2448057813911,13.7082204155375,0.0080264788120985,0.00361667666584253,17,13.7082204155375,0.222132801124826,0.100091526727192,0.0080264788120985,0.00361667666584253,0.00880367606323154,17
72.9674796747967,13.7082204155375,0.0080264788120985,0.00361667666584253,17,13.7082204155375,0.222132801124826,0.100091526727192,0.0080264788120985,0.00361667666584253,0.00880367606323154,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00549890752881765,-0.00051639846060425,17,14.4308943089431,-0.152182265860029,-0.0142913273972226,-0.00549890752881765,-0.00051639846060425,0.00552310160875227,17
11.5401987353207,14.4308943089431,-0.0109978150576353,-0.0010327969212085,17,14.4308943089431,-0.304364531720057,-0.0285826547944453,-0.0109978150576353,-0.0010327969212085,0.0110462032175045,17
12.2628726287263,14.4308943089431,-0.0403253212571144,-0.0037869221996516,17,14.4308943089431,-1.11600326579064,-0.104803071875358,-0.0403253212571144,-0.0037869221996516,0.0405027445272008,17
12.9855465221319,14.4308943089431,-0.069652833044529,-0.00654104724526405,17,14.4308943089431,-1.92764215450734,-0.181023482512683,-0.069652833044529,-0.00654104724526405,0.0699592913785853,17
13.7082204155375,14.4308943089431,-0.12204273045063,-0.0019152743043378,17,14.4308943089431,-3.37753256522119,-0.0530052163725486,-0.12204273045063,-0.0019152743043378,0.122057758178274,17
14.4308943089431,14.4308943089431,0.0805789455771446,0.294595092535019,1,14.4308943089431,2.23002231884748,8.15291918590665,0.0805789455771446,0.294595092535019,0.30541649434181,1
15.1535682023487,14.4308943089431,-0.181286498904228,0.00450613908469677,0,14.4308943089431,-5.01710385717452,0.124707399168983,-0.181286498904228,0.00450613908469677,0.181342493570601,0
15.8762420957543,14.4308943089431,-0.165070727467537,0.0116517888382077,0,14.4308943089431,-4.56833238266409,0.322463256097399,-0.165070727467537,0.0116517888382077,0.16548144684463,0
16.5989159891599,14.4308943089431,-0.122398503124714,0.0373214706778526,1,14.4308943089431,-3.38737857397646,1.03287170100957,-0.122398503124714,0.0373214706778526,0.127962048048351,1
17.3215898825655,14.4308943089431,-0.148861721158028,0.025338239967823,0,14.4308943089431,-4.11974813304842,0.701235791109502,-0.148861721158028,0.025338239967823,0.151002776235397,0
18.0442637759711,14.4308943089431,0.195629462599754,0.561702430248261,1,14.4308943089431,5.4140453774482,15.5451147571206,0.195629462599754,0.561702430248261,0.594794508031026,1
18.7669376693767,14.4308943089431,0.0821306779980659,0.402286648750305,1,14.4308943089431,2.27296651359648,11.1332830041647,0.0821306779980659,0.402286648750305,0.410584943746326,1
19.4896115627823,14.4308943089431,0.0730472058057785,0.404385447502136,1,14.4308943089431,2.02158142067492,11.1913672596216,0.0730472058057785,0.404385447502136,0.410930023760171,1
20.2122854561879,14.4308943089431,0.283788859844208,-0.307595014572144,1,14.4308943089431,7.85385669618845,-8.51269202828407,0.283788859844208,-0.307595014572144,0.418510226830017,1
20.9349593495935,14.4308943089431,-0.202071458101273,0.00789118371903896,1,14.4308943089431,-5.59232760295272,0.218388509424403,-0.202071458101273,0.00789118371903896,0.20222548049062,1
21.6576332429991,14.4308943089431,-0.209244087338448,0.00857761316001415,0,14.4308943089431,-5.79083011709154,0.237385444203392,-0.209244087338448,0.00857761316001415,0.20941982602806,0
22.3803071364047,14.4308943089431,-0.216379404067993,0.0152911096811295,0,14.4308943089431,-5.98830000758171,0.423181460425258,-0.216379404067993,0.0152911096811295,0.216919027611918,0
23.1029810298103,14.4308943089431,-0.15718774497509,0.00775383273139596,0,14.4308943089431,-4.35017084218562,0.214587320841383,-0.15718774497509,0.00775383273139596,0.157378871175201,0
23.8256549232159,14.4308943089431,-0.158629789948463,0.0114699741825461,0,14.4308943089431,-4.39007943682373,0.317431535501964,-0.158629789948463,0.0114699741825461,0.159043926532395,0
24.5483288166215,14.4308943089431,-0.182250916957855,-0.0038480965886265,0,14.4308943089431,-5.04379412680864,-0.106496073090239,-0.182250916957855,-0.0038480965886265,0.182291537322319,0
25.2710027100271,14.4308943089431,-0.174883902072906,-0.0268219579011202,0,14.4308943089431,-4.83991198986769,-0.742297684913501,-0.174883902072906,-0.0268219579011202,0.176928789714663,0
25.9936766034327,14.4308943089431,-0.168078780174255,-0.00949248112738132,0,14.4308943089431,-4.65158024132252,-0.262704415200278,-0.168078780174255,-0.00949248112738132,0.168346617259805,0
26.7163504968383,14.4308943089431,-0.178319290280342,-0.00193613860756159,0,14.4308943089431,-4.93498635850847,-0.053582635964267,-0.178319290280342,-0.00193613860756159,0.178329800983438,0
27.4390243902439,14.4308943089431,-0.178968027234077,0.0224737860262394,0,14.4308943089431,-4.95294015370309,0.621962028276175,-0.178968027234077,0.0224737860262394,0.180373572982327,0
28.1616982836495,14.4308943089431,-0.191730976104736,0.0181821882724762,0,14.4308943089431,-5.30615476369858,0.503192060440779,-0.191730976104736,0.0181821882724762,0.192591171055297,0
28.8843721770551,14.4308943089431,-0.245302230119705,0.00291102612391114,0,14.4308943089431,-6.78873921856284,0.0805626479792409,-0.245302230119705,0.00291102612391114,0.245319502230856,0
29.6070460704607,14.4308943089431,-0.373860359191895,-0.557624042034149,1,14.4308943089431,-10.3465854406357,-15.4322453632951,-0.373860359191895,-0.557624042034149,0.671353960612131,1
30.3297199638663,14.4308943089431,-0.229010477662086,0.00385818770155311,1,14.4308943089431,-6.33786496929824,0.106775344640482,-0.229010477662086,0.00385818770155311,0.229042975206308,1
31.0523938572719,14.4308943089431,-0.224421381950378,0.00793401245027781,1,14.4308943089431,-6.21086174547672,0.219573794561438,-0.224421381950378,0.00793401245027781,0.22456158449316,1
31.7750677506775,14.4308943089431,-0.370827287435532,0.46854043006897,1,14.4308943089431,-10.2626451797783,12.9668564021587,-0.370827287435532,0.46854043006897,0.597530762150376,1
32.4977416440831,14.4308943089431,-0.283988416194916,0.00386273534968495,0,14.4308943089431,-7.85937941819429,0.106901200802531,-0.283988416194916,0.00386273534968495,0.284014684932449,0
33.2204155374887,14.4308943089431,-0.189969137310982,-0.000589628529269248,0,14.4308943089431,-5.25739587508142,-0.0163179695475264,-0.189969137310982,-0.000589628529269248,0.189970052356894,0
33.9430894308943,14.4308943089431,-0.189969137310982,-0.000589628529269248,16,14.4308943089431,-5.25739587508142,-0.0163179695475264,-0.189969137310982,-0.000589628529269248,0.189970052356894,16
34.6657633242999,14.4308943089431,-1.39161229133606,0.0498639196157455,1,14.4308943089431,-38.5128701627254,1.37998397536576,-1.39161229133606,0.0498639196157455,1.39250536080729,1
35.3884372177055,14.4308943089431,-0.775151193141937,0.401230543851852,1,14.4308943089431,-21.4523092702031,11.1040553011,-0.775151193141937,0.401230543851852,0.872837511538673,1
36.1111111111111,14.4308943089431,-0.230500102043152,-0.0620688199996948,0,14.4308943089431,-6.37909032404423,-1.71775459349155,-0.230500102043152,-0.0620688199996948,0.238710777842262,0
36.8337850045167,14.4308943089431,-0.205775186419487,-0.041291855275631,0,14.4308943089431,-5.6948282841593,-1.14275209475309,-0.205775186419487,-0.041291855275631,0.20987721328929,0
37.5564588979223,14.4308943089431,-0.208507478237152,-0.0324123091995716,0,14.4308943089431,-5.77044446021318,-0.897010657098144,-0.208507478237152,-0.0324123091995716,0.21101167329905,0
38.2791327913279,14.4308943089431,-0.205337345600128,-0.00626025116071105,0,14.4308943089431,-5.68271103948355,-0.173252450872678,-0.205337345600128,-0.00626025116071105,0.205432753578152,0
39.0018066847335,14.4308943089431,-0.204607367515564,-0.00442093424499035,0,14.4308943089431,-5.66250889599323,-0.122349355230108,-0.204607367515564,-0.00442093424499035,0.204655123320301,0
