>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,10.0948509485095,0.0249106977134943,-0.00419988669455051,17,10.0948509485095,0.689403559220955,-0.116231864271685,0.0249106977134943,-0.00419988669455051,0.0252622625435679,17
22.3803071364047,10.0948509485095,0.00342622213065624,8.79220242495649E-05,17,10.0948509485095,0.0948206974659115,0.00243324202110671,0.00342622213065624,8.79220242495649E-05,0.00342735005083326,17
23.1029810298103,10.0948509485095,-0.0377462655305862,0.00482323486357927,1,10.0948509485095,-1.04462789855897,0.133483024849556,-0.0377462655305862,0.00482323486357927,0.0380531753741363,1
23.8256549232159,10.0948509485095,-0.030200183391571,0.0306497570127249,1,10.0948509485095,-0.835790075361729,0.848232025327161,-0.030200183391571,0.0306497570127249,0.0430285798257809,1
24.5483288166215,10.0948509485095,-0.00969440210610628,0.0130439605563879,0,10.0948509485095,-0.268292578286491,0.360991608398035,-0.00969440210610628,0.0130439605563879,0.0162519641641089,0
25.2710027100271,10.0948509485095,-0.0301316231489182,0.00874162185937166,0,10.0948509485095,-0.83389267064631,0.241924384958111,-0.0301316231489182,0.00874162185937166,0.0313740444686474,0
25.9936766034327,10.0948509485095,-0.0372881591320038,-0.0126077467575669,0,10.0948509485095,-1.0319498039782,-0.348919391515665,-0.0372881591320038,-0.0126077467575669,0.0393619370681446,0
26.7163504968383,10.0948509485095,-0.00896293979271182,0.0459098417444953,16,10.0948509485095,-0.2480493587633,1.27055487027891,-0.00896293979271182,0.0459098417444953,0.0467765738242165,16
27.4390243902439,10.0948509485095,-0.0116344041057995,0.0465512871077018,16,10.0948509485095,-0.321982133628002,1.28830687070565,-0.0116344041057995,0.0465512871077018,0.0479831396459291,16
28.1616982836495,10.0948509485095,-0.0365977771580219,-0.00762081006541848,0,10.0948509485095,-1.01284348284826,-0.210905918560456,-0.0365977771580219,-0.00762081006541848,0.0373828040542897,0
28.8843721770551,10.0948509485095,-0.0373293198645115,0.0148429051041603,0,10.0948509485095,-1.03308892725036,0.410777398757637,-0.0373293198645115,0.0148429051041603,0.0401720045987018,0
29.6070460704607,10.0948509485095,-0.0378961004316807,0.021351046860218,0,10.0948509485095,-1.04877457944676,0.590890221856535,-0.0378961004316807,0.021351046860218,0.0434969151774612,0
30.3297199638663,10.0948509485095,-0.0285480450838804,0.0241548884660006,0,10.0948509485095,-0.790067147696391,0.668486538296565,-0.0285480450838804,0.0241548884660006,0.0373958488995262,0
31.0523938572719,10.0948509485095,-0.00169636751525104,0.0148868523538113,0,10.0948509485095,-0.0469469709845725,0.411993638891727,-0.00169636751525104,0.0148868523538113,0.0149831917744843,0
31.7750677506775,10.0948509485095,-0.00158215325791389,-0.00196135556325316,0,10.0948509485095,-0.0437860914127668,-0.0542805152130313,-0.00158215325791389,-0.00196135556325316,0.00251994535199311,0
32.4977416440831,10.0948509485095,0.0375049002468586,0.591467320919037,1,10.0948509485095,1.03794811433181,16.3688581064343,0.0375049002468586,0.591467320919037,0.592655219548153,1
33.2204155374887,10.0948509485095,0.0926022678613663,0.0485216714441776,1,10.0948509485095,2.56276776306331,1.34283725721762,0.0926022678613663,0.0485216714441776,0.104544404980874,1
33.9430894308943,10.0948509485095,0.00416380446404219,0.00177622598130256,1,10.0948509485095,0.115233288542368,0.0491570540325483,0.00416380446404219,0.00177622598130256,0.00452683624084546,1
34.6657633242999,10.0948509485095,-0.144013002514839,-0.0290944743901491,1,10.0948509485095,-3.98555984459817,-0.805189578747377,-0.144013002514839,-0.0290944743901491,0.146922541951118,1
35.3884372177055,10.0948509485095,-0.125539049506187,-0.0365534164011478,0,10.0948509485095,-3.47429319508374,-1.01161579890177,-0.125539049506187,-0.0365534164011478,0.130752457726471,0
36.1111111111111,10.0948509485095,-0.122354835271835,-0.0371033288538456,0,10.0948509485095,-3.38617006614804,-1.02683462603018,-0.122354835271835,-0.0371033288538456,0.127856805553848,0
36.8337850045167,10.0948509485095,0.318782478570938,0.158456638455391,1,10.0948509485095,8.82230509445071,4.38528746925294,0.318782478570938,0.158456638455391,0.355992661321007,1
37.5564588979223,10.0948509485095,-0.120937429368496,-0.0464704968035221,0,10.0948509485095,-3.34694335777313,-1.28607099903747,-0.120937429368496,-0.0464704968035221,0.129558360963027,0
38.2791327913279,10.0948509485095,-0.108264692127705,-0.0528107210993767,0,10.0948509485095,-2.99622535463423,-1.46153670642525,-0.108264692127705,-0.0528107210993767,0.120458357221667,0
39.0018066847335,10.0948509485095,-0.0675681307911873,-0.0355366691946983,0,10.0948509485095,-1.86994801964611,-0.983477319963276,-0.0675681307911873,-0.0355366691946983,0.0763433504377979,0
39.7244805781391,10.0948509485095,-0.0664074346423149,-0.0367159359157085,0,10.0948509485095,-1.83782575372607,-1.01611352646723,-0.0664074346423149,-0.0367159359157085,0.0758815348153933,0
40.4471544715447,10.0948509485095,-0.0618193931877613,-0.0300889424979687,0,10.0948509485095,-1.71085170647129,-0.832711483631283,-0.0618193931877613,-0.0300889424979687,0.0687530496396276,0
41.1698283649503,10.0948509485095,-0.0823020860552788,0.00169363874010742,0,10.0948509485095,-2.27771023157984,0.0468714521324728,-0.0823020860552788,0.00169363874010742,0.0823195103315885,0
41.8925022583559,10.0948509485095,-0.235768837543825,0.135961758774809,17,10.0948509485095,-6.52490257902537,3.76274167409283,-0.235768837543825,0.135961758774809,0.272162717148962,17
42.6151761517615,10.0948509485095,-0.257791537791491,0.152450258436147,17,10.0948509485095,-7.1343808083795,4.21906090222037,-0.257791537791491,0.152450258436147,0.299495506233649,17
43.3378500451671,10.0948509485095,-0.049451157450676,0.00133752427063882,0,10.0948509485095,-1.36856078244746,0.0370159841899294,-0.049451157450676,0.00133752427063882,0.0494692424076425,0
44.0605239385727,10.0948509485095,-0.0314096547663212,0.0172402504831553,0,10.0948509485095,-0.869262195657939,0.477123932121322,-0.0314096547663212,0.0172402504831553,0.0358300523201044,0
44.7831978319783,10.0948509485095,-0.0731776761531364,-0.0402219147927099,16,10.0948509485095,-2.02519218753805,-1.11314149188825,-0.0731776761531364,-0.0402219147927099,0.0835031419574457,16
45.5058717253839,10.0948509485095,-0.0654400810599327,0.00257133226841688,0,10.0948509485095,-1.81105424333364,0.0711616205284372,-0.0654400810599327,0.00257133226841688,0.0654905791604042,0
46.2285456187895,10.0948509485095,-0.0423770397901535,-0.0124290473759174,1,10.0948509485095,-1.1727845761925,-0.343973886128515,-0.0423770397901535,-0.0124290473759174,0.0441621412529901,1
46.9512195121951,10.0948509485095,-0.0616477504372597,0.00928368233144283,0,10.0948509485095,-1.70610149335116,0.25692590852268,-0.0616477504372597,0.00928368233144283,0.0623428575829324,0
47.6738934056007,10.0948509485095,-0.0723815411329269,-0.00473974924534559,0,10.0948509485095,-2.00315915085375,-0.131172560364939,-0.0723815411329269,-0.00473974924534559,0.0725365612617964,0
48.3965672990063,10.0948509485095,-0.0638243183493614,-0.00612956844270229,0,10.0948509485095,-1.76633801031858,-0.169635806651786,-0.0638243183493614,-0.00612956844270229,0.0641179789298946,0
49.1192411924119,10.0948509485095,-0.0392881743609905,0.00843172799795866,0,10.0948509485095,-1.08730022544041,0.233348072343506,-0.0392881743609905,0.00843172799795866,0.040182765978105,0
49.8419150858175,10.0948509485095,-0.0503769665956497,-0.0189083646982908,0,10.0948509485095,-1.39418255053461,-0.523288993025199,-0.0503769665956497,-0.0189083646982908,0.0538085961435789,0
50.5645889792231,10.0948509485095,-0.0457622148096561,-0.0251237358897924,0,10.0948509485095,-1.26646929485723,-0.695299390750006,-0.0457622148096561,-0.0251237358897924,0.0522051952332826,0
51.2872628726287,10.0948509485095,-0.0338926538825035,-0.0320823490619659,0,10.0948509485095,-0.937979196198285,-0.887879010289908,-0.0338926538825035,-0.0320823490619659,0.0466689308698304,0
52.0099367660343,10.0948509485095,-0.0294411536306143,-0.0350157469511032,0,10.0948509485095,-0.81478392672725,-0.969060796871781,-0.0294411536306143,-0.0350157469511032,0.0457480498124797,0
52.7326106594399,10.0948509485095,0.000493919011205435,-0.0120889069512486,0,10.0948509485095,0.0136692086351104,-0.334560499875806,0.000493919011205435,-0.0120889069512486,0.0120989928202962,0
53.4552845528455,10.0948509485095,-8.80624138517305E-05,-0.000946310930885375,0,10.0948509485095,-0.00243712730334664,-0.0261891550122527,-8.80624138517305E-05,-0.000946310930885375,0.000950399582621193,0
54.1779584462511,10.0948509485095,-0.0054598581045866,0.0101091051474214,0,10.0948509485095,-0.151101573044434,0.279769484954886,-0.0054598581045866,0.0101091051474214,0.0114893018675567,0
54.9006323396567,10.0948509485095,-0.00433522695675492,0.010245181620121,0,10.0948509485095,-0.119977406028193,0.283535401336849,-0.00433522695675492,0.010245181620121,0.0111246545652366,0
55.6233062330623,10.0948509485095,-0.000713562942110002,0.0090646343305707,1,10.0948509485095,-0.0197478544228943,0.250863755098544,-0.000713562942110002,0.0090646343305707,0.00909267659269335,1
56.3459801264679,10.0948509485095,0.0280195623636246,0.0104448525235057,1,10.0948509485095,0.77544138841331,0.28906129358802,0.0280195623636246,0.0104448525235057,0.0299030235810165,1
57.0686540198735,10.0948509485095,-0.0480134598910809,-0.0253672692924738,17,10.0948509485095,-1.32877250248566,-0.702039177669212,-0.0480134598910809,-0.0253672692924738,0.0543027686409203,17
57.7913279132791,10.0948509485095,-0.088953398168087,-0.0548809692263603,17,10.0948509485095,-2.46178529430181,-1.51883082333952,-0.088953398168087,-0.0548809692263603,0.104520944450741,17
58.5140018066847,10.0948509485095,-0.0766051039099693,-0.0202957484871149,17,10.0948509485095,-2.1200462507084,-0.561684839380905,-0.0766051039099693,-0.0202957484871149,0.0792480873694086,17
59.2366757000903,10.0948509485095,-0.0642568022012711,0.0142894703894854,17,10.0948509485095,-1.77830700092018,0.395461093029007,-0.0642568022012711,0.0142894703894854,0.0658264809415273,17
59.9593495934959,10.0948509485095,-0.0320208594202995,0.00706025445833802,17,10.0948509485095,-0.88617728445679,0.195392542134505,-0.0320208594202995,0.00706025445833802,0.0327899776003441,17
60.6820234869015,10.0948509485095,0.00830322783440351,-0.0150629682466388,1,10.0948509485095,0.229791830317117,-0.416867646225728,0.00830322783440351,-0.0150629682466388,0.0171999013040558,1
61.4046973803071,10.0948509485095,0.00881592743098736,0.00501697743311524,1,10.0948509485095,0.243980791652575,0.138844850461464,0.00881592743098736,0.00501697743311524,0.0101435023060491,1
62.1273712737127,10.0948509485095,0.00108522595837712,-0.00166414945852011,0,10.0948509485095,0.0300336283980869,-0.0460553362645442,0.00108522595837712,-0.00166414945852011,0.00198673319824991,0
62.8500451671183,10.0948509485095,0.00401076395064592,-0.000823239504825324,0,10.0948509485095,0.110997892334126,-0.0227831532960408,0.00401076395064592,-0.000823239504825324,0.0040943803865916,0
63.5727190605239,10.0948509485095,0.0211382266134024,-0.00678391708061099,0,10.0948509485095,0.585000421525911,-0.187744905205909,0.0211382266134024,-0.00678391708061099,0.0222001386328139,0
64.2953929539295,10.0948509485095,0.0207762084901333,-0.00495858071371913,0,10.0948509485095,0.574981569964439,-0.137228721252177,0.0207762084901333,-0.00495858071371913,0.0213597369347086,0
65.0180668473351,10.0948509485095,0.00558433029800653,0.0319647341966629,0,10.0948509485095,0.154546340997331,0.884624018892646,0.00558433029800653,0.0319647341966629,0.0324488671164425,0
65.7407407407407,10.0948509485095,0.00513187376782298,0.0270907171070576,0,10.0948509485095,0.142024606524501,0.749735595937818,0.00513187376782298,0.0270907171070576,0.0275725059025017,0
66.4634146341463,10.0948509485095,0.00318196462467313,0.000766445591580123,0,10.0948509485095,0.0880608709878288,0.0212113817469799,0.00318196462467313,0.000766445591580123,0.00327297077859302,0
67.1860885275519,10.0948509485095,0.00389770930632949,-0.00710839964449406,0,10.0948509485095,0.107869105052669,-0.196724960161373,0.00389770930632949,-0.00710839964449406,0.00810687876697874,0
67.9087624209575,10.0948509485095,0.0301671791821718,-0.0198042038828135,0,10.0948509485095,0.834876683866605,-0.548081342456862,0.0301671791821718,-0.0198042038828135,0.0360869116334621,0
68.6314363143631,10.0948509485095,0.0224171187728643,-0.0115171372890472,1,10.0948509485095,0.620393762039021,-0.318736774474382,0.0224171187728643,-0.0115171372890472,0.0252026122735614,1
69.3541102077687,10.0948509485095,-0.0462360717356205,-0.00989227276295424,17,10.0948509485095,-1.2795832852833,-0.273768648714758,-0.0462360717356205,-0.00989227276295424,0.0472824638735983,17
70.0767841011743,10.0948509485095,-0.0611817091703415,-0.0221491102129221,17,10.0948509485095,-1.6932038012892,-0.612976625142619,-0.0611817091703415,-0.0221491102129221,0.0650675389132586,17
70.7994579945799,10.0948509485095,-0.0761273503303528,-0.0344059467315674,17,10.0948509485095,-2.10682442039251,-0.952184575796127,-0.0761273503303528,-0.0344059467315674,0.0835412630908566,17
71.5221318879855,10.0948509485095,-0.0761273503303528,-0.0344059467315674,17,10.0948509485095,-2.10682442039251,-0.952184575796127,-0.0761273503303528,-0.0344059467315674,0.0835412630908566,17
72.2448057813911,10.0948509485095,-0.0761273503303528,-0.0344059467315674,17,10.0948509485095,-2.10682442039251,-0.952184575796127,-0.0761273503303528,-0.0344059467315674,0.0835412630908566,17
72.9674796747967,10.0948509485095,-0.0761273503303528,-0.0344059467315674,17,10.0948509485095,-2.10682442039251,-0.952184575796127,-0.0761273503303528,-0.0344059467315674,0.0835412630908566,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,0.000421948643634096,-0.000829820113722235,17,10.8175248419151,0.0116774287125736,-0.0229652716472629,0.000421948643634096,-0.000829820113722235,0.000930936130463651,17
11.5401987353207,10.8175248419151,0.000843897287268192,-0.00165964022744447,17,10.8175248419151,0.0233548574251472,-0.0459305432945257,0.000843897287268192,-0.00165964022744447,0.0018618722609273,17
12.2628726287263,10.8175248419151,0.00309429015032947,-0.0060853473842144,17,10.8175248419151,0.0856344799103681,-0.168411988858134,0.00309429015032947,-0.0060853473842144,0.0068268648969341,17
12.9855465221319,10.8175248419151,0.00534468283876777,-0.0105110546573997,17,10.8175248419151,0.147914097562898,-0.290893437643535,0.00534468283876777,-0.0105110546573997,0.0117918575575633,17
13.7082204155375,10.8175248419151,0.00457977084442973,-0.00853961240500212,17,10.8175248419151,0.126745158119593,-0.236333773308434,0.00457977084442973,-0.00853961240500212,0.00969016413767872,17
14.4308943089431,10.8175248419151,0.0109158288687468,-0.00867376755923033,1,10.8175248419151,0.302095563942567,-0.240046517201699,0.0109158288687468,-0.00867376755923033,0.0139423657807175,1
15.1535682023487,10.8175248419151,0.00305456947535276,-0.0039313742890954,0,10.8175248419151,0.0845352102303878,-0.108800783450715,0.00305456947535276,-0.0039313742890954,0.00497856389742235,0
15.8762420957543,10.8175248419151,-0.0040169064886868,-0.00653972057625651,0,10.8175248419151,-0.111167887074407,-0.180986766947899,-0.0040169064886868,-0.00653972057625651,0.00767486045178458,0
16.5989159891599,10.8175248419151,-0.0047536501660943,-0.0129551682621241,0,10.8175248419151,-0.13155726834666,-0.358534281654283,-0.0047536501660943,-0.0129551682621241,0.0137997671937448,0
17.3215898825655,10.8175248419151,0.00354623002931476,0.00999479554593563,0,10.8175248419151,0.0981419160612859,0.276605966733769,0.00354623002931476,0.00999479554593563,0.0106052668719777,0
18.0442637759711,10.8175248419151,0.00629124231636524,0.00820359773933887,0,10.8175248419151,0.174110131105408,0.227034567436203,0.00629124231636524,0.00820359773933887,0.0103382177260933,0
