>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,15.1535682023487,-0.265495598316193,-0.0186548624187708,0,15.1535682023487,-7.34759068340063,-0.516273317439482,-0.265495598316193,-0.0186548624187708,0.266150176812146,0
46.2285456187895,15.1535682023487,-0.247214823961258,-0.0066375145688653,0,15.1535682023487,-6.84167025312781,-0.183693215693347,-0.247214823961258,-0.0066375145688653,0.24730391381021,0
46.9512195121951,15.1535682023487,-0.252056777477264,-0.0562982745468616,0,15.1535682023487,-6.97567131668329,-1.5580547480844,-0.252056777477264,-0.0562982745468616,0.258267525618644,0
47.6738934056007,15.1535682023487,-0.24527995288372,-0.0547576881945133,0,15.1535682023487,-6.78812269605696,-1.51541902078316,-0.24527995288372,-0.0547576881945133,0.251317845970093,0
48.3965672990063,15.1535682023487,-0.216425210237503,-0.0443972982466221,1,15.1535682023487,-5.9895676933229,-1.22869522897527,-0.216425210237503,-0.0443972982466221,0.220932097527604,1
49.1192411924119,15.1535682023487,-0.179787620902061,-0.0643830001354218,0,15.1535682023487,-4.97562240846455,-1.7817995287478,-0.179787620902061,-0.0643830001354218,0.19096795368873,0
49.8419150858175,15.1535682023487,-0.183795988559723,-0.047117292881012,0,15.1535682023487,-5.08655398339033,-1.30397108048201,-0.183795988559723,-0.047117292881012,0.189739307206179,0
50.5645889792231,15.1535682023487,-0.208840876817703,0.00742508983239532,0,15.1535682023487,-5.77967126592994,0.20548936111154,-0.208840876817703,0.00742508983239532,0.2089728302651,0
51.2872628726287,15.1535682023487,-0.204843267798424,0.0168718583881855,0,15.1535682023487,-5.66903743632138,0.466928680893034,-0.204843267798424,0.0168718583881855,0.205536916313853,0
52.0099367660343,15.1535682023487,-0.202714532613754,0.0220852494239807,0,15.1535682023487,-5.61012469008565,0.611209277808666,-0.202714532613754,0.0220852494239807,0.203914050459826,0
52.7326106594399,15.1535682023487,-0.00761217530816793,-0.571122389985248,17,15.1535682023487,-0.210666951653548,-15.8058121428418,-0.00761217530816793,-0.571122389985248,0.571173116975392,17
53.4552845528455,15.1535682023487,0.11791852209717,-1.52882968634367,17,15.1535682023487,3.26339509903919,-42.3103615695611,0.11791852209717,-1.52882968634367,1.53337046655375,17
54.1779584462511,15.1535682023487,0.225005791522563,-1.76332211494446,17,15.1535682023487,6.22703528038692,-48.7999395310879,0.225005791522563,-1.76332211494446,1.77761989392302,17
54.9006323396567,15.1535682023487,0.382572054862976,-2.20394802093506,1,15.1535682023487,10.5876816183329,-60.9942614793777,0.382572054862976,-2.20394802093506,2.23690595603518,1
55.6233062330623,15.1535682023487,-0.248108431696892,-0.988546133041382,1,15.1535682023487,-6.86640084721148,-27.3580142319202,-0.248108431696892,-0.988546133041382,1.01920618671109,1
56.3459801264679,15.1535682023487,0.260150320827961,-0.55814253538847,17,15.1535682023487,7.19966012891382,-15.4465946668759,0.260150320827961,-0.55814253538847,0.615793211424712,17
57.0686540198735,15.1535682023487,-0.188769653439522,-0.0392591021955013,1,15.1535682023487,-5.22420015893877,-1.0864956532605,-0.188769653439522,-0.0392591021955013,0.192808866924926,1
57.7913279132791,15.1535682023487,-0.202926978468895,-0.0416520275175571,0,15.1535682023487,-5.61600412912667,-1.15271986154839,-0.202926978468895,-0.0416520275175571,0.207157548708317,0
58.5140018066847,15.1535682023487,-0.211292564868927,-0.021004892885685,0,15.1535682023487,-5.84752173274756,-0.581310410611331,-0.211292564868927,-0.021004892885685,0.21233406107836,0
59.2366757000903,15.1535682023487,-0.137818291783333,0.0365439243614674,0,15.1535682023487,-3.81412122510374,1.01135310670361,-0.137818291783333,0.0365439243614674,0.142580994377976,0
59.9593495934959,15.1535682023487,-0.135659500956535,0.0497489348053932,0,15.1535682023487,-3.75437668897212,1.37680177073926,-0.135659500956535,0.0497489348053932,0.144493794725059,0
60.6820234869015,15.1535682023487,-0.149614468216896,0.0487499870359898,1,15.1535682023487,-4.1405804079026,1.34915589122102,-0.149614468216896,0.0487499870359898,0.157356443579009,1
61.4046973803071,15.1535682023487,-0.164035886526108,0.0440253466367722,1,15.1535682023487,-4.53969315961003,1.21840146817267,-0.164035886526108,0.0440253466367722,0.169841111674689,1
62.1273712737127,15.1535682023487,-0.0921772867441177,0.0498856864869595,0,15.1535682023487,-2.55100641064346,1.3805863735266,-0.0921772867441177,0.0498856864869595,0.104810466594623,0
62.8500451671183,15.1535682023487,-0.097030408680439,0.0494503565132618,0,15.1535682023487,-2.68531656023115,1.36853861650452,-0.097030408680439,0.0494503565132618,0.108904719677256,0
63.5727190605239,15.1535682023487,-0.119981452822685,0.0488967001438141,0,15.1535682023487,-3.32048670686781,1.35321617648006,-0.119981452822685,0.0488967001438141,0.129562480318942,0
64.2953929539295,15.1535682023487,-0.102214209735394,0.034063346683979,0,15.1535682023487,-2.82877825442702,0.94270311947912,-0.102214209735394,0.034063346683979,0.107740689895433,0
65.0180668473351,15.1535682023487,-0.0895083993673325,0.0416625738143921,0,15.1535682023487,-2.47714495249093,1.1530117303133,-0.0895083993673325,0.0416625738143921,0.0987295478270895,0
65.7407407407407,15.1535682023487,-0.177550941705704,0.0672797411680222,0,15.1535682023487,-4.91372231170535,1.86196683682501,-0.177550941705704,0.0672797411680222,0.189870746752148,0
66.4634146341463,15.1535682023487,-0.184425458312035,0.0379869118332863,0,15.1535682023487,-5.10397455878556,1.0512877849862,-0.184425458312035,0.0379869118332863,0.188296986551123,0
67.1860885275519,15.1535682023487,-0.186866641044617,0.0297400578856468,0,15.1535682023487,-5.17153429090977,0.823056101985276,-0.186866641044617,0.0297400578856468,0.189218425578323,0
67.9087624209575,15.1535682023487,-0.186572805047035,0.0285462532192469,0,15.1535682023487,-5.1634023796767,0.790017557842657,-0.186572805047035,0.0285462532192469,0.188744006940555,0
68.6314363143631,15.1535682023487,-0.168523401021957,0.0268239974975586,1,15.1535682023487,-4.66388512328267,0.742354130744934,-0.168523401021957,0.0268239974975586,0.170644846197465,1
69.3541102077687,15.1535682023487,-0.154938623309135,0.0281237419694662,17,15.1535682023487,-4.28792640008032,0.778324559004977,-0.154938623309135,0.0281237419694662,0.15747038405775,17
70.0767841011743,15.1535682023487,-0.157490268349648,0.0282179284840822,17,15.1535682023487,-4.3585431765765,0.780931170796975,-0.157490268349648,0.0282179284840822,0.159998237842724,17
70.7994579945799,15.1535682023487,-0.160041883587837,0.0283121168613434,17,15.1535682023487,-4.4291591282934,0.783537834137678,-0.160041883587837,0.0283121168613434,0.162526860744657,17
71.5221318879855,15.1535682023487,-0.160041883587837,0.0283121168613434,17,15.1535682023487,-4.4291591282934,0.783537834137678,-0.160041883587837,0.0283121168613434,0.162526860744657,17
72.2448057813911,15.1535682023487,-0.160041883587837,0.0283121168613434,17,15.1535682023487,-4.4291591282934,0.783537834137678,-0.160041883587837,0.0283121168613434,0.162526860744657,17
72.9674796747967,15.1535682023487,-0.160041883587837,0.0283121168613434,17,15.1535682023487,-4.4291591282934,0.783537834137678,-0.160041883587837,0.0283121168613434,0.162526860744657,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00546338967978954,0.00115141947753727,17,15.8762420957543,-0.151199309388176,0.0318655340408441,-0.00546338967978954,0.00115141947753727,0.00558340340710602,17
11.5401987353207,15.8762420957543,-0.0109267793595791,0.00230283895507455,17,15.8762420957543,-0.302398618776351,0.0637310680816881,-0.0109267793595791,0.00230283895507455,0.011166806814212,17
12.2628726287263,15.8762420957543,-0.0400648564100266,0.00844374299049377,17,15.8762420957543,-1.10879490114748,0.233680587261915,-0.0400648564100266,0.00844374299049377,0.0409449571357152,17
12.9855465221319,15.8762420957543,-0.0692029371857643,0.0145846465602517,17,15.8762420957543,-1.91519128661603,0.403630093554966,-0.0692029371857643,0.0145846465602517,0.0707231110064051,17
13.7082204155375,15.8762420957543,-0.120134793221951,0.0183264631778002,17,15.8762420957543,-3.32473040241748,0.50718486844562,-0.120134793221951,0.0183264631778002,0.121524597489924,17
14.4308943089431,15.8762420957543,-0.169386357069016,0.0205752830952406,1,15.8762420957543,-4.687767431885,0.569420959660783,-0.169386357069016,0.0205752830952406,0.170631416320563,1
15.1535682023487,15.8762420957543,-0.197282791137695,0.0172588862478733,0,15.8762420957543,-5.45980124473572,0.477639676909894,-0.197282791137695,0.0172588862478733,0.198036281609195,0
15.8762420957543,15.8762420957543,-0.193919435143471,0.0155527461320162,1,15.8762420957543,-5.36672036759555,0.430422249203548,-0.193919435143471,0.0155527461320162,0.194542116876037,1
16.5989159891599,15.8762420957543,-0.177926763892174,-0.00403970712795854,1,15.8762420957543,-4.92412319071591,-0.111798894766253,-0.177926763892174,-0.00403970712795854,0.177972617396107,1
17.3215898825655,15.8762420957543,-0.163438022136688,-0.000269906216999516,0,15.8762420957543,-4.52314726263285,-0.0074696545554616,-0.163438022136688,-0.000269906216999516,0.163438245001953,0
18.0442637759711,15.8762420957543,-0.128718927502632,-0.000704730686265975,1,15.8762420957543,-3.56229631863534,-0.0195034217424109,-0.128718927502632,-0.000704730686265975,0.128720856673532,1
18.7669376693767,15.8762420957543,-0.164299666881561,-0.0239574648439884,0,15.8762420957543,-4.54699328094721,-0.66302283955738,-0.164299666881561,-0.0239574648439884,0.16603716649938,0
19.4896115627823,15.8762420957543,-0.160166963934898,-0.0213590506464243,0,15.8762420957543,-4.43262072689831,-0.591111726639792,-0.160166963934898,-0.0213590506464243,0.161584855047246,0
20.2122854561879,15.8762420957543,-0.171491250395775,-0.0171496104449034,0,15.8762420957543,-4.74602035470307,-0.474615469062701,-0.171491250395775,-0.0171496104449034,0.172346621959116,0
20.9349593495935,15.8762420957543,-0.18094439804554,-0.0247482433915138,0,15.8762420957543,-5.00763621591032,-0.684907635860145,-0.18094439804554,-0.0247482433915138,0.182628997519639,0
21.6576332429991,15.8762420957543,-0.175061926245689,-0.00779972923919559,0,15.8762420957543,-4.84483880884945,-0.215857506694738,-0.175061926245689,-0.00779972923919559,0.175235595119987,0
22.3803071364047,15.8762420957543,-0.168589353561401,0.0107913864776492,0,15.8762420957543,-4.66571035981178,0.298651620768942,-0.168589353561401,0.0107913864776492,0.168934378254875,0
23.1029810298103,15.8762420957543,-0.188048049807549,-0.0301340594887733,0,15.8762420957543,-5.20422977842391,-0.833960096351802,-0.188048049807549,-0.0301340594887733,0.190447185796208,0
23.8256549232159,15.8762420957543,-0.188946440815926,-0.0274690929800272,0,15.8762420957543,-5.22909274958074,-0.760207148222253,-0.188946440815926,-0.0274690929800272,0.190932733092447,0
24.5483288166215,15.8762420957543,-0.120969660580158,-0.00727132521569729,1,15.8762420957543,-3.34783535655588,-0.201233925344422,-0.120969660580158,-0.00727132521569729,0.121187998379671,1
25.2710027100271,15.8762420957543,-0.148460805416107,0.0214405432343483,0,15.8762420957543,-4.10865278989077,0.593367034010589,-0.148460805416107,0.0214405432343483,0.150001025459772,0
25.9936766034327,15.8762420957543,-0.13933452963829,0.0262227971106768,0,15.8762420957543,-3.85608310773969,0.72571591003798,-0.13933452963829,0.0262227971106768,0.141780627159818,0
26.7163504968383,15.8762420957543,-0.113117329776287,0.00943095702677965,0,15.8762420957543,-3.13052210155875,0.261001735716127,-0.113117329776287,0.00943095702677965,0.113509793613407,0
27.4390243902439,15.8762420957543,-0.158834517002106,0.0235815700143576,0,15.8762420957543,-4.39574525803328,0.652619950147346,-0.158834517002106,0.0235815700143576,0.160575509451579,0
28.1616982836495,15.8762420957543,-0.198815420269966,0.0282991118729115,0,15.8762420957543,-5.50221675597131,0.783177921082824,-0.198815420269966,0.0282991118729115,0.200819349341439,0
28.8843721770551,15.8762420957543,-0.233004346489906,0.0189869627356529,0,15.8762420957543,-6.44839528910816,0.525464193709195,-0.233004346489906,0.0189869627356529,0.233776667435211,0
29.6070460704607,15.8762420957543,-0.21666231751442,0.0309960190206766,0,15.8762420957543,-5.99612963721156,0.857814826397225,-0.21666231751442,0.0309960190206766,0.218868254952264,0
30.3297199638663,15.8762420957543,-0.2049770206213,0.0347575880587101,0,15.8762420957543,-5.67273904569447,0.961916249524802,-0.2049770206213,0.0347575880587101,0.207903027660599,0
31.0523938572719,15.8762420957543,-0.127636954188347,0.0363159030675888,0,15.8762420957543,-3.5323527071625,1.00504261739552,-0.127636954188347,0.0363159030675888,0.132702814175483,0
31.7750677506775,15.8762420957543,-0.102449364960194,0.022462235763669,1,15.8762420957543,-2.83528617527336,0.62164237475954,-0.102449364960194,0.022462235763669,0.10488290812258,1
32.4977416440831,15.8762420957543,0.0764717757701874,-0.0743847787380219,0,15.8762420957543,2.11635639443994,-2.05859875157475,0.0764717757701874,-0.0743847787380219,0.106681900045651,0
33.2204155374887,15.8762420957543,-0.0958746150135994,-0.00871687661856413,1,15.8762420957543,-2.65332997050136,-0.241239560418762,-0.0958746150135994,-0.00871687661856413,0.0962700666977497,1
33.9430894308943,15.8762420957543,-0.121418870985508,-0.0198400896042585,0,15.8762420957543,-3.36026725452393,-0.549074479797855,-0.121418870985508,-0.0198400896042585,0.123029148525463,0
34.6657633242999,15.8762420957543,-0.131728664040565,-0.0484558269381523,0,15.8762420957543,-3.64559077732265,-1.34101501051337,-0.131728664040565,-0.0484558269381523,0.140358142243948,0
35.3884372177055,15.8762420957543,-0.148909211158752,-0.0484166145324707,0,15.8762420957543,-4.12106241881847,-1.33992980718613,-0.148909211158752,-0.0484166145324707,0.156582635469926,0
36.1111111111111,15.8762420957543,-0.185654774308205,-0.01820332929492,0,15.8762420957543,-5.13799587897956,-0.50377713823691,-0.185654774308205,-0.01820332929492,0.186545051987046,0
36.8337850045167,15.8762420957543,-0.197104603052139,-0.00640973122790456,0,15.8762420957543,-5.45486988946795,-0.177389311732259,-0.197104603052139,-0.00640973122790456,0.197208795946721,0
37.5564588979223,15.8762420957543,-0.212678074836731,0.00374576961621642,0,15.8762420957543,-5.88586572110653,0.103664174128789,-0.212678074836731,0.00374576961621642,0.212711058260439,0
38.2791327913279,15.8762420957543,-0.221036642789841,0.00997915025800467,0,15.8762420957543,-6.11718908920884,0.276172983390279,-0.221036642789841,0.00997915025800467,0.221261792670301,0
39.0018066847335,15.8762420957543,-0.225287303328514,0.00963120441883802,0,15.8762420957543,-6.23482611961663,0.266543582291342,-0.225287303328514,0.00963120441883802,0.225493080025954,0
39.7244805781391,15.8762420957543,-0.229733541607857,0.00643995404243469,0,15.8762420957543,-6.35787576399744,0.17822572812438,-0.229733541607857,0.00643995404243469,0.229823787166946,0
40.4471544715447,15.8762420957543,-0.24860055744648,0.000993722584098578,0,15.8762420957543,-6.88002042733133,0.0275012725149281,-0.24860055744648,0.000993722584098578,0.248602543525352,0
41.1698283649503,15.8762420957543,-0.200535222887993,-0.0311434734612703,0,15.8762420957543,-5.5498122934252,-0.861895628040657,-0.200535222887993,-0.0311434734612703,0.202939132643189,0
41.8925022583559,15.8762420957543,-0.172822088003159,-0.034451074898243,1,15.8762420957543,-4.78285128548741,-0.953433497808874,-0.172822088003159,-0.034451074898243,0.176222446536801,1
42.6151761517615,15.8762420957543,-0.139699786901474,-0.0508131571114063,1,15.8762420957543,-3.86619160249829,-1.40625412305817,-0.139699786901474,-0.0508131571114063,0.148653985469431,1
43.3378500451671,15.8762420957543,-0.141272529959679,-0.0617005489766598,1,15.8762420957543,-3.90971726663411,-1.70756269292906,-0.141272529959679,-0.0617005489766598,0.154158637335796,1
