>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
37.5564588979223,35.3884372177055,-0.0340623967349529,-0.00344276451505721,0,35.3884372177055,-0.942676829639822,-0.0952785079542082,-0.0340623967349529,-0.00344276451505721,0.0342359387024143,0
38.2791327913279,35.3884372177055,-0.0170212890952826,-0.00242600496858358,0,35.3884372177055,-0.471064175711945,-0.0671396875055507,-0.0170212890952826,-0.00242600496858358,0.0171933063304525,0
39.0018066847335,35.3884372177055,-0.012664869427681,-0.00412629591301084,0,35.3884372177055,-0.350500261411071,-0.114195239392575,-0.012664869427681,-0.00412629591301084,0.0133201064403382,0
39.7244805781391,35.3884372177055,-0.0128430426120758,-0.0097242807969451,0,35.3884372177055,-0.355431204289198,-0.269119471055456,-0.0128430426120758,-0.0097242807969451,0.0161091706972591,0
40.4471544715447,35.3884372177055,-0.00184125895611942,-0.00417309580370784,0,35.3884372177055,-0.0509568416106049,-0.115490426367614,-0.00184125895611942,-0.00417309580370784,0.00456124578710838,0
41.1698283649503,35.3884372177055,-0.00461452547460794,-0.00224306690506637,0,35.3884372177055,-0.127706992509775,-0.0620768765977118,-0.00461452547460794,-0.00224306690506637,0.00513080836675954,0
41.8925022583559,35.3884372177055,-0.00821848027408123,-0.0017533676000312,0,35.3884372177055,-0.227446441585198,-0.0485244483308634,-0.00821848027408123,-0.0017533676000312,0.00840343477134805,0
42.6151761517615,35.3884372177055,-0.00371319544501603,-0.000988060026429594,0,35.3884372177055,-0.102762683940819,-0.027344561231439,-0.00371319544501603,-0.000988060026429594,0.00384240589067785,0
43.3378500451671,35.3884372177055,-0.00292134750634432,0.00455676997080445,0,35.3884372177055,-0.080848292238079,0.126108608942013,-0.00292134750634432,0.00455676997080445,0.00541280184559248,0
44.0605239385727,35.3884372177055,0.00431994022801518,0.00361981824971735,0,35.3884372177055,0.11955434581032,0.100178470060928,0.00431994022801518,0.00361981824971735,0.00563604184996977,0
44.7831978319783,35.3884372177055,-0.0380065850913525,-0.0119704026728868,1,35.3884372177055,-1.05183224240318,-0.331280893972144,-0.0380065850913525,-0.0119704026728868,0.0398470958848606,1
45.5058717253839,35.3884372177055,-0.0142585169523954,-0.0101203722879291,1,35.3884372177055,-0.394604456657544,-0.280081303068437,-0.0142585169523954,-0.0101203722879291,0.0174850576472607,1
46.2285456187895,35.3884372177055,-0.0328985564410686,-0.00145141419488937,17,35.3884372177055,-0.910467549506575,-0.0401678878435632,-0.0328985564410686,-0.00145141419488937,0.0329305575274897,17
46.9512195121951,35.3884372177055,-0.0364761911332607,0.00181893492117524,1,35.3884372177055,-1.00947858961299,0.0503390239435248,-0.0364761911332607,0.00181893492117524,0.0365215148075438,1
47.6738934056007,35.3884372177055,0.00445209629833698,0.00225763255730271,1,35.3884372177055,0.123211765056476,0.0624799810233526,0.00445209629833698,0.00225763255730271,0.00499179989717728,1
48.3965672990063,35.3884372177055,0.00817287899553776,0.00414423830807209,1,35.3884372177055,0.226184426201507,0.114691795175895,0.00817287899553776,0.00414423830807209,0.00916355074355975,1
49.1192411924119,35.3884372177055,0.0111861042678356,0.00392476236447692,0,35.3884372177055,0.309575435612351,0.108617798436899,0.0111861042678356,0.00392476236447692,0.0118546483840097,0
49.8419150858175,35.3884372177055,0.00689441990107298,0.00591773120686412,0,35.3884372177055,0.190803070762195,0.163773211149964,0.00689441990107298,0.00591773120686412,0.00908584439713803,0
50.5645889792231,35.3884372177055,0.00162481178995222,0.00788860861212015,0,35.3884372177055,0.0449666662869277,0.218317243340425,0.00162481178995222,0.00788860861212015,0.00805420133768606,0
51.2872628726287,35.3884372177055,0.0219915919005871,0.00347053818404675,0,35.3884372177055,0.608617305848748,0.0960471442434937,0.0219915919005871,0.00347053818404675,0.0222637541670064,0
52.0099367660343,35.3884372177055,0.0107207363471389,-0.00401032064110041,0,35.3884372177055,0.296696378407069,-0.110985623742454,0.0107207363471389,-0.00401032064110041,0.0114462596279003,0
52.7326106594399,35.3884372177055,0.0012269183062017,-0.00660254992544651,0,35.3884372177055,0.033954964124132,-0.182725569186732,0.0012269183062017,-0.00660254992544651,0.00671557845967915,0
53.4552845528455,35.3884372177055,0.00552899623289704,-0.0062430277466774,0,35.3884372177055,0.153014970745426,-0.172775792889297,0.00552899623289704,-0.0062430277466774,0.00833937616306961,0
54.1779584462511,35.3884372177055,0.00225006556138396,0.00286328117363155,0,35.3884372177055,0.0622705644113012,0.0792413064802531,0.00225006556138396,0.00286328117363155,0.00364158950319761,0
54.9006323396567,35.3884372177055,0.0020368923433125,0.00333394156768918,0,35.3884372177055,0.0563709956011735,0.0922668328857981,0.0020368923433125,0.00333394156768918,0.00390692933069065,0
55.6233062330623,35.3884372177055,-0.000339862861437723,-0.000286504480754957,0,35.3884372177055,-0.00940570469028899,-0.00792901150489342,-0.000339862861437723,-0.000286504480754957,0.000444512746810825,0
56.3459801264679,35.3884372177055,-0.000379964767489582,-0.000326314708217978,1,35.3884372177055,-0.0105155249402742,-0.00903075954993256,-0.000379964767489582,-0.000326314708217978,0.000500853784385021,1
57.0686540198735,35.3884372177055,0.00771555118262768,0.000888391979970038,1,35.3884372177055,0.213527878979221,0.0245862480456708,0.00771555118262768,0.000888391979970038,0.00776652884896608,1
57.7913279132791,35.3884372177055,-0.160554736852646,0.00849066488444805,17,35.3884372177055,-4.44335234239697,0.2349791506771,-0.160554736852646,0.00849066488444805,0.160779087309272,17
58.5140018066847,35.3884372177055,-0.154147148132324,0.0126124955713749,17,35.3884372177055,-4.26602232456207,0.3490508149378,-0.154147148132324,0.0126124955713749,0.154662271811411,17
59.2366757000903,35.3884372177055,-0.133076503872871,0.0413095578551292,1,35.3884372177055,-3.68289224468172,1.1432420136407,-0.133076503872871,0.0413095578551292,0.139340717140442,1
59.9593495934959,35.3884372177055,-0.0727207958698273,0.0349750407040119,1,35.3884372177055,-2.01254802569747,0.96793425148353,-0.0727207958698273,0.0349750407040119,0.0806942849536965,1
60.6820234869015,35.3884372177055,0.0304766390472651,-0.0379770994186401,0,35.3884372177055,0.84344098563306,-1.05101622641087,0.0304766390472651,-0.0379770994186401,0.0486937943466163,0
61.4046973803071,35.3884372177055,0.0305481441318989,-0.0551776476204395,0,35.3884372177055,0.845419888850302,-1.52704139789566,0.0305481441318989,-0.0551776476204395,0.0630695006070974,0
62.1273712737127,35.3884372177055,0.0285109262913466,-0.0534087643027306,0,35.3884372177055,0.789039885113016,-1.47808755207807,0.0285109262913466,-0.0534087643027306,0.0605422911883521,0
62.8500451671183,35.3884372177055,0.0107497628778219,-0.0355879962444305,0,35.3884372177055,0.297499687643722,-0.984897796064615,0.0107497628778219,-0.0355879962444305,0.0371761062864712,0
63.5727190605239,35.3884372177055,-0.0383366867899895,-0.0318277031183243,0,35.3884372177055,-1.06096780691296,-0.880831683799625,-0.0383366867899895,-0.0318277031183243,0.0498267422156209,0
64.2953929539295,35.3884372177055,-0.0557659491896629,-0.0326005890965462,0,35.3884372177055,-1.54332264382392,-0.902221303246915,-0.0557659491896629,-0.0326005890965462,0.0645959712247282,0
65.0180668473351,35.3884372177055,-0.0805868655443192,-0.0193964131176472,0,35.3884372177055,-2.23024150393903,-0.536795733030885,-0.0805868655443192,-0.0193964131176472,0.0828882605686029,0
65.7407407407407,35.3884372177055,-0.105725675821304,-0.0217369310557842,0,35.3884372177055,-2.9259580783546,-0.601569566968828,-0.105725675821304,-0.0217369310557842,0.107937077501642,0
66.4634146341463,35.3884372177055,-0.0259718913584948,-0.00352299259975553,1,35.3884372177055,-0.718772093346343,-0.0974988201982342,-0.0259718913584948,-0.00352299259975553,0.0262097427991079,1
67.1860885275519,35.3884372177055,-0.0321458652615547,0.0183044001460075,0,35.3884372177055,-0.889636821113527,0.506574274040759,-0.0321458652615547,0.0183044001460075,0.0369919953249239,0
67.9087624209575,35.3884372177055,-0.0720492899417877,0.0147511344403028,0,35.3884372177055,-1.99396409913898,0.408237645635381,-0.0720492899417877,0.0147511344403028,0.0735438382761716,0
68.6314363143631,35.3884372177055,-0.0262307170778513,0.0287221893668175,1,35.3884372177055,-0.725935095129535,0.794886590726674,-0.0262307170778513,0.0287221893668175,0.0388974893848125,1
69.3541102077687,35.3884372177055,-0.0304505154490471,0.0164154134690762,17,35.3884372177055,-0.842718015052378,0.454296567756683,-0.0304505154490471,0.0164154134690762,0.0345933474886918,17
70.0767841011743,35.3884372177055,-0.060526616871357,0.0158244799822569,17,35.3884372177055,-1.6750741219148,0.437942483508959,-0.060526616871357,0.0158244799822569,0.0625610543117752,17
70.7994579945799,35.3884372177055,-0.0906027257442474,0.0152335464954376,17,35.3884372177055,-2.50743043497205,0.421588399261236,-0.0906027257442474,0.0152335464954376,0.0918744515690623,17
71.5221318879855,35.3884372177055,-0.0906027257442474,0.0152335464954376,17,35.3884372177055,-2.50743043497205,0.421588399261236,-0.0906027257442474,0.0152335464954376,0.0918744515690623,17
72.2448057813911,35.3884372177055,-0.0906027257442474,0.0152335464954376,17,35.3884372177055,-2.50743043497205,0.421588399261236,-0.0906027257442474,0.0152335464954376,0.0918744515690623,17
72.9674796747967,35.3884372177055,-0.0906027257442474,0.0152335464954376,17,35.3884372177055,-2.50743043497205,0.421588399261236,-0.0906027257442474,0.0152335464954376,0.0918744515690623,17
0.700090334236675,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
1.42276422764227,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.14543812104787,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
2.86811201445347,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
3.59078590785907,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
4.31345980126467,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.03613369467027,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
5.75880758807587,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
6.48148148148147,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.20415537488707,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
7.92682926829267,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
8.64950316169827,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
9.37217705510387,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.0948509485095,36.1111111111111,0,0,17,36.1111111111111,0,0,0,0,0,17
10.8175248419151,36.1111111111111,-0.000129368461784907,-0.000883145781699568,17,36.1111111111111,-0.00358027217989729,-0.0244410595085355,-0.000129368461784907,-0.000883145781699568,0.000892570821077148,17
11.5401987353207,36.1111111111111,-0.000258736923569813,-0.00176629156339914,17,36.1111111111111,-0.00716054435979459,-0.0488821190170711,-0.000258736923569813,-0.00176629156339914,0.0017851416421543,17
12.2628726287263,36.1111111111111,-0.000948702043388039,-0.00647640274837613,17,36.1111111111111,-0.026255329050764,-0.179234446061309,-0.000948702043388039,-0.00647640274837613,0.00654551969871778,17
12.9855465221319,36.1111111111111,-0.00163866707589477,-0.0111865140497684,17,36.1111111111111,-0.0453501113253878,-0.309586776327342,-0.00163866707589477,-0.0111865140497684,0.0113058978578125,17
13.7082204155375,36.1111111111111,0.000649652909487486,-0.035608384758234,17,36.1111111111111,0.0179791442700662,-0.985462048184127,0.000649652909487486,-0.035608384758234,0.0356143105225026,17
14.4308943089431,36.1111111111111,-0.0131733687594533,-0.0283198971301317,1,36.1111111111111,-0.36457298041787,-0.783753153076395,-0.0131733687594533,-0.0283198971301317,0.0312338633206618,1
15.1535682023487,36.1111111111111,-0.027397133409977,-0.0240669324994087,0,36.1111111111111,-0.758215667121112,-0.666052356921136,-0.027397133409977,-0.0240669324994087,0.0364666993161593,0
15.8762420957543,36.1111111111111,-0.0104482118040323,-0.019447224214673,0,36.1111111111111,-0.289154261676595,-0.538201930141077,-0.0104482118040323,-0.019447224214673,0.0220762238518657,0
16.5989159891599,36.1111111111111,-0.00842414051294327,-0.0151916705071926,0,36.1111111111111,-0.233138088695705,-0.420429481286556,-0.00842414051294327,-0.0151916705071926,0.0173710390069483,0
17.3215898825655,36.1111111111111,-0.0286801643669605,0.013758072629571,0,36.1111111111111,-0.793723548855633,0.380754660023376,-0.0286801643669605,0.013758072629571,0.0318093758284632,0
18.0442637759711,36.1111111111111,-0.0436164475977421,0.0274925380945206,0,36.1111111111111,-1.20708518726751,0.760855991765857,-0.0436164475977421,0.0274925380945206,0.0515580658280084,0
18.7669376693767,36.1111111111111,-0.0444797985255718,0.0248236209154129,0,36.1111111111111,-1.2309784241952,0.686993708834052,-0.0444797985255718,0.0248236209154129,0.0509378506832354,0
19.4896115627823,36.1111111111111,-0.0263701546937227,-0.00145616440568119,0,36.1111111111111,-0.729794031148777,-0.040299349927227,-0.0263701546937227,-0.00145616440568119,0.0264103289140298,0
20.2122854561879,36.1111111111111,0.00192438554950058,-0.00178129551932216,0,36.1111111111111,0.0532573700824287,-0.0492973534972407,0.00192438554950058,-0.00178129551932216,0.00262226495043576,0
20.9349593495935,36.1111111111111,-0.191881969571114,-0.00317168864421546,0,36.1111111111111,-5.31033350788057,-0.087776483228663,-0.191881969571114,-0.00317168864421546,0.191908180793174,0
21.6576332429991,36.1111111111111,-0.212559327483177,-0.00081650260835886,0,36.1111111111111,-5.88257938809693,-0.0225967096863315,-0.212559327483177,-0.00081650260835886,0.212560895690176,0
22.3803071364047,36.1111111111111,-0.126362711191177,-0.0203465837985277,0,36.1111111111111,-3.49708803221583,-0.563091706624255,-0.126362711191177,-0.0203465837985277,0.127990305304173,0
23.1029810298103,36.1111111111111,-0.105057023465633,-0.000355243653757498,0,36.1111111111111,-2.9074531244114,-0.00983136811773875,-0.105057023465633,-0.000355243653757498,0.105057624080845,0
23.8256549232159,36.1111111111111,-0.0876426920294762,0.015373082831502,0,36.1111111111111,-2.42551150191575,0.425450067361817,-0.0876426920294762,0.015373082831502,0.0889807459056049,0
24.5483288166215,36.1111111111111,-0.124587006866932,0.0159487910568714,1,36.1111111111111,-3.44794541504234,0.441382792498916,-0.124587006866932,0.0159487910568714,0.125603687112428,1
25.2710027100271,36.1111111111111,-0.0321680530905724,-0.00826244987547398,0,36.1111111111111,-0.89025086928159,-0.228663300303742,-0.0321680530905724,-0.00826244987547398,0.0332122224125788,0
25.9936766034327,36.1111111111111,-0.0408157110214233,0.0146897258237004,1,36.1111111111111,-1.12957480251789,0.406538162170909,-0.0408157110214233,0.0146897258237004,0.0433786849842158,1
26.7163504968383,36.1111111111111,-0.147768661379814,-0.0107785733416677,0,36.1111111111111,-4.08949770368636,-0.298297017230652,-0.147768661379814,-0.0107785733416677,0.148161246381312,0
27.4390243902439,36.1111111111111,-0.155814364552498,-0.011675875633955,0,36.1111111111111,-4.31216253899038,-0.323129858169705,-0.155814364552498,-0.011675875633955,0.156251215267973,0
28.1616982836495,36.1111111111111,-0.125422611832619,-0.00423226738348603,0,36.1111111111111,-3.47107078246772,-0.117127999837976,-0.125422611832619,-0.00423226738348603,0.125493998446623,0
28.8843721770551,36.1111111111111,-0.112296834588051,-0.00649665389209986,0,36.1111111111111,-3.10781489722431,-0.179794896463864,-0.112296834588051,-0.00649665389209986,0.11248460148078,0
29.6070460704607,36.1111111111111,-0.107212990522385,-0.00813569128513336,0,36.1111111111111,-2.967119512707,-0.225155256316066,-0.107212990522385,-0.00813569128513336,0.107521229575558,0
30.3297199638663,36.1111111111111,-0.0895595923066139,-0.000348653411492705,0,36.1111111111111,-2.47856171708554,-0.00964898316306062,-0.0895595923066139,-0.000348653411492705,0.0895602709538568,0
31.0523938572719,36.1111111111111,-0.0826391130685806,0.000923951156437397,0,36.1111111111111,-2.28703745417297,0.025570348254405,-0.0826391130685806,0.000923951156437397,0.0826442780505773,0
31.7750677506775,36.1111111111111,0.0123117594048381,0.119979687035084,1,36.1111111111111,0.340727941528894,3.32043783869594,0.0123117594048381,0.119979687035084,0.12060972067242,1
32.4977416440831,36.1111111111111,-0.109127163887024,0.0237533450126648,1,36.1111111111111,-3.02009426057339,0.657373823225498,-0.109127163887024,0.0237533450126648,0.111682403704953,1
33.2204155374887,36.1111111111111,-0.117032431066036,0.0199593398720026,0,36.1111111111111,-3.23887252975255,0.552374730957672,-0.117032431066036,0.0199593398720026,0.118722218515965,0
33.9430894308943,36.1111111111111,-0.101489298045635,0.0332898274064064,0,36.1111111111111,-2.80871632341296,0.921295973472297,-0.101489298045635,0.0332898274064064,0.106809598007595,0
