>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,14.4308943089431,-0.0332527086138725,-0.252844899892807,1,14.4308943089431,-0.920268710888922,-6.99748260453343,-0.0332527086138725,-0.252844899892807,0.255022128514297,1
33.2204155374887,14.4308943089431,-0.137516468763351,0.0167028121650219,1,14.4308943089431,-3.80576827302575,0.462250326666981,-0.137516468763351,0.0167028121650219,0.138527120504838,1
33.9430894308943,14.4308943089431,-0.115216366946697,0.0159551724791527,0,14.4308943089431,-3.18861295524985,0.44155939836055,-0.115216366946697,0.0159551724791527,0.116315857651635,0
34.6657633242999,14.4308943089431,-0.128899663686752,0.0154581358656287,0,14.4308943089431,-3.56729819253087,0.427803910081275,-0.128899663686752,0.0154581358656287,0.129823253937798,0
35.3884372177055,14.4308943089431,-0.138608515262604,-0.00239467434585094,0,14.4308943089431,-3.83599065989256,-0.0662726125214249,-0.138608515262604,-0.00239467434585094,0.138629199552353,0
36.1111111111111,14.4308943089431,-0.146085754036903,-0.00524670677259564,0,14.4308943089431,-4.0429232429713,-0.145202609931584,-0.146085754036903,-0.00524670677259564,0.146179942073077,0
36.8337850045167,14.4308943089431,-0.145601600408554,0.00703356368467212,0,14.4308943089431,-4.02952429130673,0.194653874973301,-0.145601600408554,0.00703356368467212,0.145771386285645,0
37.5564588979223,14.4308943089431,-0.145399630069733,0.00767279928550124,0,14.4308943089431,-4.02393476217985,0.212344720226247,-0.145399630069733,0.00767279928550124,0.145601937738791,0
38.2791327913279,14.4308943089431,-0.124442242085934,-0.00164137594401836,0,14.4308943089431,-3.44393904972822,-0.0454250792507082,-0.124442242085934,-0.00164137594401836,0.124453066375898,0
39.0018066847335,14.4308943089431,-0.13394632935524,-0.000343088380759582,0,14.4308943089431,-3.70696466490626,-0.00949497093752143,-0.13394632935524,-0.000343088380759582,0.133946768745571,0
39.7244805781391,14.4308943089431,-0.163276940584183,0.0141205228865147,0,14.4308943089431,-4.51868933066726,0.390785470884293,-0.163276940584183,0.0141205228865147,0.163886388980657,0
40.4471544715447,14.4308943089431,-0.154695987701416,0.0121355932205915,0,14.4308943089431,-4.28121145963669,0.335852542379871,-0.154695987701416,0.0121355932205915,0.155171264200986,0
41.1698283649503,14.4308943089431,-0.158313989639282,0.0024330613669008,0,14.4308943089431,-4.38133966326714,0.0673349733289797,-0.158313989639282,0.0024330613669008,0.158332684885724,0
41.8925022583559,14.4308943089431,-0.150729387998581,-0.00185684277676046,0,14.4308943089431,-4.17143581286073,-0.0513881238468457,-0.150729387998581,-0.00185684277676046,0.150740824833634,0
42.6151761517615,14.4308943089431,-0.123592980206013,-0.0166265666484833,0,14.4308943089431,-3.4204357272014,-0.460140231996775,-0.123592980206013,-0.0166265666484833,0.124706324918668,0
43.3378500451671,14.4308943089431,-0.118067808449268,-0.0408489741384983,0,14.4308943089431,-3.2675265988335,-1.13049535928294,-0.118067808449268,-0.0408489741384983,0.124934567194915,0
44.0605239385727,14.4308943089431,-0.121353626251221,-0.0553454346954823,0,14.4308943089431,-3.35846160650253,-1.53168490519747,-0.121353626251221,-0.0553454346954823,0.13337848306962,0
44.7831978319783,14.4308943089431,-0.105209060013294,-0.0780940279364586,0,14.4308943089431,-2.91166073586792,-2.16125222314149,-0.105209060013294,-0.0780940279364586,0.131025278126861,0
45.5058717253839,14.4308943089431,-0.0873992145061493,-0.0926143229007721,0,14.4308943089431,-2.41877326145768,-2.56310138627887,-0.0873992145061493,-0.0926143229007721,0.127342198436576,0
46.2285456187895,14.4308943089431,-0.120553888380528,-0.079016774892807,0,14.4308943089431,-3.3363288609311,-2.18678924515843,-0.120553888380528,-0.079016774892807,0.144141911733282,0
46.9512195121951,14.4308943089431,-0.122713081538677,-0.0898166373372078,0,14.4308943089431,-3.39608453158289,-2.48567543830723,-0.122713081538677,-0.0898166373372078,0.15207080167896,0
47.6738934056007,14.4308943089431,-0.120658956468105,-0.100523576140404,0,14.4308943089431,-3.33923662025481,-2.78198996968567,-0.120658956468105,-0.100523576140404,0.157046404403373,0
48.3965672990063,14.4308943089431,-0.104382298886776,-0.0314196199178696,0,14.4308943089431,-2.88878012169153,-0.86953798122704,-0.104382298886776,-0.0314196199178696,0.109008517266641,0
49.1192411924119,14.4308943089431,-0.101775236427784,-0.0478401482105255,0,14.4308943089431,-2.81662966813892,-1.32397610172629,-0.101775236427784,-0.0478401482105255,0.112458341312401,0
49.8419150858175,14.4308943089431,-0.112707428634167,-0.0450595878064632,0,14.4308943089431,-3.11917808745056,-1.24702409254387,-0.112707428634167,-0.0450595878064632,0.121380933109835,0
50.5645889792231,14.4308943089431,-0.146246775984764,-0.0026344214566052,0,14.4308943089431,-4.04737952537835,-0.0729076138115488,-0.146246775984764,-0.0026344214566052,0.146270501682153,0
51.2872628726287,14.4308943089431,-0.170795977115631,0.00706786708906293,0,14.4308943089431,-4.72677866667509,0.195603221689817,-0.170795977115631,0.00706786708906293,0.170942155549975,0
52.0099367660343,14.4308943089431,-0.183563277125359,0.000309718016069382,0,14.4308943089431,-5.0801136944443,0.00857144609472016,-0.183563277125359,0.000309718016069382,0.183563538411774,0
52.7326106594399,14.4308943089431,-0.0731500089168549,-0.624165832996368,1,14.4308943089431,-2.02442649677396,-17.2737894281745,-0.0731500089168549,-0.624165832996368,0.628437674622223,1
53.4552845528455,14.4308943089431,-0.942479312419891,-0.109841331839561,1,14.4308943089431,-26.0831149712205,-3.03985885865986,-0.942479312419891,-0.109841331839561,0.948858457579296,1
54.1779584462511,14.4308943089431,-0.502260744571686,-0.647280693054199,17,14.4308943089431,-13.9000661060214,-17.913493180275,-0.502260744571686,-0.647280693054199,0.819291249274901,17
54.9006323396567,14.4308943089431,-0.284309719999631,-0.189769626905521,17,14.4308943089431,-7.86827150098979,-5.25187442461029,-0.284309719999631,-0.189769626905521,0.341825288973957,17
55.6233062330623,14.4308943089431,-0.155682352681955,0.0299312730009357,16,14.4308943089431,-4.3085091104731,0.828347980300896,-0.155682352681955,0.0299312730009357,0.158533517087224,16
56.3459801264679,14.4308943089431,-0.144871935248375,0.015229451470077,1,14.4308943089431,-4.00933080799878,0.421475069434382,-0.144871935248375,0.015229451470077,0.145670222814029,1
57.0686540198735,14.4308943089431,-0.237064093351364,0.019130690023303,0,14.4308943089431,-6.560748783499,0.529441846394911,-0.237064093351364,0.019130690023303,0.237834748632894,0
57.7913279132791,14.4308943089431,-0.280546844005585,0.0186850093305111,0,14.4308943089431,-7.76413390785456,0.517107633221895,-0.280546844005585,0.0186850093305111,0.28116838594546,0
58.5140018066847,14.4308943089431,-0.283779233694077,0.0205688308924437,0,14.4308943089431,-7.85359029248357,0.569242394948378,-0.283779233694077,0.0205688308924437,0.284523690191659,0
59.2366757000903,14.4308943089431,-0.182285398244858,0.0219442453235388,0,14.4308943089431,-5.04474839642644,0.607306989328936,-0.182285398244858,0.0219442453235388,0.183601515015825,0
59.9593495934959,14.4308943089431,-0.173962965607643,0.021672559902072,0,14.4308943089431,-4.81442507319152,0.599788095289841,-0.173962965607643,0.021672559902072,0.175307767242969,0
60.6820234869015,14.4308943089431,-0.199476107954979,0.0138961328193545,0,14.4308943089431,-5.52050128765404,0.384575475775637,-0.199476107954979,0.0138961328193545,0.199959546289242,0
61.4046973803071,14.4308943089431,-0.188103318214417,-0.0129074547439814,0,14.4308943089431,-5.20575933158398,-0.357213810039684,-0.188103318214417,-0.0129074547439814,0.188545646227225,0
62.1273712737127,14.4308943089431,-0.186995580792427,-0.0267319455742836,0,14.4308943089431,-5.17510269843042,-0.739806593768299,-0.186995580792427,-0.0267319455742836,0.188896649388187,0
62.8500451671183,14.4308943089431,-0.196097731590271,-0.0298942271620035,0,14.4308943089431,-5.42700472176075,-0.827322736708447,-0.196097731590271,-0.0298942271620035,0.198363265632686,0
63.5727190605239,14.4308943089431,-0.187381327152252,-0.024093059822917,0,14.4308943089431,-5.18577822893858,-0.666775430599228,-0.187381327152252,-0.024093059822917,0.18892389286951,0
64.2953929539295,14.4308943089431,-0.140268594026566,-0.0115063386037946,0,14.4308943089431,-3.8819333396852,-0.318437920860015,-0.140268594026566,-0.0115063386037946,0.140739739584293,0
65.0180668473351,14.4308943089431,-0.116708278656006,0.0177680924534798,0,14.4308943089431,-3.22990161180496,0.491731958650053,-0.116708278656006,0.0177680924534798,0.118053070338231,0
65.7407407407407,14.4308943089431,-0.118556693196297,0.0344432294368744,0,14.4308943089431,-3.28105648420751,0.953216374665499,-0.118556693196297,0.0344432294368744,0.123458598548995,0
66.4634146341463,14.4308943089431,-0.133139446377754,0.0322487466037273,0,14.4308943089431,-3.68463417850435,0.892484062258154,-0.133139446377754,0.0322487466037273,0.136989393163435,0
67.1860885275519,14.4308943089431,-0.185641333460808,0.027535704895854,0,14.4308943089431,-5.13762390352786,0.762050632992759,-0.185641333460808,0.027535704895854,0.187672373388356,0
67.9087624209575,14.4308943089431,-0.217043370008469,0.0232814941555262,0,14.4308943089431,-6.00667526498437,0.644315350754187,-0.217043370008469,0.0232814941555262,0.218288461524531,0
68.6314363143631,14.4308943089431,-0.0860168486833572,0.608869969844818,1,14.4308943089431,-2.38051628731191,16.8504764154553,-0.0860168486833572,0.608869969844818,0.614915879154413,1
69.3541102077687,14.4308943089431,-0.121153369545937,0.0133863957598805,17,14.4308943089431,-3.3529195021838,0.370468502654694,-0.121153369545937,0.0133863957598805,0.121890666352163,17
70.0767841011743,14.4308943089431,-0.110779993236065,0.0172830652445555,17,14.4308943089431,-3.0658363128081,0.478308830643073,-0.110779993236065,0.0172830652445555,0.112120075123192,17
70.7994579945799,14.4308943089431,-0.100406624376774,0.021179735660553,17,14.4308943089431,-2.77875332962722,0.586149184405804,-0.100406624376774,0.021179735660553,0.102616136262234,17
71.5221318879855,14.4308943089431,-0.100406624376774,0.021179735660553,17,14.4308943089431,-2.77875332962722,0.586149184405804,-0.100406624376774,0.021179735660553,0.102616136262234,17
72.2448057813911,14.4308943089431,-0.100406624376774,0.021179735660553,17,14.4308943089431,-2.77875332962722,0.586149184405804,-0.100406624376774,0.021179735660553,0.102616136262234,17
72.9674796747967,14.4308943089431,-0.100406624376774,0.021179735660553,17,14.4308943089431,-2.77875332962722,0.586149184405804,-0.100406624376774,0.021179735660553,0.102616136262234,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00225144322030246,-0.000168409125762992,17,15.1535682023487,-0.0623086911218707,-0.00466072255549079,-0.00225144322030246,-0.000168409125762992,0.00225773297975783,17
11.5401987353207,15.1535682023487,-0.00450288644060493,-0.000336818251525983,17,15.1535682023487,-0.124617382243741,-0.00932144511098159,-0.00450288644060493,-0.000336818251525983,0.00451546595951566,17
12.2628726287263,15.1535682023487,-0.016510583460331,-0.00123500032350421,17,15.1535682023487,-0.456930397264659,-0.034178633952979,-0.016510583460331,-0.00123500032350421,0.0165567083685016,17
12.9855465221319,15.1535682023487,-0.0285182800143957,-0.00213318224996328,17,15.1535682023487,-0.789243399398401,-0.0590358187677339,-0.0285182800143957,-0.00213318224996328,0.0285979503022689,17
13.7082204155375,15.1535682023487,-0.105808742344379,-0.00117850943934172,17,15.1535682023487,-2.9282569443807,-0.0326152487337822,-0.105808742344379,-0.00117850943934172,0.105815305324881,17
14.4308943089431,15.1535682023487,-0.152389049530029,0.0193337481468916,1,15.1535682023487,-4.21736694574356,0.535061479965225,-0.152389049530029,0.0193337481468916,0.15361059935458,1
15.1535682023487,15.1535682023487,-0.232607543468475,-0.0164752788841724,0,15.1535682023487,-6.43741376549006,-0.455953343119472,-0.232607543468475,-0.0164752788841724,0.233190274438601,0
15.8762420957543,15.1535682023487,-0.122294142842293,-0.0223514512181282,1,15.1535682023487,-3.38449040316045,-0.618576412461698,-0.122294142842293,-0.0223514512181282,0.124319928994057,1
16.5989159891599,15.1535682023487,-0.240918800234795,-0.00871323607861996,1,15.1535682023487,-6.66742779649794,-0.241138808475807,-0.240918800234795,-0.00871323607861996,0.241076313207114,1
17.3215898825655,15.1535682023487,-0.241313725709915,-0.00731789087876678,1,15.1535682023487,-6.6783573590219,-0.202522630069871,-0.241313725709915,-0.00731789087876678,0.241424658522931,1
18.0442637759711,15.1535682023487,-0.014583757147193,-0.0101810209453106,0,15.1535682023487,-0.403605479048565,-0.281759754661471,-0.014583757147193,-0.0101810209453106,0.0177859258971006,0
18.7669376693767,15.1535682023487,-0.213671460747719,-0.0317114926874638,1,15.1535682023487,-5.91335767619312,-0.87761556012556,-0.213671460747719,-0.0317114926874638,0.216011832792861,1
19.4896115627823,15.1535682023487,-0.224762335419655,-0.0216166134923697,0,15.1535682023487,-6.22029763273895,-0.59823977840133,-0.224762335419655,-0.0216166134923697,0.225799436230864,0
20.2122854561879,15.1535682023487,-0.221692159771919,-0.00513995159417391,0,15.1535682023487,-6.13533052168787,-0.142248160368763,-0.221692159771919,-0.00513995159417391,0.221751736874209,0
20.9349593495935,15.1535682023487,-0.234230190515518,0.0121123092249036,0,15.1535682023487,-6.48232052251697,0.335208157799207,-0.234230190515518,0.0121123092249036,0.23454315207163,0
21.6576332429991,15.1535682023487,-0.252794653177261,0.0516036376357079,0,15.1535682023487,-6.99609202668071,1.42813067156821,-0.252794653177261,0.0516036376357079,0.258007891530955,0
22.3803071364047,15.1535682023487,-0.249607771635056,0.0501148104667664,0,15.1535682023487,-6.90789508000016,1.38692737966776,-0.249607771635056,0.0501148104667664,0.254588950837891,0
23.1029810298103,15.1535682023487,-0.19487652182579,0.0181475132703781,0,15.1535682023487,-5.39320774152875,0.502232429757714,-0.19487652182579,0.0181475132703781,0.195719674526646,0
23.8256549232159,15.1535682023487,-0.195147976279259,0.0222415681928396,0,15.1535682023487,-5.40072024352849,0.615535399736837,-0.195147976279259,0.0222415681928396,0.196411354054614,0
24.5483288166215,15.1535682023487,-0.169168725609779,0.0167497210204601,0,15.1535682023487,-4.68174448125064,0.463548529241234,-0.169168725609779,0.0167497210204601,0.169995914300021,0
25.2710027100271,15.1535682023487,-0.17756313085556,0.0183736383914948,0,15.1535682023487,-4.91405964642763,0.508490442484617,-0.17756313085556,0.0183736383914948,0.17851122101137,0
25.9936766034327,15.1535682023487,-0.210114866495132,0.0172116085886955,0,15.1535682023487,-5.81492893025279,0.476331267692149,-0.210114866495132,0.0172116085886955,0.210818634357776,0
26.7163504968383,15.1535682023487,-0.207660391926765,0.00399645837023854,0,15.1535682023487,-5.74700134657323,0.110601985396352,-0.207660391926765,0.00399645837023854,0.207698844615667,0
27.4390243902439,15.1535682023487,-0.197973161935806,-0.0161986518651247,0,15.1535682023487,-5.47890725657344,-0.448297690367326,-0.197973161935806,-0.0161986518651247,0.198634763244273,0
28.1616982836495,15.1535682023487,-0.187559232115746,-0.0139511805027723,0,15.1535682023487,-5.19070174880326,-0.386098920414224,-0.187559232115746,-0.0139511805027723,0.188077380323284,0
28.8843721770551,15.1535682023487,-0.174522250890732,-0.00385145633481443,0,15.1535682023487,-4.829903293401,-0.106589054065989,-0.174522250890732,-0.00385145633481443,0.174564743782548,0
29.6070460704607,15.1535682023487,-0.165791541337967,0.0143563514575362,0,15.1535682023487,-4.58828090652823,0.397312026587315,-0.165791541337967,0.0143563514575362,0.166411958724099,0
30.3297199638663,15.1535682023487,-0.0673525273799896,0.0242783920839429,16,15.1535682023487,-1.86398119524121,0.671904500923119,-0.0673525273799896,0.0242783920839429,0.0715947153542349,16
