>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,6.48148148148147,-0.0823263600468636,0.0104737980291247,17,6.48148148148147,-2.27838201429695,0.289862360456027,-0.0823263600468636,0.0104737980291247,0.0829899391716894,17
22.3803071364047,6.48148148148147,-0.0678812563419342,0.000856158731039613,17,6.48148148148147,-1.87861376926303,0.0236941928815213,-0.0678812563419342,0.000856158731039613,0.0678866553184948,17
23.1029810298103,6.48148148148147,-0.0534361526370049,-0.00876148045063019,17,6.48148148148147,-1.47884552422911,-0.24247397147119,-0.0534361526370049,-0.00876148045063019,0.0541496624950891,17
23.8256549232159,6.48148148148147,-0.045877318829298,-0.0062705771997571,17,6.48148148148147,-1.26965479860082,-0.173538224003278,-0.045877318829298,-0.0062705771997571,0.0463038715593327,17
24.5483288166215,6.48148148148147,-0.0398935861885548,-0.048275925219059,1,6.48148148148147,-1.10405499776825,-1.33603623043746,-0.0398935861885548,-0.048275925219059,0.0626263776274808,1
25.2710027100271,6.48148148148147,-0.00385736348107457,-0.00322190439328551,1,6.48148148148147,-0.106752534338739,-0.0891662040841766,-0.00385736348107457,-0.00322190439328551,0.00502592488449641,1
25.9936766034327,6.48148148148147,-0.410936564207077,0.362057745456696,1,6.48148148148147,-11.3726694144309,10.0199481055141,-0.410936564207077,0.362057745456696,0.547681176276401,1
26.7163504968383,6.48148148148147,-0.0729888007044792,0.0643655583262444,1,6.48148148148147,-2.01996505949646,1.78131682667881,-0.0729888007044792,0.0643655583262444,0.0973154156694989,1
27.4390243902439,6.48148148148147,-0.0514818988740444,0.0265654232352972,0,6.48148148148147,-1.42476155133918,0.73519808803685,-0.0514818988740444,0.0265654232352972,0.0579319223170421,0
28.1616982836495,6.48148148148147,-0.0144391674548388,-0.00388424261473119,0,6.48148148148147,-0.399603959312663,-0.107496414362686,-0.0144391674548388,-0.00388424261473119,0.0149524880029702,0
28.8843721770551,6.48148148148147,-0.0177153032273054,-0.00414619129151106,0,6.48148148148147,-0.490271016815677,-0.114745843992569,-0.0177153032273054,-0.00414619129151106,0.0181940339304174,0
29.6070460704607,6.48148148148147,-0.0228022672235966,-0.00212122686207294,0,6.48148148148147,-0.631052745413035,-0.0587049534078688,-0.0228022672235966,-0.00212122686207294,0.0229007203803,0
30.3297199638663,6.48148148148147,-0.0121278772130609,0.0059830523096025,0,6.48148148148147,-0.335639001871459,0.165580972668249,-0.0121278772130609,0.0059830523096025,0.0135233990044855,0
31.0523938572719,6.48148148148147,-0.00455055199563503,0.0106122605502605,0,6.48148148148147,-0.1259365264792,0.293694310728461,-0.00455055199563503,0.0106122605502605,0.0115467570101563,0
31.7750677506775,6.48148148148147,-0.00514745945110917,0.00847859308123589,0,6.48148148148147,-0.142455940309446,0.234645063523203,-0.00514745945110917,0.00847859308123589,0.00991881441695499,0
32.4977416440831,6.48148148148147,0.00304606510326266,0.00047918883501552,0,6.48148148148147,0.0842998517327942,0.0132615510090545,0.00304606510326266,0.00047918883501552,0.00308352631785722,0
33.2204155374887,6.48148148148147,0.00337384594604373,-0.00434558792039752,1,6.48148148148147,0.0933711865567602,-0.120264145697001,0.00337384594604373,-0.00434558792039752,0.00550154258745132,1
33.9430894308943,6.48148148148147,-0.00999216083437204,-0.00624351715669036,1,6.48148148148147,-0.276533051091246,-0.172789337311406,-0.00999216083437204,-0.00624351715669036,0.0117823929923359,1
34.6657633242999,6.48148148148147,-0.191808357834816,-0.0141860712319613,1,6.48148148148147,-5.30829630307853,-0.392599521344528,-0.191808357834816,-0.0141860712319613,0.192332240542991,1
35.3884372177055,6.48148148148147,-0.166646048426628,0.0145272966474295,1,6.48148148148147,-4.61192939020693,0.40204293471761,-0.166646048426628,0.0145272966474295,0.167278055357218,1
36.1111111111111,6.48148148148147,-0.142251223325729,0.0692058876156807,0,6.48148148148147,-3.93680260553956,1.91527293976396,-0.142251223325729,0.0692058876156807,0.15819249482305,0
36.8337850045167,6.48148148148147,-0.136970609426498,0.0421819761395454,0,6.48148148148147,-3.79066161587834,1.16738618966192,-0.136970609426498,0.0421819761395454,0.143318759964296,0
37.5564588979223,6.48148148148147,-0.121840879321098,0.035509005188942,0,6.48148148148147,-3.3719463352114,0.982711718603969,-0.121840879321098,0.035509005188942,0.126909768431145,0
38.2791327913279,6.48148148148147,-0.072662353515625,0.0245235618203878,0,6.48148148148147,-2.01093063354492,0.678689573379234,-0.072662353515625,0.0245235618203878,0.0766891302779478,0
39.0018066847335,6.48148148148147,-0.0681483894586563,0.00911866314709187,0,6.48148148148147,-1.88600667826831,0.252359002595767,-0.0681483894586563,0.00911866314709187,0.0687557488752674,0
39.7244805781391,6.48148148148147,-0.0489052757620811,-0.000197844841750339,0,6.48148148148147,-1.3534535067156,-0.00547535599544062,-0.0489052757620811,-0.000197844841750339,0.0489056759481618,0
40.4471544715447,6.48148148148147,-0.0199576877057552,-0.0017899185186252,0,6.48148148148147,-0.552329007256776,-0.0495359950029524,-0.0199576877057552,-0.0017899185186252,0.0200377919657773,0
41.1698283649503,6.48148148148147,-0.0175031777471304,-0.00146457320079207,0,6.48148148148147,-0.484400444151834,-0.0405320633319207,-0.0175031777471304,-0.00146457320079207,0.0175643447332407,0
41.8925022583559,6.48148148148147,-0.0778619199991226,-0.00394840305671096,0,6.48148148148147,-2.15482863597572,-0.109272054594476,-0.0778619199991226,-0.00394840305671096,0.0779619681168197,0
42.6151761517615,6.48148148148147,-0.075445644557476,-0.0081950081512332,1,6.48148148148147,-2.08795821312815,-0.226796850585379,-0.075445644557476,-0.0081950081512332,0.0758894158713308,1
43.3378500451671,6.48148148148147,-0.049238309264183,-0.0056650280021131,0,6.48148148148147,-1.36267020888627,-0.15677964995848,-0.049238309264183,-0.0056650280021131,0.0495631278417743,0
44.0605239385727,6.48148148148147,-0.0408488176763058,-0.000769827805925161,0,6.48148148148147,-1.13049102919176,-0.0213049845289788,-0.0408488176763058,-0.000769827805925161,0.0408560710348272,0
44.7831978319783,6.48148148148147,-0.0213544592261314,0.00150748249143362,1,6.48148148148147,-0.590984659083188,0.0417195779504254,-0.0213544592261314,0.00150748249143362,0.0214076022081523,1
45.5058717253839,6.48148148148147,-0.00692602433264256,0.00651411898434162,1,6.48148148148147,-0.191677723405883,0.180278242891654,-0.00692602433264256,0.00651411898434162,0.00950807862812023,1
46.2285456187895,6.48148148148147,-0.0284654051065445,-0.000672880851197988,17,6.48148148148147,-0.787780086323619,-0.0186219775569043,-0.0284654051065445,-0.000672880851197988,0.0284733569590872,17
46.9512195121951,6.48148148148147,-0.0112604256719351,-0.00910800881683826,1,6.48148148148147,-0.311632280470803,-0.252064144005999,-0.0112604256719351,-0.00910800881683826,0.0144828523061163,1
47.6738934056007,6.48148148148147,-0.0092788077890873,0.123998269438744,1,6.48148148148147,-0.256791005562991,3.43165210671723,-0.0092788077890873,0.123998269438744,0.12434495203984,1
48.3965672990063,6.48148148148147,-0.00639559607952833,-0.00391273433342576,0,6.48148148148147,-0.176998121500947,-0.108284922677558,-0.00639559607952833,-0.00391273433342576,0.00749754220904737,0
49.1192411924119,6.48148148148147,-0.0346312820911407,-0.00935955252498388,0,6.48148148148147,-0.95842073187232,-0.259025616128929,-0.0346312820911407,-0.00935955252498388,0.0358737637103232,0
49.8419150858175,6.48148148148147,-0.0367750190198421,-0.0131633840501308,0,6.48148148148147,-1.01774865137413,-0.364296653587371,-0.0367750190198421,-0.0131633840501308,0.039059911719831,0
50.5645889792231,6.48148148148147,-0.0345022529363632,-0.0103551261126995,0,6.48148148148147,-0.954849850013852,-0.286578115168959,-0.0345022529363632,-0.0103551261126995,0.0360226886072472,0
51.2872628726287,6.48148148148147,-0.0333799161016941,-0.0109674958512187,0,6.48148148148147,-0.923789178114384,-0.303525447682478,-0.0333799161016941,-0.0109674958512187,0.0351355199791128,0
52.0099367660343,6.48148148148147,-0.0312007144093513,-0.0152093134820461,0,6.48148148148147,-0.863479771278799,-0.420917750615627,-0.0312007144093513,-0.0152093134820461,0.0347103413444618,0
52.7326106594399,6.48148148148147,-0.000509553297888488,-0.0131066665053368,0,6.48148148148147,-0.0141018875190639,-0.362726995535195,-0.000509553297888488,-0.0131066665053368,0.0131165678226244,0
53.4552845528455,6.48148148148147,0.00118243391625583,-0.00835475791245699,0,6.48148148148147,0.0327238586323801,-0.231217925227247,0.00118243391625583,-0.00835475791245699,0.00843801693184333,0
54.1779584462511,6.48148148148147,-0.000210995378438383,-0.00740650249645114,0,6.48148148148147,-0.00583929709828226,-0.204974956589285,-0.000210995378438383,-0.00740650249645114,0.00740950728993901,0
54.9006323396567,6.48148148148147,0.00629717903211713,-0.0225308313965797,0,6.48148148148147,0.174274429713842,-0.623540758900344,0.00629717903211713,-0.0225308313965797,0.0233942904825865,0
55.6233062330623,6.48148148148147,0.00117003766354173,-0.00714114308357239,1,6.48148148148147,0.0323807923385175,-0.197631134837866,0.00117003766354173,-0.00714114308357239,0.00723636045772735,1
56.3459801264679,6.48148148148147,-0.00110621587373316,-0.00128900806885213,17,6.48148148148147,-0.0306145243055653,-0.0356732983054826,-0.00110621587373316,-0.00128900806885213,0.0016986039446749,17
57.0686540198735,6.48148148148147,-0.0303739625960588,-0.00146782305091619,17,6.48148148148147,-0.840599414845929,-0.0406220029341057,-0.0303739625960588,-0.00146782305091619,0.0304094082200819,17
57.7913279132791,6.48148148148147,-0.05964170768857,-0.00164663814939559,17,6.48148148148147,-1.65058426028118,-0.0455707107845228,-0.05964170768857,-0.00164663814939559,0.0596644342402061,17
58.5140018066847,6.48148148148147,-0.070037379860878,-0.0106120090931654,17,6.48148148148147,-1.9382844876498,-0.293687351653352,-0.070037379860878,-0.0106120090931654,0.0708367793929844,17
59.2366757000903,6.48148148148147,-0.0804330557584763,-0.0195773784071207,17,6.48148148148147,-2.22598481811583,-0.541803947417066,-0.0804330557584763,-0.0195773784071207,0.0827813397085463,17
59.9593495934959,6.48148148148147,-0.057844590395689,-0.00968828145414591,17,6.48148148148147,-1.60084903920069,-0.268123189243488,-0.057844590395689,-0.00968828145414591,0.0586503148804828,17
60.6820234869015,6.48148148148147,-0.0352561287581921,0.000200815717107616,17,6.48148148148147,-0.975713363382965,0.00555757497095328,-0.0352561287581921,0.000200815717107616,0.0352567006676242,17
61.4046973803071,6.48148148148147,0.0106237670406699,0.0117971422150731,1,6.48148148148147,0.29401275285054,0.326485910802148,0.0106237670406699,0.0117971422150731,0.0158756729172997,1
62.1273712737127,6.48148148148147,-0.00226693297736347,0.0510646253824234,1,6.48148148148147,-0.062737370148534,1.41321350745857,-0.00226693297736347,0.0510646253824234,0.0511149190605942,1
62.8500451671183,6.48148148148147,-0.00035497680073604,0.0415508784353733,0,6.48148148148147,-0.0098239829603699,1.14992056069896,-0.00035497680073604,0.0415508784353733,0.0415523947237729,0
63.5727190605239,6.48148148148147,0.00146514817606658,-0.000429741077823564,0,6.48148148148147,0.0405479757726425,-0.0118930843287671,0.00146514817606658,-0.000429741077823564,0.00152687149812948,0
64.2953929539295,6.48148148148147,0.000884141016285867,-0.0102128125727177,0,6.48148148148147,0.0244686026257114,-0.282639587949961,0.000884141016285867,-0.0102128125727177,0.0102510119491755,0
65.0180668473351,6.48148148148147,-0.00344935362227261,-0.00297280354425311,0,6.48148148148147,-0.0954608614963945,-0.0822723380872049,-0.00344935362227261,-0.00297280354425311,0.00455363605530888,0
65.7407407407407,6.48148148148147,-0.00396727025508881,-0.00565293803811073,0,6.48148148148147,-0.109794204309583,-0.156445060204715,-0.00396727025508881,-0.00565293803811073,0.00690615245557406,0
66.4634146341463,6.48148148148147,-0.00496761221438646,-0.00692618498578668,0,6.48148148148147,-0.137478668033145,-0.191682169481646,-0.00496761221438646,-0.00692618498578668,0.00852345056710358,0
67.1860885275519,6.48148148148147,-0.00243278779089451,-0.0137179996818304,0,6.48148148148147,-0.0673274021130055,-0.379645641194656,-0.00243278779089451,-0.0137179996818304,0.0139320483672081,0
67.9087624209575,6.48148148148147,-0.000923456158488989,-0.01665860414505,0,6.48148148148147,-0.0255566491861828,-0.46102686971426,-0.000923456158488989,-0.01665860414505,0.0166841800319383,0
68.6314363143631,6.48148148148147,-0.00170281215105206,-0.019961304962635,1,6.48148148148147,-0.0471253262803657,-0.552429114840925,-0.00170281215105206,-0.019961304962635,0.0200338030596562,1
69.3541102077687,6.48148148148147,-0.00471196742728353,-0.0198801346123219,17,6.48148148148147,-0.130403698550072,-0.550182725396007,-0.00471196742728353,-0.0198801346123219,0.0204309174840441,17
70.0767841011743,6.48148148148147,0.0023788008838892,-0.0131547525525093,17,6.48148148148147,0.0658333144616336,-0.364057776890695,0.0023788008838892,-0.0131547525525093,0.0133681041424333,17
70.7994579945799,6.48148148148147,0.00946956966072321,-0.00642937188968062,17,6.48148148148147,0.262070340360515,-0.177932867046911,0.00946956966072321,-0.00642937188968062,0.0114459413092635,17
71.5221318879855,6.48148148148147,0.00946956966072321,-0.00642937188968062,17,6.48148148148147,0.262070340360515,-0.177932867046911,0.00946956966072321,-0.00642937188968062,0.0114459413092635,17
72.2448057813911,6.48148148148147,0.00946956966072321,-0.00642937188968062,17,6.48148148148147,0.262070340360515,-0.177932867046911,0.00946956966072321,-0.00642937188968062,0.0114459413092635,17
72.9674796747967,6.48148148148147,0.00946956966072321,-0.00642937188968062,17,6.48148148148147,0.262070340360515,-0.177932867046911,0.00946956966072321,-0.00642937188968062,0.0114459413092635,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,-0.00700265308842063,0.0361193306744099,17,7.20415537488707,-0.193798424222041,0.999602476414293,-0.00700265308842063,0.0361193306744099,0.0367918903923695,17
11.5401987353207,7.20415537488707,-0.0140053061768413,0.0722386613488197,17,7.20415537488707,-0.387596848444082,1.99920495282859,-0.0140053061768413,0.0722386613488197,0.073583780784739,17
12.2628726287263,7.20415537488707,-0.0513527914881706,0.264875084161758,17,7.20415537488707,-1.42118850443512,7.33041795417666,-0.0513527914881706,0.264875084161758,0.269807189309933,17
12.9855465221319,7.20415537488707,-0.0887002795934677,0.457511514425278,17,7.20415537488707,-2.45478023774922,12.6616311617196,-0.0887002795934677,0.457511514425278,0.46603060568129,17
13.7082204155375,7.20415537488707,-0.119113363325596,0.534798979759216,17,7.20415537488707,-3.29646233003587,14.8005617648363,-0.119113363325596,0.534798979759216,0.547903223274178,17
14.4308943089431,7.20415537488707,0.0373829714953899,0.181405916810036,1,7.20415537488707,1.03457373613492,5.02040874771774,0.0373829714953899,0.181405916810036,0.185217691410715,1
15.1535682023487,7.20415537488707,-0.164463885128498,0.225420564413071,17,7.20415537488707,-4.55153802093118,6.23851412013173,-0.164463885128498,0.225420564413071,0.279039066031743,17
15.8762420957543,7.20415537488707,-0.180263256033262,0.113780779143174,16,7.20415537488707,-4.98878561072052,3.14888306278735,-0.180263256033262,0.113780779143174,0.213168729362778,16
16.5989159891599,7.20415537488707,-0.137513244524598,0.0864060093881562,16,7.20415537488707,-3.80567904221825,2.39128630981722,-0.137513244524598,0.0864060093881562,0.162406560452674,16
17.3215898825655,7.20415537488707,-0.0154061838984489,0.870558381080627,1,7.20415537488707,-0.426366139389575,24.0927031964064,-0.0154061838984489,0.870558381080627,0.870694691250633,1
18.0442637759711,7.20415537488707,0.066441610455513,0.320452451705933,1,7.20415537488707,1.83877156935632,8.86852160096169,0.066441610455513,0.320452451705933,0.327267874079118,1
18.7669376693767,7.20415537488707,-0.0561554692685604,0.207058742642403,17,7.20415537488707,-1.55410261200741,5.73035070262849,-0.0561554692685604,0.207058742642403,0.214538480542361,17
