>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,7.20415537488707,-0.0283415522426367,-0.0202565081417561,1,7.20415537488707,-0.78435245831497,-0.560598862823099,-0.0283415522426367,-0.0202565081417561,0.0348363273841996,1
44.7831978319783,7.20415537488707,0.0612045861780643,-0.126428559422493,1,7.20415537488707,1.69383692247793,-3.49891038201749,0.0612045861780643,-0.126428559422493,0.140464166273377,1
45.5058717253839,7.20415537488707,-0.0457276031374931,-0.0200704708695412,17,7.20415537488707,-1.26551141683012,-0.555450281314552,-0.0457276031374931,-0.0200704708695412,0.0499383368728392,17
46.2285456187895,7.20415537488707,-0.0526146367192268,-0.00118969578761607,17,7.20415537488707,-1.4561100712046,-0.0329248309222749,-0.0526146367192268,-0.00118969578761607,0.0526280854027893,17
46.9512195121951,7.20415537488707,-0.0269816927611828,-0.00090189283946529,17,7.20415537488707,-0.746718347165734,-0.0249598843322019,-0.0269816927611828,-0.00090189283946529,0.0269967619345866,17
47.6738934056007,7.20415537488707,0.00623305793851614,-0.0134544353932142,1,7.20415537488707,0.172499878448434,-0.372351499507204,0.00623305793851614,-0.0134544353932142,0.0148281098935459,1
48.3965672990063,7.20415537488707,0.000508669530972838,-0.000803777656983584,1,7.20415537488707,0.0140774292696733,-0.0222445466570207,0.000508669530972838,-0.000803777656983584,0.000951211445266586,1
49.1192411924119,7.20415537488707,-0.0050634890794754,-0.00900913495570421,0,7.20415537488707,-0.140132060274482,-0.249327809899114,-0.0050634890794754,-0.00900913495570421,0.0103345747037824,0
49.8419150858175,7.20415537488707,-0.0106080807745457,-0.033141378313303,0,7.20415537488707,-0.293578635435551,-0.91718764482066,-0.0106080807745457,-0.033141378313303,0.034797734613402,0
50.5645889792231,7.20415537488707,-0.0104201240465045,-0.0317329652607441,0,7.20415537488707,-0.288376932987012,-0.878209813591093,-0.0104201240465045,-0.0317329652607441,0.0334000010386846,0
51.2872628726287,7.20415537488707,-0.00582203594967723,-0.0263532754033804,0,7.20415537488707,-0.161124844907317,-0.729326896788552,-0.00582203594967723,-0.0263532754033804,0.0269887240729485,0
52.0099367660343,7.20415537488707,-0.000690846238285303,-0.0248729586601257,0,7.20415537488707,-0.0191191696445458,-0.68835913091898,-0.000690846238285303,-0.0248729586601257,0.0248825509350082,0
52.7326106594399,7.20415537488707,0.00285882386378944,-0.0205120146274567,0,7.20415537488707,0.0791179504303727,-0.567670004814863,0.00285882386378944,-0.0205120146274567,0.0207102780754187,0
53.4552845528455,7.20415537488707,0.00332357129082084,-0.0200136974453926,0,7.20415537488707,0.0919798354734667,-0.55387907680124,0.00332357129082084,-0.0200136974453926,0.0202877847869323,0
54.1779584462511,7.20415537488707,0.000663890910800546,-0.0119966100901365,0,7.20415537488707,0.0183731809564051,-0.332006184244528,0.000663890910800546,-0.0119966100901365,0.0120149658674592,0
54.9006323396567,7.20415537488707,0.017541965469718,-0.017493836581707,1,7.20415537488707,0.485473894374445,-0.484141927398741,0.017541965469718,-0.017493836581707,0.0247740765900214,1
55.6233062330623,7.20415537488707,-0.00186120811849833,-0.00146000750828534,17,7.20415537488707,-0.0515089346794412,-0.0404057077917969,-0.00186120811849833,-0.00146000750828534,0.00236552691479375,17
56.3459801264679,7.20415537488707,-0.00289948680438101,0.00149365235120058,17,7.20415537488707,-0.0802432973112445,0.0413368288194761,-0.00289948680438101,0.00149365235120058,0.00326159793276649,17
57.0686540198735,7.20415537488707,-0.0286210272461176,0.000630170980002731,17,7.20415537488707,-0.792086929036304,0.0174399818715756,-0.0286210272461176,0.000630170980002731,0.0286279638830121,17
57.7913279132791,7.20415537488707,-0.0543425641953945,-0.000233310289331712,17,7.20415537488707,-1.50393046410754,-0.00645686225725513,-0.0543425641953945,-0.000233310289331712,0.0543430650315354,17
58.5140018066847,7.20415537488707,-0.0548618957400322,-0.000112972717033699,17,7.20415537488707,-1.51830296460539,-0.00312651994390762,-0.0548618957400322,-0.000112972717033699,0.0548620120577523,17
59.2366757000903,7.20415537488707,-0.0553812198340893,7.36486072128173E-06,17,7.20415537488707,-1.53267525890842,0.000203822520461472,-0.0553812198340893,7.36486072128173E-06,0.0553812203237966,17
59.9593495934959,7.20415537488707,-0.0787655115127563,-0.0994839146733284,17,7.20415537488707,-2.17983553111553,-2.75321733858436,-0.0787655115127563,-0.0994839146733284,0.12688993294425,17
60.6820234869015,7.20415537488707,-0.102149806916714,-0.198975175619125,17,7.20415537488707,-2.82699590642005,-5.5066379852593,-0.102149806916714,-0.198975175619125,0.223664265285681,17
61.4046973803071,7.20415537488707,-0.0507348962128162,-0.0882453545928001,17,7.20415537488707,-1.40408825268969,-2.44219018835574,-0.0507348962128162,-0.0882453545928001,0.101790335007476,17
62.1273712737127,7.20415537488707,0.00201004417613149,0.00902617443352938,1,7.20415537488707,0.0556279725744389,0.249799377447926,0.00201004417613149,0.00902617443352938,0.0092472754092489,1
62.8500451671183,7.20415537488707,0.00397261790931225,0.0205917749553919,0,7.20415537488707,0.109942200640216,0.56987737189047,0.00397261790931225,0.0205917749553919,0.0209714779847986,0
63.5727190605239,7.20415537488707,0.00609911978244781,0.0181647054851055,0,7.20415537488707,0.168793139979243,0.502708224300295,0.00609911978244781,0.0181647054851055,0.0191613096494282,0
64.2953929539295,7.20415537488707,0.00353135191835463,0.00755497859790921,0,7.20415537488707,0.0977301643404644,0.209084032697137,0.00353135191835463,0.00755497859790921,0.00833955322461181,0
65.0180668473351,7.20415537488707,0.00210997089743614,0.00253273360431194,0,7.20415537488707,0.0583934445865452,0.070093402499333,0.00210997089743614,0.00253273360431194,0.003296470339384,0
65.7407407407407,7.20415537488707,-0.00512208277359605,-0.00691540958359838,0,7.20415537488707,-0.141753640759271,-0.191383960226085,-0.00512208277359605,-0.00691540958359838,0.0086057319066128,0
66.4634146341463,7.20415537488707,-0.0048730131238699,-0.0102905938401818,0,7.20415537488707,-0.134860638203099,-0.284792184527032,-0.0048730131238699,-0.0102905938401818,0.011386069492542,0
67.1860885275519,7.20415537488707,-0.00436534266918898,-0.0108942799270153,0,7.20415537488707,-0.120810858369805,-0.301499196980149,-0.00436534266918898,-0.0108942799270153,0.0117363346811349,0
67.9087624209575,7.20415537488707,-0.00246688211336732,-0.0093460800126195,0,7.20415537488707,-0.0682709624874406,-0.258652764349245,-0.00246688211336732,-0.0093460800126195,0.00966616361146123,0
68.6314363143631,7.20415537488707,-0.000468515907414258,-0.00521188927814364,1,7.20415537488707,-0.0129661777376896,-0.144239035772625,-0.000468515907414258,-0.00521188927814364,0.00523290521633336,1
69.3541102077687,7.20415537488707,-0.0023932724725455,-0.00545452069491148,17,7.20415537488707,-0.0662338156776968,-0.150953860231675,-0.0023932724725455,-0.00545452069491148,0.00595647119854211,17
70.0767841011743,7.20415537488707,-0.00213957391679287,-0.00515484437346458,17,7.20415537488707,-0.0592127081472427,-0.142660318035632,-0.00213957391679287,-0.00515484437346458,0.00558123615877879,17
70.7994579945799,7.20415537488707,-0.00188587536104023,-0.0048551675863564,17,7.20415537488707,-0.0521916006167885,-0.134366762952413,-0.00188587536104023,-0.0048551675863564,0.00520856776561316,17
71.5221318879855,7.20415537488707,-0.00188587536104023,-0.0048551675863564,17,7.20415537488707,-0.0521916006167885,-0.134366762952413,-0.00188587536104023,-0.0048551675863564,0.00520856776561316,17
72.2448057813911,7.20415537488707,-0.00188587536104023,-0.0048551675863564,17,7.20415537488707,-0.0521916006167885,-0.134366762952413,-0.00188587536104023,-0.0048551675863564,0.00520856776561316,17
72.9674796747967,7.20415537488707,-0.00188587536104023,-0.0048551675863564,17,7.20415537488707,-0.0521916006167885,-0.134366762952413,-0.00188587536104023,-0.0048551675863564,0.00520856776561316,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000296813785098493,-0.00116056634578854,17,7.92682926829267,0.0082143215026008,-0.0321186736196978,0.000296813785098493,-0.00116056634578854,0.00119792014174629,17
11.5401987353207,7.92682926829267,0.000593627570196986,-0.00232113269157708,17,7.92682926829267,0.0164286430052016,-0.0642373472393956,0.000593627570196986,-0.00232113269157708,0.00239584028349258,17
12.2628726287263,7.92682926829267,0.00217663426883519,-0.00851081963628531,17,7.92682926829267,0.0602383533900138,-0.235536933434196,0.00217663426883519,-0.00851081963628531,0.00878474744210938,17
12.9855465221319,7.92682926829267,0.00375964120030403,-0.0147005068138242,17,7.92682926829267,0.104048070218414,-0.406836526072584,0.00375964120030403,-0.0147005068138242,0.0151736548839861,17
13.7082204155375,7.92682926829267,0.00525989243760705,-0.0229032840579748,17,7.92682926829267,0.145567523210775,-0.633848386304453,0.00525989243760705,-0.0229032840579748,0.0234995082734826,17
14.4308943089431,7.92682926829267,0.00580943748354912,-0.0328550301492214,1,7.92682926829267,0.160776182357222,-0.909262959379703,0.00580943748354912,-0.0328550301492214,0.0333646904673416,1
15.1535682023487,7.92682926829267,0.00692138494923711,-0.0328545570373535,0,7.92682926829267,0.191549328470137,-0.909249866008759,0.00692138494923711,-0.0328545570373535,0.0335756978741506,0
15.8762420957543,7.92682926829267,0.000171920633874834,-0.0397183187305927,0,7.92682926829267,0.00475790354248602,-1.09920447086915,0.000171920633874834,-0.0397183187305927,0.0397186908078464,0
16.5989159891599,7.92682926829267,0.000963634694926441,-0.042980719357729,0,7.92682926829267,0.0266685901820892,-1.18949140822515,0.000963634694926441,-0.042980719357729,0.0429915204236036,0
17.3215898825655,7.92682926829267,-0.00553626101464033,-0.00400287890806794,0,7.92682926829267,-0.153216023580171,-0.11077967378078,-0.00553626101464033,-0.00400287890806794,0.00683178055669835,0
18.0442637759711,7.92682926829267,-0.00463940715417266,-0.0100490674376488,1,7.92682926829267,-0.128395592991728,-0.27810794133693,-0.00463940715417266,-0.0100490674376488,0.0110683266625358,1
18.7669376693767,7.92682926829267,-0.00505497166886926,0.00823755376040936,17,7.92682926829267,-0.139896340935957,0.227974300319329,-0.00505497166886926,0.00823755376040936,0.00966488647262373,17
19.4896115627823,7.92682926829267,-0.00468879658728838,0.00451075285673141,17,7.92682926829267,-0.129762445553206,0.124835085310042,-0.00468879658728838,0.00451075285673141,0.00650628194681707,17
20.2122854561879,7.92682926829267,-0.00432262243703008,0.000783951545599848,17,7.92682926829267,-0.119628575944807,0.0216958590244758,-0.00432262243703008,0.000783951545599848,0.00439313609611223,17
20.9349593495935,7.92682926829267,-0.00794645491987467,-0.00215083104558289,17,7.92682926829267,-0.219918139907531,-0.0595242491865065,-0.00794645491987467,-0.00215083104558289,0.00823238847359887,17
21.6576332429991,7.92682926829267,-0.0115702887997031,-0.00508561357855797,17,7.92682926829267,-0.320207742531784,-0.140744355786592,-0.0115702887997031,-0.00508561357855797,0.0126386331689368,17
22.3803071364047,7.92682926829267,-0.0156521294265985,-0.0067232777364552,17,7.92682926829267,-0.433172681881115,-0.186066711356398,-0.0156521294265985,-0.0067232777364552,0.0170350115676071,17
23.1029810298103,7.92682926829267,-0.0197339709848166,-0.00836094189435244,17,7.92682926829267,-0.546137647004798,-0.231389066926204,-0.0197339709848166,-0.00836094189435244,0.0214321011613495,17
23.8256549232159,7.92682926829267,-0.00980104599148035,-0.00358760729432106,17,7.92682926829267,-0.271243947814219,-0.0992870318703353,-0.00980104599148035,-0.00358760729432106,0.0104370220190138,17
24.5483288166215,7.92682926829267,0.00359341641888022,0.00741215329617262,1,7.92682926829267,0.0994477993925102,0.205131342471577,0.00359341641888022,0.00741215329617262,0.00823727248823545,1
25.2710027100271,7.92682926829267,-0.00353074166923761,0.0201991591602564,1,7.92682926829267,-0.097713275696151,0.559011729760096,-0.00353074166923761,0.0201991591602564,0.0205054180039389,1
25.9936766034327,7.92682926829267,-0.00411465438082814,0.043855331838131,0,7.92682926829267,-0.113873059989419,1.21369630862027,-0.00411465438082814,0.043855331838131,0.0440479342456176,0
26.7163504968383,7.92682926829267,-0.000701234326697886,0.0433335490524769,0,7.92682926829267,-0.019406659991364,1.1992559700273,-0.000701234326697886,0.0433335490524769,0.0433392224556966,0
27.4390243902439,7.92682926829267,-0.00695486878976226,0.0223812069743872,0,7.92682926829267,-0.192475993756671,0.619399903016165,-0.00695486878976226,0.0223812069743872,0.0234369073367875,0
28.1616982836495,7.92682926829267,-0.00870729424059391,-0.00606333091855049,0,7.92682926829267,-0.240974368108436,-0.167802683170885,-0.00870729424059391,-0.00606333091855049,0.0106104172783228,0
28.8843721770551,7.92682926829267,0.00267550442367792,-0.00386924250051379,0,7.92682926829267,0.0740445849252865,-0.107081286201719,0.00267550442367792,-0.00386924250051379,0.00470418552449862,0
29.6070460704607,7.92682926829267,0.00643496075645089,0.00197081849910319,0,7.92682926829267,0.178087538934778,0.0545424019626807,0.00643496075645089,0.00197081849910319,0.00672999595047949,0
30.3297199638663,7.92682926829267,0.00602505449205637,0.00293339742347598,0,7.92682926829267,0.16674338306766,0.0811817736946978,0.00602505449205637,0.00293339742347598,0.00670120153974675,0
31.0523938572719,7.92682926829267,0.0146535001695156,-0.00713783921673894,0,7.92682926829267,0.405535617191345,-0.19753970032325,0.0146535001695156,-0.00713783921673894,0.0162995035477161,0
31.7750677506775,7.92682926829267,0.0036918434780091,-0.00945658888667822,0,7.92682926829267,0.102171768253902,-0.26171109743882,0.0036918434780091,-0.00945658888667822,0.0101516886101655,0
32.4977416440831,7.92682926829267,-0.00647815922275186,-0.0014855875633657,1,7.92682926829267,-0.179283056489658,-0.0411136358161457,-0.00647815922275186,-0.0014855875633657,0.00664631607161078,1
33.2204155374887,7.92682926829267,0.00224789581261575,-0.00106321624480188,17,7.92682926829267,0.0622105166141409,-0.029424509574892,0.00224789581261575,-0.00106321624480188,0.00248665726781679,17
33.9430894308943,7.92682926829267,-0.0509593039751053,-0.0022004374768585,17,7.92682926829267,-1.41029873751104,-0.0608971071720589,-0.0509593039751053,-0.0022004374768585,0.0510067896139009,17
34.6657633242999,7.92682926829267,-0.104166507720947,-0.00333765847608447,17,7.92682926829267,-2.88280810117722,-0.0923696983256377,-0.104166507720947,-0.00333765847608447,0.104219965912877,17
35.3884372177055,7.92682926829267,-0.0349802114069462,-0.0034445917699486,1,7.92682926829267,-0.968077350687236,-0.0953290772333276,-0.0349802114069462,-0.0034445917699486,0.0351494011689566,1
36.1111111111111,7.92682926829267,-0.0291838552802801,-0.00556859513744712,1,7.92682926829267,-0.807663194881752,-0.154110870428849,-0.0291838552802801,-0.00556859513744712,0.0297103796816051,1
36.8337850045167,7.92682926829267,-0.0330932326614857,-0.00436938973143697,0,7.92682926829267,-0.915855213906616,-0.120922860817518,-0.0330932326614857,-0.00436938973143697,0.0333804376036685,0
37.5564588979223,7.92682926829267,-0.021984051913023,-0.00311558577232063,0,7.92682926829267,-0.608408636692911,-0.0862238362489734,-0.021984051913023,-0.00311558577232063,0.022203725210405,0
38.2791327913279,7.92682926829267,-0.00857751443982124,-0.0177901331335306,0,7.92682926829267,-0.237382712122053,-0.49234193447046,-0.00857751443982124,-0.0177901331335306,0.0197500023006096,0
39.0018066847335,7.92682926829267,0.00161320448387414,-0.0301762316375971,0,7.92682926829267,0.0446454340912169,-0.835127210570499,0.00161320448387414,-0.0301762316375971,0.0302193213780969,0
39.7244805781391,7.92682926829267,0.0424483716487885,-0.00574449636042118,0,7.92682926829267,1.17475868538022,-0.158978936774656,0.0424483716487885,-0.00574449636042118,0.042835306629795,0
