>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,6.48148148148147,-0.00409241952002048,-0.00169655121862888,0,6.48148148148147,-0.113257710216567,-0.0469520549755544,-0.00409241952002048,-0.00169655121862888,0.00443014486955854,0
65.7407407407407,6.48148148148147,-0.0138731468468905,-0.00881622359156609,0,6.48148148148147,-0.383939338987693,-0.243988987896591,-0.0138731468468905,-0.00881622359156609,0.0164374572806098,0
66.4634146341463,6.48148148148147,-0.00530200963839889,-0.0124741485342383,0,6.48148148148147,-0.146733116742689,-0.345222060685046,-0.00530200963839889,-0.0124741485342383,0.0135541760302836,0
67.1860885275519,6.48148148148147,-0.00464424071833491,-0.0111772948876023,0,6.48148148148147,-0.128529361879919,-0.309331636014395,-0.00464424071833491,-0.0111772948876023,0.0121037553203236,0
67.9087624209575,6.48148148148147,-0.00335386977531016,-0.0109077440574765,0,6.48148148148147,-0.0928183460317086,-0.301871816790663,-0.00335386977531016,-0.0109077440574765,0.0114117186651772,0
68.6314363143631,6.48148148148147,0.000333307485561818,-0.0148038286715746,1,6.48148148148147,0.00922428466292331,-0.409695958485827,0.000333307485561818,-0.0148038286715746,0.0148075803971231,1
69.3541102077687,6.48148148148147,-0.00611447915434837,-0.0105393631383777,17,6.48148148148147,-0.169218210596591,-0.291676874854602,-0.00611447915434837,-0.0105393631383777,0.0121846227143706,17
70.0767841011743,6.48148148148147,-0.00526614114642143,-0.0085557484999299,17,6.48148148148147,-0.145740456227213,-0.23678033973556,-0.00526614114642143,-0.0085557484999299,0.0100465454245768,17
70.7994579945799,6.48148148148147,-0.0044178026728332,-0.00657213386148214,17,6.48148148148147,-0.122262688970659,-0.181883804616518,-0.0044178026728332,-0.00657213386148214,0.00791895977697402,17
71.5221318879855,6.48148148148147,-0.0044178026728332,-0.00657213386148214,17,6.48148148148147,-0.122262688970659,-0.181883804616518,-0.0044178026728332,-0.00657213386148214,0.00791895977697402,17
72.2448057813911,6.48148148148147,-0.0044178026728332,-0.00657213386148214,17,6.48148148148147,-0.122262688970659,-0.181883804616518,-0.0044178026728332,-0.00657213386148214,0.00791895977697402,17
72.9674796747967,6.48148148148147,-0.0044178026728332,-0.00657213386148214,17,6.48148148148147,-0.122262688970659,-0.181883804616518,-0.0044178026728332,-0.00657213386148214,0.00791895977697402,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000621573941316456,-0.0010227772872895,17,7.20415537488707,0.0172020588259329,-0.0283053614257369,0.000621573941316456,-0.0010227772872895,0.00119684065101372,17
11.5401987353207,7.20415537488707,0.00124314788263291,-0.002045554574579,17,7.20415537488707,0.0344041176518658,-0.0566107228514738,0.00124314788263291,-0.002045554574579,0.00239368130202744,17
12.2628726287263,7.20415537488707,0.00455820886418223,-0.00750036723911762,17,7.20415537488707,0.126148430316243,-0.20757266334258,0.00455820886418223,-0.00750036723911762,0.00877683181855152,17
12.9855465221319,7.20415537488707,0.00787326972931623,-0.012955179437995,17,7.20415537488707,0.217892739758827,-0.35853459094651,0.00787326972931623,-0.012955179437995,0.0151599818766783,17
13.7082204155375,7.20415537488707,0.00969034340232611,-0.0250065252184868,17,7.20415537488707,0.268180253659375,-0.692055585421622,0.00969034340232611,-0.0250065252184868,0.0268184462405603,17
14.4308943089431,7.20415537488707,0.00736012542620301,-0.033282957971096,1,7.20415537488707,0.203691471170168,-0.921105861850083,0.00736012542620301,-0.033282957971096,0.0340870464780272,1
15.1535682023487,7.20415537488707,0.0113541800528765,-0.0381224900484085,0,7.20415537488707,0.314226932963356,-1.05503991208971,0.0113541800528765,-0.0381224900484085,0.0397774012746452,0
15.8762420957543,7.20415537488707,0.0200905539095402,-0.0407025292515755,0,7.20415537488707,0.556006079446524,-1.12644249703735,0.0200905539095402,-0.0407025292515755,0.0453908167349685,0
16.5989159891599,7.20415537488707,0.00120939814951271,-0.0344477444887161,0,7.20415537488707,0.0334700937877642,-0.953341328725219,0.00120939814951271,-0.0344477444887161,0.0344689678441916,0
17.3215898825655,7.20415537488707,-0.00326293706893921,-0.00601593358442187,1,7.20415537488707,-0.0903017833828926,-0.166490961948875,-0.00326293706893921,-0.00601593358442187,0.00684384506020063,1
18.0442637759711,7.20415537488707,0.00999911315739155,-0.0395094528794289,1,7.20415537488707,0.276725456630811,-1.09342410843819,0.00999911315739155,-0.0395094528794289,0.0407551117133315,1
18.7669376693767,7.20415537488707,-0.000329534203046933,0.00148311001248658,17,7.20415537488707,-0.00911985906932387,0.041045069595566,-0.000329534203046933,0.00148311001248658,0.00151927880921038,17
19.4896115627823,7.20415537488707,-0.0174798164516687,0.0023369980044663,17,7.20415537488707,-0.483753920299932,0.0646764197736047,-0.0174798164516687,0.0023369980044663,0.0176353492411381,17
20.2122854561879,7.20415537488707,-0.0346300974488258,0.00319088599644601,17,7.20415537488707,-0.958387946896255,0.0883077699516434,-0.0346300974488258,0.00319088599644601,0.0347767940264408,17
20.9349593495935,7.20415537488707,-0.030774662271142,-0.000110390137706418,17,7.20415537488707,-0.851688778353855,-0.00305504706102511,-0.030774662271142,-0.000110390137706418,0.0307748602577713,17
21.6576332429991,7.20415537488707,-0.0269192215055227,-0.00341166625730693,17,7.20415537488707,-0.744989455165342,-0.0944178636709694,-0.0269192215055227,-0.00341166625730693,0.0271345527531714,17
22.3803071364047,7.20415537488707,-0.0267601646482944,-0.00673523684963584,17,7.20415537488707,-0.740587556641549,-0.186397679813672,-0.0267601646482944,-0.00673523684963584,0.0275947427497435,17
23.1029810298103,7.20415537488707,-0.0266011040657759,-0.0100588072091341,17,7.20415537488707,-0.736185555020347,-0.278377489512786,-0.0266011040657759,-0.0100588072091341,0.0284393800914993,17
23.8256549232159,7.20415537488707,-0.0137014044448733,-0.0038129452150315,17,7.20415537488707,-0.37918636801187,-0.105523258825997,-0.0137014044448733,-0.0038129452150315,0.0142220615585374,17
24.5483288166215,7.20415537488707,1.82480419663733E-10,1.29343313403502E-12,1,7.20415537488707,5.05014561419381E-09,3.57957619844191E-11,1.82480419663733E-10,1.29343313403502E-12,1.82485003575429E-10,1
25.2710027100271,7.20415537488707,0.000862842425704002,0.00990668963640928,1,7.20415537488707,0.0238791641313583,0.274167635687627,0.000862842425704002,0.00990668963640928,0.00994419411534861,1
25.9936766034327,7.20415537488707,0.0120374578982592,0.0605167374014854,1,7.20415537488707,0.333136647334322,1.67480070758611,0.0120374578982592,0.0605167374014854,0.0617023167990693,1
26.7163504968383,7.20415537488707,-0.0198662374168634,0.0591916292905808,0,7.20415537488707,-0.549798120511696,1.63812834061682,-0.0198662374168634,0.0591916292905808,0.0624364986780707,0
27.4390243902439,7.20415537488707,-0.0290910992771387,0.00816319137811661,0,7.20415537488707,-0.805096172494814,0.225916321389377,-0.0290910992771387,0.00816319137811661,0.0302147273796753,0
28.1616982836495,7.20415537488707,-0.0132872518151999,0.00209532561711967,0,7.20415537488707,-0.367724693985656,0.0579881364537869,-0.0132872518151999,0.00209532561711967,0.0134514478864652,0
28.8843721770551,7.20415537488707,-0.0124547947198153,0.000342504499712959,0,7.20415537488707,-0.344686443870887,0.00947881202955614,-0.0124547947198153,0.000342504499712959,0.0124595032342811,0
29.6070460704607,7.20415537488707,-0.0116270193830132,0.00100970850326121,0,7.20415537488707,-0.321777761424892,0.027943682827754,-0.0116270193830132,0.00100970850326121,0.0116707793653433,0
30.3297199638663,7.20415537488707,0.00469875428825617,-0.000374330615159124,0,7.20415537488707,0.130038024927489,-0.0103595997745288,0.00469875428825617,-0.000374330615159124,0.00471364140244579,0
31.0523938572719,7.20415537488707,0.0123458718881011,-0.00163347809575498,0,7.20415537488707,0.341672004503198,-0.0452065063000191,0.0123458718881011,-0.00163347809575498,0.0124534655163419,0
31.7750677506775,7.20415537488707,-0.00198542955331504,0.00217246729880571,0,7.20415537488707,-0.0549467628879938,0.0601230324944481,-0.00198542955331504,0.00217246729880571,0.00294305023327108,0
32.4977416440831,7.20415537488707,7.85200536483899E-05,-0.000732256565243006,1,7.20415537488707,0.00217304248471919,-0.0202652004431002,7.85200536483899E-05,-0.000732256565243006,0.000736454395170828,1
33.2204155374887,7.20415537488707,0.00178747263271362,0.00589536037296057,1,7.20415537488707,0.0494683051103493,0.163154098321684,0.00178747263271362,0.00589536037296057,0.00616038410651267,1
33.9430894308943,7.20415537488707,-0.0619540549814701,-0.00265711615793407,17,7.20415537488707,-1.71457847161219,-0.0735356896708254,-0.0619540549814701,-0.00265711615793407,0.0620110086591387,17
34.6657633242999,7.20415537488707,-0.123570665717125,-0.00502133555710316,17,7.20415537488707,-3.41981817372143,-0.13896546154283,-0.123570665717125,-0.00502133555710316,0.123672645465966,17
35.3884372177055,7.20415537488707,-0.0929708927869797,-0.00514404801651835,1,7.20415537488707,-2.57296945787966,-0.142361528857145,-0.0929708927869797,-0.00514404801651835,0.0931130932554832,1
36.1111111111111,7.20415537488707,-0.0700021088123322,0.00197689770720899,0,7.20415537488707,-1.93730836138129,0.0547106440470088,-0.0700021088123322,0.00197689770720899,0.0700300175833075,0
36.8337850045167,7.20415537488707,-0.0813940465450287,0.00648578768596053,0,7.20415537488707,-2.25258023813367,0.179494174208958,-0.0813940465450287,0.00648578768596053,0.0816520437887604,0
37.5564588979223,7.20415537488707,-0.0420065671205521,0.00200352515093982,0,7.20415537488707,-1.16253174506128,0.0554475585522596,-0.0420065671205521,0.00200352515093982,0.0420543195674819,0
38.2791327913279,7.20415537488707,-0.0372623279690742,0.00239704526029527,0,7.20415537488707,-1.03123492654413,0.0663382275786717,-0.0372623279690742,0.00239704526029527,0.0373393480346773,0
39.0018066847335,7.20415537488707,-0.038298774510622,-0.000789194542448968,0,7.20415537488707,-1.05991858458146,-0.0218409589622752,-0.038298774510622,-0.000789194542448968,0.0383069048219939,0
39.7244805781391,7.20415537488707,-0.0194287598133087,-0.0124753285199404,0,7.20415537488707,-0.537690927833319,-0.34525471678935,-0.0194287598133087,-0.0124753285199404,0.0230891864205666,0
40.4471544715447,7.20415537488707,-0.00262588798068464,-0.00884012691676617,0,7.20415537488707,-0.0726714498654474,-0.244650512421504,-0.00262588798068464,-0.00884012691676617,0.00922188329961065,0
41.1698283649503,7.20415537488707,-0.00771455699577928,-0.00417701387777925,0,7.20415537488707,-0.213500364858191,-0.115598859067541,-0.00771455699577928,-0.00417701387777925,0.00877278944100948,0
41.8925022583559,7.20415537488707,-0.0380758456885815,-0.00610838457942009,0,7.20415537488707,-1.05374902943149,-0.169049543235451,-0.0380758456885815,-0.00610838457942009,0.0385627072061955,0
42.6151761517615,7.20415537488707,-0.0291576329618692,-0.0102698029950261,0,7.20415537488707,-0.806937492219731,-0.284216797887348,-0.0291576329618692,-0.0102698029950261,0.0309133694943746,0
43.3378500451671,7.20415537488707,-0.0122543554753065,-0.00280047953128815,0,7.20415537488707,-0.339139287779108,-0.0775032710283995,-0.0122543554753065,-0.00280047953128815,0.0125702789833933,0
44.0605239385727,7.20415537488707,-0.0151585526764393,-0.00512605113908648,1,7.20415537488707,-0.419512945320457,-0.141863465274218,-0.0151585526764393,-0.00512605113908648,0.0160018161320806,1
44.7831978319783,7.20415537488707,-0.000483918411191553,0.0321303978562355,1,7.20415537488707,-0.0133924420297262,0.889208760671318,-0.000483918411191553,0.0321303978562355,0.0321340418159414,1
45.5058717253839,7.20415537488707,-0.030313516035676,-0.0136467823758721,17,7.20415537488707,-0.838926556287333,-0.377674702252261,-0.030313516035676,-0.0136467823758721,0.0332437050230506,17
46.2285456187895,7.20415537488707,-0.00362330744974315,-1.95546181203099E-05,17,7.20415537488707,-0.100275033671642,-0.000541174056479576,-0.00362330744974315,-1.95546181203099E-05,0.0036233602164916,17
46.9512195121951,7.20415537488707,-0.00237369630485773,-0.00029152087518014,17,7.20415537488707,-0.0656920452369377,-0.00806784022061038,-0.00237369630485773,-0.00029152087518014,0.00239153059114054,17
47.6738934056007,7.20415537488707,0.00477441353723407,-5.942538700765E-05,1,7.20415537488707,0.132131894642953,-0.00164459758543671,0.00477441353723407,-5.942538700765E-05,0.00477478334599015,1
48.3965672990063,7.20415537488707,0.00599265238270164,-0.00190896657295525,1,7.20415537488707,0.165846654691268,-0.0528306499065366,0.00599265238270164,-0.00190896657295525,0.00628935894639192,1
49.1192411924119,7.20415537488707,-0.00666582211852074,-0.0103648323565722,0,7.20415537488707,-0.184476627130061,-0.286846735468134,-0.00666582211852074,-0.0103648323565722,0.0123232680038862,0
49.8419150858175,7.20415537488707,-0.0229050572961569,-0.0327584818005562,0,7.20415537488707,-0.633897460671142,-0.906590983830392,-0.0229050572961569,-0.0327584818005562,0.0399719874364235,0
50.5645889792231,7.20415537488707,-0.0212686341255903,-0.030998881906271,0,7.20415537488707,-0.588609449425712,-0.857894056756049,-0.0212686341255903,-0.030998881906271,0.0375936893242358,0
51.2872628726287,7.20415537488707,-0.00275502842850983,-0.0270724948495626,0,7.20415537488707,-0.0762454117590096,-0.749231294961646,-0.00275502842850983,-0.0270724948495626,0.0272123163112127,0
52.0099367660343,7.20415537488707,-0.000394560018321499,-0.0265582799911499,0,7.20415537488707,-0.0109194485070475,-0.735000398755074,-0.000394560018321499,-0.0265582799911499,0.0265612106971119,0
52.7326106594399,7.20415537488707,0.0114458967000246,-0.0127124469727278,0,7.20415537488707,0.316765191173181,-0.351816969970241,0.0114458967000246,-0.0127124469727278,0.0171059889892999,0
53.4552845528455,7.20415537488707,0.0105283921584487,-0.0119620263576508,0,7.20415537488707,0.291373252985068,-0.331049079447985,0.0105283921584487,-0.0119620263576508,0.0159354044825732,0
54.1779584462511,7.20415537488707,0.000633569550700486,-0.00462224660441279,0,7.20415537488707,0.0175340373156359,-0.127920674777124,0.000633569550700486,-0.00462224660441279,0.00466546611257444,0
54.9006323396567,7.20415537488707,0.00990807078778744,-0.000565189810004085,1,7.20415537488707,0.274205859052017,-0.0156416279918631,0.00990807078778744,-0.000565189810004085,0.00992417786303426,1
55.6233062330623,7.20415537488707,0.0361336953938007,-0.0877219811081886,1,7.20415537488707,1.00000002002344,-2.42770582716912,0.0361336953938007,-0.0877219811081886,0.0948724929173751,1
56.3459801264679,7.20415537488707,0.0943271964788437,-0.14250311255455,17,7.20415537488707,2.610505162552,-3.94377363994718,0.0943271964788437,-0.14250311255455,0.170893993701631,17
57.0686540198735,7.20415537488707,0.0496059358119965,-0.0679095908999443,17,7.20415537488707,1.372844273597,-1.87939792815596,0.0496059358119965,-0.0679095908999443,0.0840979274654359,17
57.7913279132791,7.20415537488707,0.00488467887043953,0.00668392330408096,17,7.20415537488707,0.135183487739414,0.184977577440441,0.00488467887043953,0.00668392330408096,0.0082785819076793,17
58.5140018066847,7.20415537488707,-0.0284860469400883,-0.000939874327741563,17,7.20415537488707,-0.788351349066943,-0.0260110220202478,-0.0284860469400883,-0.000939874327741563,0.0285015479233122,17
59.2366757000903,7.20415537488707,-0.0618567727506161,-0.00856367219239473,17,7.20415537488707,-1.7118861858733,-0.236999627924524,-0.0618567727506161,-0.00856367219239473,0.0624467518493969,17
59.9593495934959,7.20415537488707,-0.0787709504365921,-0.0932172983884811,17,7.20415537488707,-2.17998605333269,-2.57978873290122,-0.0787709504365921,-0.0932172983884811,0.12204231787184,17
60.6820234869015,7.20415537488707,-0.0956851243972778,-0.17787092924118,17,7.20415537488707,-2.64808581769466,-4.92257796674967,-0.0956851243972778,-0.17787092924118,0.201974529334873,17
