>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,15.1535682023487,-0.2373036891222,0.011013463139534,0,15.1535682023487,-6.56737959645689,0.304797592386603,-0.2373036891222,0.011013463139534,0.237559123675206,0
59.9593495934959,15.1535682023487,-0.182736724615097,0.00831898953765631,0,15.1535682023487,-5.05723885372281,0.230228035454638,-0.182736724615097,0.00831898953765631,0.182925985332816,0
60.6820234869015,15.1535682023487,-0.0189933491249879,0.464244343883668,17,15.1535682023487,-0.525640937034041,12.8479622169805,-0.0189933491249879,0.464244343883668,0.46463271316058,17
61.4046973803071,15.1535682023487,0.015167661011219,0.787168254454931,17,15.1535682023487,0.419765018485487,21.7848814420402,0.015167661011219,0.787168254454931,0.787314370986694,17
62.1273712737127,15.1535682023487,0.866521060466766,1.60504603385925,1,15.1535682023487,23.9809703484178,44.4196489870548,0.866521060466766,1.60504603385925,1.82401521897153,1
62.8500451671183,15.1535682023487,-0.168895721435547,0.623028635978699,1,15.1535682023487,-4.67418909072876,17.2423175007105,-0.168895721435547,0.623028635978699,0.645515643473272,1
63.5727190605239,15.1535682023487,-0.233076721429825,0.038046583533287,0,15.1535682023487,-6.4503982655704,1.05293919928372,-0.233076721429825,0.038046583533287,0.23616159846815,0
64.2953929539295,15.1535682023487,-0.252382636070251,0.0237293560057878,0,15.1535682023487,-6.98468945324421,0.656709927460179,-0.252382636070251,0.0237293560057878,0.253495714611152,0
65.0180668473351,15.1535682023487,-0.226751118898392,0.00327768479473889,0,15.1535682023487,-6.27533721551299,0.0907099266943988,-0.226751118898392,0.00327768479473889,0.226774807108916,0
65.7407407407407,15.1535682023487,-0.229102224111557,0.00190374616067857,0,15.1535682023487,-6.34040405228734,0.0526861749967793,-0.229102224111557,0.00190374616067857,0.229110133652587,0
66.4634146341463,15.1535682023487,-0.26730877161026,0.00964157469570637,0,15.1535682023487,-7.39777025431395,0.266830579703674,-0.26730877161026,0.00964157469570637,0.267482596335536,0
67.1860885275519,15.1535682023487,-0.263561010360718,0.0068993978202343,0,15.1535682023487,-7.29405096173287,0.190940834674984,-0.263561010360718,0.0068993978202343,0.263651299774236,0
67.9087624209575,15.1535682023487,-0.241397723555565,-0.00243598688393831,0,15.1535682023487,-6.68068199940026,-0.0674159370129928,-0.241397723555565,-0.00243598688393831,0.241410014228713,0
68.6314363143631,15.1535682023487,-0.21855466067791,-0.00519373873248696,1,15.1535682023487,-6.04850023426116,-0.143736719421577,-0.21855466067791,-0.00519373873248696,0.218616364039972,1
69.3541102077687,15.1535682023487,-0.206851929426193,-0.000866527261678129,17,15.1535682023487,-5.7246271468699,-0.0239811419669422,-0.206851929426193,-0.000866527261678129,0.206853744410958,17
70.0767841011743,15.1535682023487,-0.179236635565758,-0.000138181596412323,17,15.1535682023487,-4.96037388928235,-0.00382417568071105,-0.179236635565758,-0.000138181596412323,0.179236688830959,17
70.7994579945799,15.1535682023487,-0.151621326804161,0.000590163981541991,17,15.1535682023487,-4.19612021930516,0.0163327881891746,-0.151621326804161,0.000590163981541991,0.15162247536358,17
71.5221318879855,15.1535682023487,-0.151621326804161,0.000590163981541991,17,15.1535682023487,-4.19612021930516,0.0163327881891746,-0.151621326804161,0.000590163981541991,0.15162247536358,17
72.2448057813911,15.1535682023487,-0.151621326804161,0.000590163981541991,17,15.1535682023487,-4.19612021930516,0.0163327881891746,-0.151621326804161,0.000590163981541991,0.15162247536358,17
72.9674796747967,15.1535682023487,-0.151621326804161,0.000590163981541991,17,15.1535682023487,-4.19612021930516,0.0163327881891746,-0.151621326804161,0.000590163981541991,0.15162247536358,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00619340827688575,0.00031899829627946,17,15.8762420957543,-0.171402574062813,0.00882827784953406,-0.00619340827688575,0.00031899829627946,0.00620161801445607,17
11.5401987353207,15.8762420957543,-0.0123868165537715,0.00063799659255892,17,15.8762420957543,-0.342805148125626,0.0176565556990681,-0.0123868165537715,0.00063799659255892,0.0124032360289121,17
12.2628726287263,15.8762420957543,-0.0454183258116245,0.00233932072296739,17,15.8762420957543,-1.25695216683671,0.0647407010081224,-0.0454183258116245,0.00233932072296739,0.0454785305498736,17
12.9855465221319,15.8762420957543,-0.0784498378634453,0.00404064496979117,17,15.8762420957543,-2.17109926287085,0.111824849538971,-0.0784498378634453,0.00404064496979117,0.0785538278670922,17
13.7082204155375,15.8762420957543,-0.130760848522186,0.00504129426553845,17,15.8762420957543,-3.61880648285151,0.139517818798777,-0.130760848522186,0.00504129426553845,0.130857992320354,17
14.4308943089431,15.8762420957543,-0.183813363313675,0.00307078845798969,1,15.8762420957543,-5.08703482970595,0.0849840705748647,-0.183813363313675,0.00307078845798969,0.183839011840357,1
15.1535682023487,15.8762420957543,-0.207605063915253,-0.00130941299721599,0,15.8762420957543,-5.74547014385462,-0.0362380046979524,-0.207605063915253,-0.00130941299721599,0.207609193259002,0
15.8762420957543,15.8762420957543,-0.191833361983299,0.00127359293401241,0,15.8762420957543,-5.30898829288781,0.0352466844487935,-0.191833361983299,0.00127359293401241,0.191837589665782,0
16.5989159891599,15.8762420957543,-0.179005086421967,0.0062748035416007,0,15.8762420957543,-4.95396576672792,0.1736551880138,-0.179005086421967,0.0062748035416007,0.179115030425761,0
17.3215898825655,15.8762420957543,-0.151817366480827,0.0322710312902927,0,15.8762420957543,-4.2015456173569,0.893100790958852,-0.151817366480827,0.0322710312902927,0.15520931745779,0
18.0442637759711,15.8762420957543,-0.167390957474709,0.020123990252614,0,15.8762420957543,-4.63254474811256,0.556931430241093,-0.167390957474709,0.020123990252614,0.168596285925838,0
18.7669376693767,15.8762420957543,-0.156099528074265,0.0189824737608433,0,15.8762420957543,-4.32005443945527,0.525339961331338,-0.156099528074265,0.0189824737608433,0.157249473687797,0
19.4896115627823,15.8762420957543,-0.34609317779541,-0.066278450191021,1,15.8762420957543,-9.57812869548798,-1.83425610903651,-0.34609317779541,-0.066278450191021,0.35238235012022,1
20.2122854561879,15.8762420957543,0.0264022164046764,-0.0286185368895531,1,15.8762420957543,0.73068133899942,-0.792018008418381,0.0264022164046764,-0.0286185368895531,0.0389370990801584,1
20.9349593495935,15.8762420957543,-0.668311417102814,-1.24797105789185,1,15.8762420957543,-18.4955184683204,-34.5375990271568,-0.668311417102814,-1.24797105789185,1.41565246849842,1
21.6576332429991,15.8762420957543,0.0590390413999558,0.0631635338068008,0,15.8762420957543,1.63390547074378,1.74805079810321,0.0590390413999558,0.0631635338068008,0.0864594726585153,0
22.3803071364047,15.8762420957543,-0.177810803055763,0.0359961539506912,1,15.8762420957543,-4.92091397456825,0.99619356058538,-0.177810803055763,0.0359961539506912,0.181417763139604,1
23.1029810298103,15.8762420957543,-0.157186761498451,0.0493511855602264,0,15.8762420957543,-4.35014362446964,1.36579406037927,-0.157186761498451,0.0493511855602264,0.164751987868344,0
23.8256549232159,15.8762420957543,-0.157240256667137,0.0489501059055328,0,15.8762420957543,-4.35162410326302,1.35469418093562,-0.157240256667137,0.0489501059055328,0.164683366448801,0
24.5483288166215,15.8762420957543,-0.168738171458244,0.0255084279924631,0,15.8762420957543,-4.66982889510691,0.705945744691417,-0.168738171458244,0.0255084279924631,0.170655355631514,0
25.2710027100271,15.8762420957543,-0.159852430224419,0.0025048975367099,0,15.8762420957543,-4.42391600646079,0.0693230393284466,-0.159852430224419,0.0025048975367099,0.159872054969973,0
25.9936766034327,15.8762420957543,-0.129478022456169,0.00896767806261778,0,15.8762420957543,-3.58330427147448,0.248180490382947,-0.129478022456169,0.00896767806261778,0.129788202657233,0
26.7163504968383,15.8762420957543,-0.125738933682442,0.00781400222331285,0,15.8762420957543,-3.47982498966157,0.216252511530183,-0.125738933682442,0.00781400222331285,0.125981498936723,0
27.4390243902439,15.8762420957543,-0.114850655198097,-0.016128558665514,0,15.8762420957543,-3.17849188260734,-0.4463578610681,-0.114850655198097,-0.016128558665514,0.115977598716559,0
28.1616982836495,15.8762420957543,-0.110444501042366,-0.0173630621284246,0,15.8762420957543,-3.05655156634748,-0.480522744404152,-0.110444501042366,-0.0173630621284246,0.111801000608102,0
28.8843721770551,15.8762420957543,-0.092223271727562,-0.0162086244672537,0,15.8762420957543,-2.55227904506028,-0.448573682131246,-0.092223271727562,-0.0162086244672537,0.0936368055587982,0
29.6070460704607,15.8762420957543,-0.0914226174354553,-0.00988064333796501,0,15.8762420957543,-2.53012093752623,-0.273446804378182,-0.0914226174354553,-0.00988064333796501,0.0919550003617079,0
30.3297199638663,15.8762420957543,-0.0946742594242096,0.00177083222661167,0,15.8762420957543,-2.620110129565,0.0490077818714781,-0.0946742594242096,0.00177083222661167,0.094690819218641,0
31.0523938572719,15.8762420957543,-0.128219231963158,0.0146295614540577,1,15.8762420957543,-3.54846724458039,0.404873113241047,-0.128219231963158,0.0146295614540577,0.129051135266452,1
31.7750677506775,15.8762420957543,-0.102220642566681,0.0905306230066344,16,15.8762420957543,-2.82895628303289,2.50543499170861,-0.102220642566681,0.0905306230066344,0.136546158747562,16
32.4977416440831,15.8762420957543,-0.431305676698685,-0.180825904011726,1,15.8762420957543,-11.9363846026361,-5.00435689352453,-0.431305676698685,-0.180825904011726,0.467677874518528,1
33.2204155374887,15.8762420957543,-0.0705083906650543,-0.375598788261414,1,15.8762420957543,-1.95131971165538,-10.3946964651346,-0.0705083906650543,-0.375598788261414,0.382159499290045,1
33.9430894308943,15.8762420957543,-0.0721699222922325,-0.379880100488663,1,15.8762420957543,-1.99730259943753,-10.5131817810237,-0.0721699222922325,-0.379880100488663,0.386674783805388,1
34.6657633242999,15.8762420957543,-0.100563853979111,0.0199901033192873,0,15.8762420957543,-2.78310465887189,0.553226109361276,-0.100563853979111,0.0199901033192873,0.10253142424568,0
35.3884372177055,15.8762420957543,-0.0961972326040268,0.00778574822470546,0,15.8762420957543,-2.66225841231644,0.215470582118724,-0.0961972326040268,0.00778574822470546,0.0965117891041905,0
36.1111111111111,15.8762420957543,-0.0711846128106117,-0.0305839609354734,0,15.8762420957543,-1.97003415953368,-0.846411118889228,-0.0711846128106117,-0.0305839609354734,0.0774766272336327,0
36.8337850045167,15.8762420957543,-0.0658148676156998,-0.0308662727475166,0,15.8762420957543,-1.82142646126449,-0.854224098287523,-0.0658148676156998,-0.0308662727475166,0.0726933531527895,0
37.5564588979223,15.8762420957543,-0.0472118072211742,-0.00640701362863183,0,15.8762420957543,-1.306586764846,-0.177314102172386,-0.0472118072211742,-0.00640701362863183,0.0476445649022718,0
38.2791327913279,15.8762420957543,-0.0459460392594337,-0.000234293809626251,0,15.8762420957543,-1.27155663650483,-0.00648408118140651,-0.0459460392594337,-0.000234293809626251,0.0459466366257494,0
39.0018066847335,15.8762420957543,-0.0380108319222927,-0.00393893709406257,0,15.8762420957543,-1.05194977344945,-0.109010084078182,-0.0380108319222927,-0.00393893709406257,0.0382143764682321,0
39.7244805781391,15.8762420957543,-0.0621051155030727,-0.0202876981347799,0,15.8762420957543,-1.71875907154754,-0.561462045880035,-0.0621051155030727,-0.0202876981347799,0.0653347998179987,0
40.4471544715447,15.8762420957543,-0.0772127211093903,-0.0184391140937805,1,15.8762420957543,-2.13686205670238,-0.510302482545376,-0.0772127211093903,-0.0184391140937805,0.0793839103954947,1
41.1698283649503,15.8762420957543,-0.0951875522732735,-0.0177154317498207,1,15.8762420957543,-2.63431550916284,-0.490274573676288,-0.0951875522732735,-0.0177154317498207,0.0968220358692159,1
41.8925022583559,15.8762420957543,-0.105693057179451,-0.0185344070196152,0,15.8762420957543,-2.92505535744131,-0.51293971426785,-0.105693057179451,-0.0185344070196152,0.107305855289949,0
42.6151761517615,15.8762420957543,-0.184526041150093,-0.0541326068341732,0,15.8762420957543,-5.10675818882883,-1.49811989413574,-0.184526041150093,-0.0541326068341732,0.192302363441506,0
43.3378500451671,15.8762420957543,-0.198482245206833,-0.0643110647797585,0,15.8762420957543,-5.4929961360991,-1.77980871777982,-0.198482245206833,-0.0643110647797585,0.208641114633362,0
44.0605239385727,15.8762420957543,-0.190323710441589,-0.0370173715054989,0,15.8762420957543,-5.26720868647099,-1.02445575641468,-0.190323710441589,-0.0370173715054989,0.193890176516063,0
44.7831978319783,15.8762420957543,-0.210667192935944,-0.0334393829107285,0,15.8762420957543,-5.83021456450224,-0.92543492205441,-0.210667192935944,-0.0334393829107285,0.213304614363966,0
45.5058717253839,15.8762420957543,-0.257053136825562,-0.0337716974318028,0,15.8762420957543,-7.11394556164742,-0.934631726425141,-0.257053136825562,-0.0337716974318028,0.259262111962558,0
46.2285456187895,15.8762420957543,-0.264629065990448,-0.038111861795187,0,15.8762420957543,-7.32360940128565,-1.0547457751818,-0.264629065990448,-0.038111861795187,0.267359414602277,0
46.9512195121951,15.8762420957543,-0.225888893008232,-0.0299690831452608,0,15.8762420957543,-6.25147511400282,-0.829394376045093,-0.225888893008232,-0.0299690831452608,0.227868246864393,0
47.6738934056007,15.8762420957543,-0.225466638803482,-0.0267425440251827,0,15.8762420957543,-6.23978922888637,-0.740099905896932,-0.225466638803482,-0.0267425440251827,0.227047063126301,0
48.3965672990063,15.8762420957543,-0.47149726322719,0.0878795499780348,17,15.8762420957543,-13.0486867598125,2.43206654564211,-0.47149726322719,0.0878795499780348,0.479617018604503,17
49.1192411924119,15.8762420957543,-0.468545196311814,0.0927517888069685,17,15.8762420957543,-12.9669883079295,2.56690575523285,-0.468545196311814,0.0927517888069685,0.477637409876749,17
49.8419150858175,15.8762420957543,-0.215467229485512,-0.0161300767213106,0,15.8762420957543,-5.96305557601154,-0.446399873262271,-0.215467229485512,-0.0161300767213106,0.216070142215896,0
50.5645889792231,15.8762420957543,-0.201997354626656,-0.0187610443681479,0,15.8762420957543,-5.59027678929269,-0.519211902888492,-0.201997354626656,-0.0187610443681479,0.202866724876088,0
51.2872628726287,15.8762420957543,-0.195088744163513,-0.0105705698952079,0,15.8762420957543,-5.39908099472523,-0.292540521849878,-0.195088744163513,-0.0105705698952079,0.195374908949963,0
52.0099367660343,15.8762420957543,-0.207801342010498,0.00959927961230278,0,15.8762420957543,-5.75090214014053,0.265660063270479,-0.207801342010498,0.00959927961230278,0.208022940827302,0
52.7326106594399,15.8762420957543,-0.139058277010918,0.00083757727406919,0,15.8762420957543,-3.84843781627715,0.0231799510598648,-0.139058277010918,0.00083757727406919,0.139060799440155,0
53.4552845528455,15.8762420957543,-0.194782629609108,0.00693600811064243,1,15.8762420957543,-5.39060927443206,0.191954024462029,-0.194782629609108,0.00693600811064243,0.194906082526816,1
54.1779584462511,15.8762420957543,-0.201305419206619,0.0127523895353079,1,15.8762420957543,-5.57112747654319,0.352922380389646,-0.201305419206619,0.0127523895353079,0.201708936938384,1
54.9006323396567,15.8762420957543,-0.205233931541443,-0.00434146588668227,0,15.8762420957543,-5.67984905540943,-0.120150068413932,-0.205233931541443,-0.00434146588668227,0.20527984553288,0
55.6233062330623,15.8762420957543,-0.187513157725334,-0.000377418240532279,0,15.8762420957543,-5.18942664004862,-0.0104450498067308,-0.187513157725334,-0.000377418240532279,0.187513537550371,0
56.3459801264679,15.8762420957543,-0.178312599658966,-0.0189068485051394,1,15.8762420957543,-4.93480119556189,-0.523247032379732,-0.178312599658966,-0.0189068485051394,0.179312163886154,1
