>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,3.59078590785907,-0.0951912552118301,0.00920747499912977,0,3.59078590785907,-2.6344179879874,0.254816870600916,-0.0951912552118301,0.00920747499912977,0.0956355198901714,0
53.4552845528455,3.59078590785907,-0.105885395913252,0.108310391793826,16,3.59078590785907,-2.93037833189924,2.99749009289413,-0.105885395913252,0.108310391793826,0.151469000254963,16
54.1779584462511,3.59078590785907,-0.146311906166375,0.185597487492487,17,3.59078590785907,-4.04918200315442,5.13641046635457,-0.146311906166375,0.185597487492487,0.236333665078765,17
54.9006323396567,3.59078590785907,-1.41809749603271,0.656844437122345,1,3.59078590785907,-39.2458482027054,18.1781697973609,-1.41809749603271,0.656844437122345,1.56283240394894,1
55.6233062330623,3.59078590785907,-1.26248276233673,-0.0164904296398163,1,3.59078590785907,-34.939210447669,-0.456372640281916,-1.26248276233673,-0.0164904296398163,1.26259045595438,1
56.3459801264679,3.59078590785907,-0.146306961774826,0.000414902257034555,0,3.59078590785907,-4.04904516711831,0.0114824199634313,-0.146306961774826,0.000414902257034555,0.146307550070607,0
57.0686540198735,3.59078590785907,-0.00731867318972945,0.015580371953547,0,3.59078590785907,-0.202544280525763,0.431186793814413,-0.00731867318972945,0.015580371953547,0.017213685470257,0
57.7913279132791,3.59078590785907,-0.0292664654552937,-0.0138148190453649,1,3.59078590785907,-0.809949431475252,-0.382325117080472,-0.0292664654552937,-0.0138148190453649,0.0323631769995171,1
58.5140018066847,3.59078590785907,-0.177833706140518,-0.00716492254287004,0,3.59078590785907,-4.92154781743884,-0.198289231373929,-0.177833706140518,-0.00716492254287004,0.177977985028254,0
59.2366757000903,3.59078590785907,-0.151791647076607,-0.0174696277827024,0,3.59078590785907,-4.20083383284509,-0.48347194888629,-0.151791647076607,-0.0174696277827024,0.152793625577428,0
59.9593495934959,3.59078590785907,-0.147599637508392,-0.0210573989897966,0,3.59078590785907,-4.08481996804476,-0.582763517042622,-0.147599637508392,-0.0210573989897966,0.149094154965325,0
60.6820234869015,3.59078590785907,-0.126567214727402,-0.0285853203386068,0,3.59078590785907,-3.50274766758084,-0.791098740370944,-0.126567214727402,-0.0285853203386068,0.129755078446714,0
61.4046973803071,3.59078590785907,-0.0946371629834175,-0.00706579443067312,0,3.59078590785907,-2.61908348556608,-0.195545860868879,-0.0946371629834175,-0.00706579443067312,0.0949005693791479,0
62.1273712737127,3.59078590785907,-0.100819602608681,-0.0192246399819851,0,3.59078590785907,-2.79018250219524,-0.532041911501437,-0.100819602608681,-0.0192246399819851,0.102636148859012,0
62.8500451671183,3.59078590785907,-0.145305991172791,0.038988471031189,0,3.59078590785907,-4.02134330570698,1.07900593578815,-0.145305991172791,0.038988471031189,0.150445777421824,0
63.5727190605239,3.59078590785907,-0.142535105347633,0.0386137440800667,0,3.59078590785907,-3.94465904049575,1.06863536741585,-0.142535105347633,0.0386137440800667,0.147672873231145,0
64.2953929539295,3.59078590785907,-0.15442331135273,0.0110868513584137,0,3.59078590785907,-4.2736651416868,0.306828611344099,-0.15442331135273,0.0110868513584137,0.154820791117297,0
65.0180668473351,3.59078590785907,-0.151689514517784,0.00744332792237401,0,3.59078590785907,-4.19800731427968,0.205994100251701,-0.151689514517784,0.00744332792237401,0.151872024893333,0
65.7407407407407,3.59078590785907,-0.143265336751938,-0.00302717369049788,0,3.59078590785907,-3.96486819460988,-0.0837770318845287,-0.143265336751938,-0.00302717369049788,0.143297315031366,0
66.4634146341463,3.59078590785907,-0.151825591921806,-0.0161183979362249,0,3.59078590785907,-4.20177325643599,-0.446076662885025,-0.151825591921806,-0.0161183979362249,0.152678790650297,0
67.1860885275519,3.59078590785907,-0.149904936552048,-0.0173221733421087,0,3.59078590785907,-4.14861911907792,-0.479391147242859,-0.149904936552048,-0.0173221733421087,0.150902444287584,0
67.9087624209575,3.59078590785907,-0.125616297125816,-0.0183646865189075,0,3.59078590785907,-3.47643102295697,-0.508242699410766,-0.125616297125816,-0.0183646865189075,0.126951627853049,0
68.6314363143631,3.59078590785907,-0.100995399057865,-0.0217116791754961,1,3.59078590785907,-2.79504766892642,-0.600870721181855,-0.100995399057865,-0.0217116791754961,0.103302795913165,1
69.3541102077687,3.59078590785907,-0.0818450897932053,-0.0140713043510914,17,3.59078590785907,-2.26506286002696,-0.389423347916454,-0.0818450897932053,-0.0140713043510914,0.0830458929110819,17
70.0767841011743,3.59078590785907,-0.0922706872224808,-0.00882124062627554,17,3.59078590785907,-2.55359126888216,-0.244127834332176,-0.0922706872224808,-0.00882124062627554,0.0926913912221385,17
70.7994579945799,3.59078590785907,-0.102696299552917,-0.00357117759995162,17,3.59078590785907,-2.84212009012699,-0.0988323400786612,-0.102696299552917,-0.00357117759995162,0.102758373144542,17
71.5221318879855,3.59078590785907,-0.102696299552917,-0.00357117759995162,17,3.59078590785907,-2.84212009012699,-0.0988323400786612,-0.102696299552917,-0.00357117759995162,0.102758373144542,17
72.2448057813911,3.59078590785907,-0.102696299552917,-0.00357117759995162,17,3.59078590785907,-2.84212009012699,-0.0988323400786612,-0.102696299552917,-0.00357117759995162,0.102758373144542,17
72.9674796747967,3.59078590785907,-0.102696299552917,-0.00357117759995162,17,3.59078590785907,-2.84212009012699,-0.0988323400786612,-0.102696299552917,-0.00357117759995162,0.102758373144542,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,-0.000887625268660486,-8.12566795502789E-05,17,4.31345980126467,-0.0245650293101789,-0.00224877860655397,-0.000887625268660486,-8.12566795502789E-05,0.000891336785696706,17
11.5401987353207,4.31345980126467,-0.00177525053732097,-0.000162513359100558,17,4.31345980126467,-0.0491300586203579,-0.00449755721310794,-0.00177525053732097,-0.000162513359100558,0.00178267357139341,17
12.2628726287263,4.31345980126467,-0.00650925235822797,-0.00059588230215013,17,4.31345980126467,-0.180143559013959,-0.0164910427120049,-0.00650925235822797,-0.00059588230215013,0.00653647014688449,17
12.9855465221319,4.31345980126467,-0.0112432539463043,-0.00102925125975162,17,4.31345980126467,-0.311157052963972,-0.028484528613626,-0.0112432539463043,-0.00102925125975162,0.011290266491841,17
13.7082204155375,4.31345980126467,-0.0212505925446749,-0.00226337090134621,17,4.31345980126467,-0.588110148673877,-0.0626387896947563,-0.0212505925446749,-0.00226337090134621,0.0213707868675173,17
14.4308943089431,4.31345980126467,-0.0141349164769053,-0.00513336854055524,1,4.31345980126467,-0.391183813498355,-0.142065974359866,-0.0141349164769053,-0.00513336854055524,0.015038195915144,1
15.1535682023487,4.31345980126467,-0.0319454483687878,-0.00874673761427403,0,4.31345980126467,-0.884090283606201,-0.242065963475034,-0.0319454483687878,-0.00874673761427403,0.0331212483215207,0
15.8762420957543,4.31345980126467,-0.0339530035853386,-0.00861667934805155,0,4.31345980126467,-0.939649374224246,-0.238466600957327,-0.0339530035853386,-0.00861667934805155,0.0350293250784704,0
16.5989159891599,4.31345980126467,-0.0825665444135666,0.0221096910536289,1,4.31345980126467,-2.28502911664546,0.61188569990918,-0.0825665444135666,0.0221096910536289,0.0854755678242876,1
17.3215898825655,4.31345980126467,-0.102559611201286,0.0141083840280771,0,4.31345980126467,-2.8383372399956,0.390449527977034,-0.102559611201286,0.0141083840280771,0.103525457495452,0
18.0442637759711,4.31345980126467,-0.00337264919653535,0.0256847869604826,1,4.31345980126467,-0.0933380665141158,0.710826479131356,-0.00337264919653535,0.0256847869604826,0.0259052705797154,1
18.7669376693767,4.31345980126467,-0.012420809827745,0.00432690186426044,1,4.31345980126467,-0.343745911982842,0.119747009093408,-0.012420809827745,0.00432690186426044,0.0131528930855514,1
19.4896115627823,4.31345980126467,0.00112064473796636,0.0036040460690856,1,4.31345980126467,0.031013843123219,0.0997419749619439,0.00112064473796636,0.0036040460690856,0.00377425392585383,1
20.2122854561879,4.31345980126467,-0.0315359048545361,-0.00430011982098222,1,4.31345980126467,-0.872756166849285,-0.119005816045683,-0.0315359048545361,-0.00430011982098222,0.031827728877021,1
20.9349593495935,4.31345980126467,-0.0579300075769424,-0.0034289478790015,17,4.31345980126467,-1.60321295969188,-0.0948961325513665,-0.0579300075769424,-0.0034289478790015,0.0580314006501783,17
21.6576332429991,4.31345980126467,-0.109645336866379,-0.0066293952986598,17,4.31345980126467,-3.03443469777703,-0.18346851489041,-0.109645336866379,-0.0066293952986598,0.109845567860372,17
22.3803071364047,4.31345980126467,0.107389658689499,0.0387413837015629,1,4.31345980126467,2.97200880423188,1.07216779394075,0.107389658689499,0.0387413837015629,0.114164064418532,1
23.1029810298103,4.31345980126467,0.10074158012867,0.0421418473124504,1,4.31345980126467,2.78802323006094,1.16627562437207,0.10074158012867,0.0421418473124504,0.109200738375375,1
23.8256549232159,4.31345980126467,-0.0953813344240189,-0.00437397975474596,1,4.31345980126467,-2.63967843018472,-0.121049889712594,-0.0953813344240189,-0.00437397975474596,0.0954815723341497,1
24.5483288166215,4.31345980126467,-0.0645100921392441,-0.00713163847103715,0,4.31345980126467,-1.78531679995358,-0.197368094685953,-0.0645100921392441,-0.00713163847103715,0.064903098963727,0
25.2710027100271,4.31345980126467,-0.0791068449616432,-0.00843542069196701,0,4.31345980126467,-2.18928193431348,-0.233450267650187,-0.0791068449616432,-0.00843542069196701,0.0795553218963755,0
25.9936766034327,4.31345980126467,-0.116966225206852,0.0262016486376524,0,4.31345980126467,-3.23704028259963,0.72513062604703,-0.116966225206852,0.0262016486376524,0.119865025050976,0
26.7163504968383,4.31345980126467,-0.111247673630714,0.0142068238928914,0,4.31345980126467,-3.07877936773002,0.39317385123577,-0.111247673630714,0.0142068238928914,0.112151142363195,0
27.4390243902439,4.31345980126467,-0.109569609165192,0.00764828361570835,0,4.31345980126467,-3.03233893364668,0.211666249064729,-0.109569609165192,0.00764828361570835,0.109836221233613,0
28.1616982836495,4.31345980126467,-0.121147856116295,0.00991544034332037,0,4.31345980126467,-3.35276691801846,0.274409811501391,-0.121147856116295,0.00991544034332037,0.121552947306005,0
28.8843721770551,4.31345980126467,-0.141407191753387,0.0103988200426102,0,4.31345980126467,-3.913444031775,0.287787344679236,-0.141407191753387,0.0103988200426102,0.14178903109147,0
29.6070460704607,4.31345980126467,-0.139580920338631,0.0101142479106784,0,4.31345980126467,-3.8629019703716,0.279911810928024,-0.139580920338631,0.0101142479106784,0.139946887544446,0
30.3297199638663,4.31345980126467,-0.121980756521225,0.0147299412637949,0,4.31345980126467,-3.3758174367249,0.407651124475524,-0.121980756521225,0.0147299412637949,0.122866904132583,0
31.0523938572719,4.31345980126467,-0.115424528717995,0.0130228428170085,0,4.31345980126467,-3.1943738322705,0.36040717496071,-0.115424528717995,0.0130228428170085,0.116156860601549,0
31.7750677506775,4.31345980126467,-0.105839058756828,0.00993554294109344,1,4.31345980126467,-2.92909595109522,0.274966150894761,-0.105839058756828,0.00993554294109344,0.106304380775515,1
32.4977416440831,4.31345980126467,-0.110753893852234,0.00739045580849051,0,4.31345980126467,-3.06511401236057,0.204530864499975,-0.110753893852234,0.00739045580849051,0.111000197479505,0
33.2204155374887,4.31345980126467,-0.0162844453006983,0.13710044324398,1,4.31345980126467,-0.450672023696825,3.79425476677716,-0.0162844453006983,0.13710044324398,0.13806416876383,1
33.9430894308943,4.31345980126467,-0.0190314408391714,0.134636461734772,1,4.31345980126467,-0.526695125224069,3.72606407850981,-0.0190314408391714,0.134636461734772,0.135974896833473,1
34.6657633242999,4.31345980126467,-0.136968746781349,-0.00167482241522521,0,4.31345980126467,-3.79061006717384,-0.0463507103413576,-0.136968746781349,-0.00167482241522521,0.136978986070769,0
35.3884372177055,4.31345980126467,-0.140541553497314,0.00248303380794823,0,4.31345980126467,-3.88948749303818,0.0687179606349673,-0.140541553497314,0.00248303380794823,0.140563486426347,0
36.1111111111111,4.31345980126467,-0.125991150736809,0.00220637116581202,0,4.31345980126467,-3.48680509664118,0.0610613220138475,-0.125991150736809,0.00220637116581202,0.126010468365555,0
36.8337850045167,4.31345980126467,-0.152107760310173,0.02048678137362,0,4.31345980126467,-4.20958226658404,0.566971674514934,-0.152107760310173,0.02048678137362,0.153481200665188,0
37.5564588979223,4.31345980126467,-0.126884236931801,0.0110973194241524,0,4.31345980126467,-3.51152125708759,0.307118315063417,-0.126884236931801,0.0110973194241524,0.127368599270649,0
38.2791327913279,4.31345980126467,-0.141599431633949,0.0159258954226971,1,4.31345980126467,-3.91876427046955,0.440749155823141,-0.141599431633949,0.0159258954226971,0.1424922214862,1
39.0018066847335,4.31345980126467,-0.141166135668755,0.00843747612088919,0,4.31345980126467,-3.90677280463278,0.233507151645608,-0.141166135668755,0.00843747612088919,0.141418064132344,0
39.7244805781391,4.31345980126467,-0.135208114981651,0.00290258508175612,0,4.31345980126467,-3.7418845821172,0.0803290421376005,-0.135208114981651,0.00290258508175612,0.135239267067846,0
40.4471544715447,4.31345980126467,-0.104909799993038,-0.00311494851484895,0,4.31345980126467,-2.90337871480733,-0.0862062001484446,-0.104909799993038,-0.00311494851484895,0.104956033837171,0
41.1698283649503,4.31345980126467,-0.0948639586567879,-0.00140092521905899,0,4.31345980126467,-2.6253600558266,-0.0387706054374576,-0.0948639586567879,-0.00140092521905899,0.0948743023347532,0
41.8925022583559,4.31345980126467,-0.114409267902374,0.0155345881357789,1,4.31345980126467,-3.16627648919821,0.429919726657681,-0.114409267902374,0.0155345881357789,0.115459101029349,1
42.6151761517615,4.31345980126467,-0.279297590255737,0.0928331762552261,0,4.31345980126467,-7.72956081032753,2.56915815286338,-0.279297590255737,0.0928331762552261,0.294321495199205,0
43.3378500451671,4.31345980126467,-0.0718142911791801,-0.00697292666882277,0,4.31345980126467,-1.98746050838381,-0.19297574555967,-0.0718142911791801,-0.00697292666882277,0.072152020927323,0
44.0605239385727,4.31345980126467,-0.145343661308289,0.0149150593206286,0,4.31345980126467,-4.02238582670689,0.412774266698398,-0.145343661308289,0.0149150593206286,0.146106943288252,0
44.7831978319783,4.31345980126467,-0.148262277245522,0.0166309215128422,0,4.31345980126467,-4.10315852276981,0.460260752867907,-0.148262277245522,0.0166309215128422,0.149192125812304,0
45.5058717253839,4.31345980126467,-0.115749523043633,0.0131086837500334,0,4.31345980126467,-3.20336805023253,0.362782822782174,-0.115749523043633,0.0131086837500334,0.116489440184451,0
46.2285456187895,4.31345980126467,-0.109967455267906,0.00234064063988626,0,4.31345980126467,-3.0433493245393,0.0647772297088522,-0.109967455267906,0.00234064063988626,0.10999236253806,0
46.9512195121951,4.31345980126467,-0.873236238956451,-0.151925906538963,1,4.31345980126467,-24.1668129131198,-4.20454946346581,-0.873236238956451,-0.151925906538963,0.886353772544854,1
47.6738934056007,4.31345980126467,-1.26784837245941,-0.00342800701037049,1,4.31345980126467,-35.0877037078142,-0.0948700940120034,-1.26784837245941,-0.00342800701037049,1.2678530067717,1
48.3965672990063,4.31345980126467,-0.146916672587395,-0.152500256896019,1,4.31345980126467,-4.06591891385615,-4.22044460959733,-0.146916672587395,-0.152500256896019,0.211756551344943,1
49.1192411924119,4.31345980126467,-0.118111439049244,0.00691378302872181,0,4.31345980126467,-3.26873407568783,0.191338945319876,-0.118111439049244,0.00691378302872181,0.11831361895425,0
49.8419150858175,4.31345980126467,-0.12649792432785,0.00823681801557541,0,4.31345980126467,-3.50083005577326,0.227953938581049,-0.12649792432785,0.00823681801557541,0.126765807812187,0
