>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,6.48148148148147,-0.00467373710125685,0.0118448948487639,1,6.48148148148147,-0.129345674277283,0.327807464939542,-0.00467373710125685,0.0118448948487639,0.0127336307654156,1
62.8500451671183,6.48148148148147,0.00352318515069783,0.0166906528174877,0,6.48148148148147,0.0975041490455624,0.461913816723973,0.00352318515069783,0.0166906528174877,0.0170584502543463,0
63.5727190605239,6.48148148148147,0.00177552062086761,0.0100531363859773,0,6.48148148148147,0.0491375331825111,0.278220549481921,0.00177552062086761,0.0100531363859773,0.0102087229696072,0
64.2953929539295,6.48148148148147,-0.00511798867955804,-0.00121968297753483,0,6.48148148148147,-0.141640336706769,-0.0337547264032764,-0.00511798867955804,-0.00121968297753483,0.00526131492022408,0
65.0180668473351,6.48148148148147,-0.0113970246165991,-0.00176846631802619,0,6.48148148148147,-0.31541265626438,-0.0489423053513747,-0.0113970246165991,-0.00176846631802619,0.0115334142052282,0
65.7407407407407,6.48148148148147,-0.00870576221495867,-0.00554984761402011,0,6.48148148148147,-0.240931969298981,-0.153592032718007,-0.00870576221495867,-0.00554984761402011,0.0103242967935955,0
66.4634146341463,6.48148148148147,-0.0120926136150956,-0.0122681027278304,0,6.48148148148147,-0.334663081797771,-0.339519742992707,-0.0120926136150956,-0.0122681027278304,0.0172260746713985,0
67.1860885275519,6.48148148148147,-0.00699093285948038,-0.0156829953193665,0,6.48148148148147,-0.19347406688612,-0.434026895463467,-0.00699093285948038,-0.0156829953193665,0.0171705994197358,0
67.9087624209575,6.48148148148147,-0.00298024411313236,-0.0166308954358101,0,6.48148148148147,-0.082478255830938,-0.460260031186044,-0.00298024411313236,-0.0166308954358101,0.0168958142144943,0
68.6314363143631,6.48148148148147,-0.00277294823899865,-0.0132185770198703,1,6.48148148148147,-0.0767413425142877,-0.36582411902491,-0.00277294823899865,-0.0132185770198703,0.0135062955826684,1
69.3541102077687,6.48148148148147,-0.00683245435357094,-0.0108846258372068,17,6.48148148148147,-0.189088174235076,-0.301232020044699,-0.00683245435357094,-0.0108846258372068,0.0128513622666868,17
70.0767841011743,6.48148148148147,-0.00502377096563578,-0.0110182454809546,17,6.48148148148147,-0.13903286147397,-0.30492994368542,-0.00502377096563578,-0.0110182454809546,0.0121095007408952,17
70.7994579945799,6.48148148148147,-0.00321508781053126,-0.0111518651247025,17,6.48148148148147,-0.0889775551564526,-0.30862786732614,-0.00321508781053126,-0.0111518651247025,0.0116060710573812,17
71.5221318879855,6.48148148148147,-0.00321508781053126,-0.0111518651247025,17,6.48148148148147,-0.0889775551564526,-0.30862786732614,-0.00321508781053126,-0.0111518651247025,0.0116060710573812,17
72.2448057813911,6.48148148148147,-0.00321508781053126,-0.0111518651247025,17,6.48148148148147,-0.0889775551564526,-0.30862786732614,-0.00321508781053126,-0.0111518651247025,0.0116060710573812,17
72.9674796747967,6.48148148148147,-0.00321508781053126,-0.0111518651247025,17,6.48148148148147,-0.0889775551564526,-0.30862786732614,-0.00321508781053126,-0.0111518651247025,0.0116060710573812,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.0128741478547454,0.0227145180106163,17,7.20415537488707,0.356292041880079,0.628624285943806,0.0128741478547454,0.0227145180106163,0.0261092514530857,17
11.5401987353207,7.20415537488707,0.0257482957094908,0.0454290360212326,17,7.20415537488707,0.712584083760157,1.25724857188761,0.0257482957094908,0.0454290360212326,0.0522185029061714,17
12.2628726287263,7.20415537488707,0.0944104194641113,0.166573137044907,17,7.20415537488707,2.61280835866928,4.60991156771779,0.0944104194641113,0.166573137044907,0.191467849228978,17
12.9855465221319,7.20415537488707,0.163072541356087,0.287717252969742,17,7.20415537488707,4.5130325820297,7.96257497593761,0.163072541356087,0.287717252969742,0.330717207597045,17
13.7082204155375,7.20415537488707,0.0894268006086349,0.122173048555851,17,7.20415537488707,2.47488670684397,3.38113911878318,0.0894268006086349,0.122173048555851,0.151404776874862,17
14.4308943089431,7.20415537488707,0.00193691381718963,-0.0352647565305233,1,7.20415537488707,0.0536040898907231,-0.975952136982232,0.00193691381718963,-0.0352647565305233,0.0353179088890085,1
15.1535682023487,7.20415537488707,0.0221151430159807,-0.0453476458787918,0,7.20415537488707,0.612036582967266,-1.25499609969556,0.0221151430159807,-0.0453476458787918,0.0504528347802736,0
15.8762420957543,7.20415537488707,0.0200684443116188,-0.047832615673542,0,7.20415537488707,0.555394196324051,-1.32376763876528,0.0200684443116188,-0.047832615673542,0.0518719729648037,0
16.5989159891599,7.20415537488707,0.10570215433836,-0.342234253883362,1,7.20415537488707,2.92530712131411,-9.47133297622204,0.10570215433836,-0.342234253883362,0.358186027034657,1
17.3215898825655,7.20415537488707,0.00424930732697248,-0.00100116489920765,1,7.20415537488707,0.117599580273964,-0.0277072385855718,0.00424930732697248,-0.00100116489920765,0.00436565503841835,1
18.0442637759711,7.20415537488707,0.16514790058136,-0.380849361419678,17,7.20415537488707,4.57046814858913,-10.5400060772896,0.16514790058136,-0.380849361419678,0.41511452053645,17
18.7669376693767,7.20415537488707,0.102721065282822,-0.312431216239929,17,7.20415537488707,2.84280548170209,-8.64653390944004,0.102721065282822,-0.312431216239929,0.328884299008024,17
19.4896115627823,7.20415537488707,0.0476660430431366,-0.155885115265846,17,7.20415537488707,1.31915774121881,-4.3141205649823,0.0476660430431366,-0.155885115265846,0.163009879519115,17
20.2122854561879,7.20415537488707,-0.00738897640258074,0.000661023135762662,17,7.20415537488707,-0.204489921941422,0.0182938152822317,-0.00738897640258074,0.000661023135762662,0.00741848528096595,17
20.9349593495935,7.20415537488707,-0.0154888201504946,-0.00461211521178484,17,7.20415537488707,-0.428653097664937,-0.127640288486145,-0.0154888201504946,-0.00461211521178484,0.0161609144661168,17
21.6576332429991,7.20415537488707,-0.023588664829731,-0.00988525338470936,17,7.20415537488707,-0.652816299162805,-0.273574387421831,-0.023588664829731,-0.00988525338470936,0.0255762261275837,17
22.3803071364047,7.20415537488707,-0.0282159633934498,-0.0106751909479499,17,7.20415537488707,-0.780876786913723,-0.295435909484513,-0.0282159633934498,-0.0106751909479499,0.0301678685358394,17
23.1029810298103,7.20415537488707,-0.0328432582318783,-0.011465129442513,17,7.20415537488707,-0.908937171567232,-0.317297457321547,-0.0328432582318783,-0.011465129442513,0.0347869056459384,17
23.8256549232159,7.20415537488707,-0.0162067897617817,-0.00653155613690615,17,7.20415537488707,-0.448522906657308,-0.180760816088878,-0.0162067897617817,-0.00653155613690615,0.0174734444215257,17
24.5483288166215,7.20415537488707,0.000429679319495335,-0.00159798294771463,17,7.20415537488707,0.0118913751670334,-0.0442241780780023,0.000429679319495335,-0.00159798294771463,0.00165474282557402,17
25.2710027100271,7.20415537488707,-0.000633881543762982,0.00298073678277433,1,7.20415537488707,-0.0175426717236405,0.0824918904632796,-0.000633881543762982,0.00298073678277433,0.00304739193076755,1
25.9936766034327,7.20415537488707,-0.0243876371532679,0.080256313085556,0,7.20415537488707,-0.674927858216688,2.22109346464276,-0.0243876371532679,0.080256313085556,0.0838798702669851,0
26.7163504968383,7.20415537488707,-0.0432222001254559,0.0671529918909073,0,7.20415537488707,-1.19617438847199,1.85845905058086,-0.0432222001254559,0.0671529918909073,0.0798603963400209,0
27.4390243902439,7.20415537488707,-0.0247954931110144,0.00708066206425428,0,7.20415537488707,-0.686215271847323,0.195957322628237,-0.0247954931110144,0.00708066206425428,0.0257866681424051,0
28.1616982836495,7.20415537488707,-0.0161601919680834,-0.00305281695909798,0,7.20415537488707,-0.447233312716708,-0.0844867093430366,-0.0161601919680834,-0.00305281695909798,0.0164460176283215,0
28.8843721770551,7.20415537488707,-0.0141007546335459,-0.00370492110960186,0,7.20415537488707,-0.390238384483382,-0.102533691708231,-0.0141007546335459,-0.00370492110960186,0.0145793594394212,0
29.6070460704607,7.20415537488707,-0.0140128964558244,-0.00227599684149027,0,7.20415537488707,-0.38780690941494,-0.0629882125882432,-0.0140128964558244,-0.00227599684149027,0.0141965287554433,0
30.3297199638663,7.20415537488707,0.00293187773786485,-0.00875827390700579,0,7.20415537488707,0.0811397163954098,-0.242385230376385,0.00293187773786485,-0.00875827390700579,0.00923597687848589,0
31.0523938572719,7.20415537488707,0.00258512189611793,-0.0103692132979631,1,7.20415537488707,0.0715432484750636,-0.28696797802113,0.00258512189611793,-0.0103692132979631,0.0106866009393279,1
31.7750677506775,7.20415537488707,-0.00565618090331554,-0.0144078284502029,0,7.20415537488707,-0.156534806499258,-0.398736652359366,-0.00565618090331554,-0.0144078284502029,0.0154783042695739,0
32.4977416440831,7.20415537488707,0.00142743322066963,-0.00558462692424655,1,7.20415537488707,0.0395042143820319,-0.154554550128523,0.00142743322066963,-0.00558462692424655,0.0057641671976523,1
33.2204155374887,7.20415537488707,-0.00475603993982077,0.00509774824604392,1,7.20415537488707,-0.13162340533454,0.141080182709266,-0.00475603993982077,0.00509774824604392,0.00697186869420346,1
33.9430894308943,7.20415537488707,-0.0591703020036221,-0.00199263892136514,17,7.20415537488707,-1.63753810795024,-0.0551462821487803,-0.0591703020036221,-0.00199263892136514,0.0592038448841862,17
34.6657633242999,7.20415537488707,-0.118148468434811,-0.00434785475954413,17,7.20415537488707,-3.26975886393338,-0.120326880470384,-0.118148468434811,-0.00434785475954413,0.118228441732527,17
35.3884372177055,7.20415537488707,-0.140574276447296,0.187425002455711,1,7.20415537488707,-3.89039310067892,5.18698694296181,-0.140574276447296,0.187425002455711,0.234284567874635,1
36.1111111111111,7.20415537488707,-0.0725854486227036,0.00575073389336467,0,7.20415537488707,-2.00880229063332,0.159151560498867,-0.0725854486227036,0.00575073389336467,0.0728128992148468,0
36.8337850045167,7.20415537488707,-0.0766801238059998,0.0088460948318243,0,7.20415537488707,-2.12212242633104,0.244815674470738,-0.0766801238059998,0.0088460948318243,0.0771886959384409,0
37.5564588979223,7.20415537488707,-0.0423008762300015,0.00223620771430433,0,7.20415537488707,-1.17067674966529,0.0618870484933723,-0.0423008762300015,0.00223620771430433,0.0423599428088308,0
38.2791327913279,7.20415537488707,-0.0387653671205044,0.00307753193192184,0,7.20415537488707,-1.07283153505996,0.0851706962159369,-0.0387653671205044,0.00307753193192184,0.0388873358663136,0
39.0018066847335,7.20415537488707,-0.0430941767990589,-0.00120590545702726,0,7.20415537488707,-1.19263134291396,-0.0333734335232293,-0.0430941767990589,-0.00120590545702726,0.0431110459390611,0
39.7244805781391,7.20415537488707,-5.5585060181329E-05,-0.0153551073744893,0,7.20415537488707,-0.00153831654051828,-0.424952596588992,-5.5585060181329E-05,-0.0153551073744893,0.015355207982343,0
40.4471544715447,7.20415537488707,-0.00277676596306264,-0.0147928465157747,1,7.20415537488707,-0.0768469980277587,-0.409392027324066,-0.00277676596306264,-0.0147928465157747,0.0150512038472971,1
41.1698283649503,7.20415537488707,-0.0241458751261234,-0.0079666106030345,0,7.20415537488707,-0.668237094115466,-0.22047594843898,-0.0241458751261234,-0.0079666106030345,0.025426170968251,0
41.8925022583559,7.20415537488707,-0.00463173864409328,-0.00569808250293136,0,7.20415537488707,-0.128183366975281,-0.157694433268625,-0.00463173864409328,-0.00569808250293136,0.00734310200646835,0
42.6151761517615,7.20415537488707,-0.00303619168698788,-0.0106045566499233,0,7.20415537488707,-0.0840266049373895,-0.293481105286628,-0.00303619168698788,-0.0106045566499233,0.0110306428507847,0
43.3378500451671,7.20415537488707,-0.0267342403531075,-0.0116688143461943,0,7.20415537488707,-0.739870101772249,-0.322934437030926,-0.0267342403531075,-0.0116688143461943,0.0291698617669619,0
44.0605239385727,7.20415537488707,-0.0394513607025146,-0.0163897816091776,1,7.20415537488707,-1.09181640744209,-0.45358720603399,-0.0394513607025146,-0.0163897816091776,0.0427204260568227,1
44.7831978319783,7.20415537488707,-0.000410491920774803,0.00173393357545137,1,7.20415537488707,-0.0113603639074427,0.0479866117006168,-0.000410491920774803,0.00173393357545137,0.001781861178964,1
45.5058717253839,7.20415537488707,-0.0124552585184574,-0.229317992925644,17,7.20415537488707,-0.344699279498309,-6.3463754542172,-0.0124552585184574,-0.229317992925644,0.229655993486361,17
46.2285456187895,7.20415537488707,0.0203264579176903,-0.439140826463699,17,7.20415537488707,0.562534722872079,-12.1532223723829,0.0203264579176903,-0.439140826463699,0.43961099890551,17
46.9512195121951,7.20415537488707,0.00818595476448536,-0.219995319843292,17,7.20415537488707,0.226546298107132,-6.08837047666311,0.00818595476448536,-0.219995319843292,0.22014756552903,17
47.6738934056007,7.20415537488707,0.000134710455313325,-0.0127652194350958,1,7.20415537488707,0.00372811185079627,-0.353277447866276,0.000134710455313325,-0.0127652194350958,0.0127659302102478,1
48.3965672990063,7.20415537488707,0.000824246148113161,-0.00974857155233622,1,7.20415537488707,0.0228110121490317,-0.269791717710905,0.000824246148113161,-0.00974857155233622,0.0097833546917046,1
49.1192411924119,7.20415537488707,-0.00621127150952816,-0.0227981843054295,0,7.20415537488707,-0.171896939026192,-0.63093975065276,-0.00621127150952816,-0.0227981843054295,0.0236291578645835,0
49.8419150858175,7.20415537488707,-0.0182853229343891,-0.0311749111860991,0,7.20415537488707,-0.506046312209219,-0.862765667075291,-0.0182853229343891,-0.0311749111860991,0.0361417780729734,0
50.5645889792231,7.20415537488707,-0.0134376408532262,-0.0288182571530342,0,7.20415537488707,-0.371886710613035,-0.797545266710222,-0.0134376408532262,-0.0288182571530342,0.0317972032895772,0
51.2872628726287,7.20415537488707,-0.00481010228395462,-0.0310530532151461,0,7.20415537488707,-0.133119580708444,-0.859393247729167,-0.00481010228395462,-0.0310530532151461,0.0314233861632511,0
52.0099367660343,7.20415537488707,6.62256352370605E-05,-0.0346653163433075,0,7.20415537488707,0.00183279445518565,-0.959362629801035,6.62256352370605E-05,-0.0346653163433075,0.034665379602946,0
52.7326106594399,7.20415537488707,-0.00360204186290503,-0.0131104914471507,0,7.20415537488707,-0.0996865085558966,-0.362832850799896,-0.00360204186290503,-0.0131104914471507,0.013596311689864,0
53.4552845528455,7.20415537488707,-0.00670997006818652,-0.0126159647479653,0,7.20415537488707,-0.185698421637062,-0.349146824399941,-0.00670997006818652,-0.0126159647479653,0.0142893759429117,0
54.1779584462511,7.20415537488707,-0.00301315332762897,-0.0157342627644539,0,7.20415537488707,-0.0833890183421317,-0.435445722006261,-0.00301315332762897,-0.0157342627644539,0.0160201784545829,0
54.9006323396567,7.20415537488707,-0.00397277716547251,0.0474092438817024,1,7.20415537488707,-0.109946608054452,1.31205082442611,-0.00397277716547251,0.0474092438817024,0.0475754071326903,1
55.6233062330623,7.20415537488707,0.000528630742337555,-0.00165167811792344,17,7.20415537488707,0.0146298557941918,-0.0457101919135312,0.000528630742337555,-0.00165167811792344,0.00173421194407473,17
56.3459801264679,7.20415537488707,0.000762124138418585,0.00115411856677383,17,7.20415537488707,0.0210917855307343,0.0319402313354658,0.000762124138418585,0.00115411856677383,0.00138304839703184,17
57.0686540198735,7.20415537488707,0.000919308455195278,0.00743624987080693,17,7.20415537488707,0.0254418614975293,0.205798215174582,0.000919308455195278,0.00743624987080693,0.00749285927913168,17
57.7913279132791,7.20415537488707,0.00107649271376431,0.013718381524086,17,7.20415537488707,0.0297919358534273,0.37965620867908,0.00107649271376431,0.013718381524086,0.0137605533392801,17
58.5140018066847,7.20415537488707,-0.0240388084203005,0.00491169514134526,17,7.20415537488707,-0.665274023031816,0.13593116303673,-0.0240388084203005,0.00491169514134526,0.0245354653395737,17
