>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,4.31345980126467,-0.0932595431804657,0.000452930020401254,0,4.31345980126467,-2.58095785751939,0.0125348383146047,-0.0932595431804657,0.000452930020401254,0.093260643037846,0
55.6233062330623,4.31345980126467,-0.0910773947834969,0.00172917894087732,0,4.31345980126467,-2.52056690063328,0.0478550271887798,-0.0910773947834969,0.00172917894087732,0.0910938082438017,0
56.3459801264679,4.31345980126467,-0.0739752724766731,0.0036576665006578,0,4.31345980126467,-2.04726566579193,0.101225920405705,-0.0739752724766731,0.0036576665006578,0.0740656429272579,0
57.0686540198735,4.31345980126467,-0.0131884291768074,0.00276546878740191,1,4.31345980126467,-0.364989777468145,0.076534348691348,-0.0131884291768074,0.00276546878740191,0.0134752544230437,1
57.7913279132791,4.31345980126467,-0.00168875732924789,0.00367246801033616,1,4.31345980126467,-0.0467363590869354,0.101635552186053,-0.00168875732924789,0.00367246801033616,0.00404214331809634,1
58.5140018066847,4.31345980126467,-0.0311132185161114,0.00599629571661353,1,4.31345980126467,-0.861058322433382,0.165947483957279,-0.0311132185161114,0.00599629571661353,0.0316857685523387,1
59.2366757000903,4.31345980126467,-0.0230193510651588,0.00584742054343224,1,4.31345980126467,-0.637060540728271,0.161827363539487,-0.0230193510651588,0.00584742054343224,0.0237504284271418,1
59.9593495934959,4.31345980126467,0.00601750379428267,0.00175130111165345,1,4.31345980126467,0.166534417506773,0.0484672582650092,0.00601750379428267,0.00175130111165345,0.00626716901781697,1
60.6820234869015,4.31345980126467,-0.0879558473825455,0.00263604801148176,0,4.31345980126467,-2.43417807631195,0.0729526287177578,-0.0879558473825455,0.00263604801148176,0.0879953398646796,0
61.4046973803071,4.31345980126467,-0.0962548851966858,0.000277766957879066,0,4.31345980126467,-2.66385394781828,0.00768720055930317,-0.0962548851966858,0.000277766957879066,0.0962552859780181,0
62.1273712737127,4.31345980126467,-0.101757347583771,-0.00676044076681137,0,4.31345980126467,-2.81613459438086,-0.187095198221505,-0.101757347583771,-0.00676044076681137,0.101981671621159,0
62.8500451671183,4.31345980126467,-0.0816285684704781,-0.0221679676324129,0,4.31345980126467,-2.25907063242048,-0.613498504227027,-0.0816285684704781,-0.0221679676324129,0.0845851167729361,0
63.5727190605239,4.31345980126467,-0.140656068921089,0.00443037785589695,0,4.31345980126467,-3.89265670739114,0.122610707161948,-0.140656068921089,0.00443037785589695,0.140725825534193,0
64.2953929539295,4.31345980126467,-0.134070619940758,0.00335729890502989,0,4.31345980126467,-3.71040440686047,0.0929132471967023,-0.134070619940758,0.00335729890502989,0.134112648871152,0
65.0180668473351,4.31345980126467,-0.140643253922462,0.0023387847468257,0,4.31345980126467,-3.89230205230415,0.0647258678684011,-0.140643253922462,0.0023387847468257,0.140662698637522,0
65.7407407407407,4.31345980126467,-0.136567920446396,-0.00219604885205626,0,4.31345980126467,-3.77951719835401,-0.0607756519806571,-0.136567920446396,-0.00219604885205626,0.136585575832932,0
66.4634146341463,4.31345980126467,-0.133574649691582,-0.00447394419461489,0,4.31345980126467,-3.69667843021452,-0.123816405585967,-0.133574649691582,-0.00447394419461489,0.133649553747423,0
67.1860885275519,4.31345980126467,-0.14272166788578,-0.00689071556553245,0,4.31345980126467,-3.94982215873897,-0.19070055327611,-0.14272166788578,-0.00689071556553245,0.142887915672054,0
67.9087624209575,4.31345980126467,-0.141788959503174,-0.00701939407736063,0,4.31345980126467,-3.92400945425034,-0.194261731090955,-0.141788959503174,-0.00701939407736063,0.141962603985014,0
68.6314363143631,4.31345980126467,-0.103241890668869,-0.0195749010890722,1,4.31345980126467,-2.85721932426095,-0.541735387640074,-0.103241890668869,-0.0195749010890722,0.10508122925399,1
69.3541102077687,4.31345980126467,-0.106081537902355,-0.00453138211742044,17,4.31345980126467,-2.93580656144768,-0.125406000099611,-0.106081537902355,-0.00453138211742044,0.106178275120775,17
70.0767841011743,4.31345980126467,-0.119954608380795,-0.006895094178617,17,4.31345980126467,-3.31974378693849,-0.190821731393226,-0.119954608380795,-0.006895094178617,0.120152612936722,17
70.7994579945799,4.31345980126467,-0.133827671408653,-0.00925880577415228,17,4.31345980126467,-3.70368080623448,-0.256237449799664,-0.133827671408653,-0.00925880577415228,0.134147572169704,17
71.5221318879855,4.31345980126467,-0.133827671408653,-0.00925880577415228,17,4.31345980126467,-3.70368080623448,-0.256237449799664,-0.133827671408653,-0.00925880577415228,0.134147572169704,17
72.2448057813911,4.31345980126467,-0.133827671408653,-0.00925880577415228,17,4.31345980126467,-3.70368080623448,-0.256237449799664,-0.133827671408653,-0.00925880577415228,0.134147572169704,17
72.9674796747967,4.31345980126467,-0.133827671408653,-0.00925880577415228,17,4.31345980126467,-3.70368080623448,-0.256237449799664,-0.133827671408653,-0.00925880577415228,0.134147572169704,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.0119370510801673,-0.142896622419357,17,5.03613369467027,0.33035788864363,-3.95466402545571,0.0119370510801673,-0.142896622419357,0.143394343986612,17
11.5401987353207,5.03613369467027,0.0238741021603346,-0.285793244838715,17,5.03613369467027,0.66071577728726,-7.90932805091143,0.0238741021603346,-0.285793244838715,0.286788687973225,17
12.2628726287263,5.03613369467027,0.087538368999958,-1.04790842533112,17,5.03613369467027,2.42262436207384,-29.0008656710386,0.087538368999958,-1.04790842533112,1.05155838350855,17
12.9855465221319,5.03613369467027,0.151202648878098,-1.81002366542816,17,5.03613369467027,4.18453330770135,-50.0924049407244,0.151202648878098,-1.81002366542816,1.81632813952704,17
13.7082204155375,5.03613369467027,0.212520137429237,-2.42044973373413,17,5.03613369467027,5.88149480335414,-66.9859463810921,0.212520137429237,-2.42044973373413,2.42976165957622,17
14.4308943089431,5.03613369467027,-0.273232638835907,-3.71756482124329,1,5.03613369467027,-7.56171327978373,-102.883606427908,-0.273232638835907,-3.71756482124329,3.72759228927613,1
15.1535682023487,5.03613369467027,0.222704280167818,-3.18685436248779,17,5.03613369467027,6.16334095364437,-88.1961944818497,0.222704280167818,-3.18685436248779,3.19462641385695,17
15.8762420957543,5.03613369467027,0.156939597427845,-2.88270754814148,17,5.03613369467027,4.34330335881561,-79.7789313948155,0.156939597427845,-2.88270754814148,2.88697641925816,17
16.5989159891599,5.03613369467027,-0.0500979013741016,-2.59909343719482,1,5.03613369467027,-1.38645942052826,-71.9299108743668,-0.0500979013741016,-2.59909343719482,2.59957621449945,1
17.3215898825655,5.03613369467027,-0.00980576314032078,-2.25514054298401,1,5.03613369467027,-0.271374494908378,-62.4110145270825,-0.00980576314032078,-2.25514054298401,2.25516186150817,1
18.0442637759711,5.03613369467027,0.566572844982147,-1.33213126659393,1,5.03613369467027,15.6799034848809,-36.8667328029871,0.566572844982147,-1.33213126659393,1.44761130836572,1
18.7669376693767,5.03613369467027,0.646504282951355,-0.851131737232208,1,5.03613369467027,17.8920060306788,-23.5550708279014,0.646504282951355,-0.851131737232208,1.06882787295166,1
19.4896115627823,5.03613369467027,0.223829865455627,-0.49463301897049,17,5.03613369467027,6.19449152648449,-13.6889688000083,0.223829865455627,-0.49463301897049,0.542919544799913,17
20.2122854561879,5.03613369467027,-0.115105710923672,0.017674533650279,17,5.03613369467027,-3.18555054981262,0.489142718771473,-0.115105710923672,0.017674533650279,0.116454771593949,17
20.9349593495935,5.03613369467027,-0.116969540715218,-0.000878556573297828,17,5.03613369467027,-3.23713203929365,-0.0243140531660174,-0.116969540715218,-0.000878556573297828,0.116972840081711,17
21.6576332429991,5.03613369467027,-0.118833377957344,-0.01943164691329,17,5.03613369467027,-3.2887137349695,-0.537770828325301,-0.118833377957344,-0.01943164691329,0.120411629913874,17
22.3803071364047,5.03613369467027,-0.125865295529366,-0.0284323021769524,17,5.03613369467027,-3.48332205377519,-0.786863962747157,-0.125865295529366,-0.0284323021769524,0.129036694105886,17
23.1029810298103,5.03613369467027,-0.132897213101387,-0.0374329574406147,17,5.03613369467027,-3.67793037258089,-1.03595709716901,-0.132897213101387,-0.0374329574406147,0.138068445174364,17
23.8256549232159,5.03613369467027,-0.099474161863327,-0.0757289454340935,1,5.03613369467027,-2.75294742956758,-2.09579856488854,-0.099474161863327,-0.0757289454340935,0.125019926631603,1
24.5483288166215,5.03613369467027,-0.0642916485667229,-0.0311503708362579,1,5.03613369467027,-1.77927137408406,-0.862086512893438,-0.0642916485667229,-0.0311503708362579,0.0714406164493517,1
25.2710027100271,5.03613369467027,-0.0715411528944969,-0.0269173122942448,1,5.03613369467027,-1.9799014063552,-0.744936617743224,-0.0715411528944969,-0.0269173122942448,0.0764374139974639,1
25.9936766034327,5.03613369467027,-0.150357499718666,0.0390426144003868,0,5.03613369467027,-4.16114380471408,1.08050435353071,-0.150357499718666,0.0390426144003868,0.155343823375331,0
26.7163504968383,5.03613369467027,-0.129717603325844,0.0217867847532034,0,5.03613369467027,-3.58993467204273,0.602949268044904,-0.129717603325844,0.0217867847532034,0.131534484461237,0
27.4390243902439,5.03613369467027,-0.133122697472572,0.013216158375144,0,5.03613369467027,-3.68417065255344,0.36575718303211,-0.133122697472572,0.013216158375144,0.133777125939268,0
28.1616982836495,5.03613369467027,-0.154931232333183,0.00559499906376004,0,5.03613369467027,-4.28772185482085,0.154841599089559,-0.154931232333183,0.00559499906376004,0.155032224930181,0
28.8843721770551,5.03613369467027,-0.172166541218758,0.0174636039882898,0,5.03613369467027,-4.76470902822912,0.483305240375921,-0.172166541218758,0.0174636039882898,0.173049979426436,0
29.6070460704607,5.03613369467027,-0.162067592144012,0.0210274644196033,0,5.03613369467027,-4.48522061258554,0.581935077812523,-0.162067592144012,0.0210274644196033,0.163426003693646,0
30.3297199638663,5.03613369467027,-0.170724391937256,0.00130338303279132,0,5.03613369467027,-4.72479754686356,0.0360711254324997,-0.170724391937256,0.00130338303279132,0.17072936715655,0
31.0523938572719,5.03613369467027,-0.169226050376892,-0.00126726797316223,0,5.03613369467027,-4.68333094418049,-0.0350716411572648,-0.169226050376892,-0.00126726797316223,0.169230795348477,0
31.7750677506775,5.03613369467027,-0.161824658513069,0.000549707910977304,0,5.03613369467027,-4.47849742434919,0.0152131664362969,-0.161824658513069,0.000549707910977304,0.161825592171507,0
32.4977416440831,5.03613369467027,-0.153571292757988,0.00480430480092764,0,5.03613369467027,-4.25008552707732,0.132959135365672,-0.153571292757988,0.00480430480092764,0.15364642301069,0
33.2204155374887,5.03613369467027,-0.0329892002046108,0.00264494377188385,0,5.03613369467027,-0.912976115662605,0.0731988188868854,-0.0329892002046108,0.00264494377188385,0.0330950609260101,0
33.9430894308943,5.03613369467027,-0.0188947785645723,-0.0247935727238655,1,5.03613369467027,-0.522912996774539,-0.686162125132978,-0.0188947785645723,-0.0247935727238655,0.0311726467502814,1
34.6657633242999,5.03613369467027,-0.145156040787697,0.00667687924578786,0,5.03613369467027,-4.01719342879951,0.184782633127179,-0.145156040787697,0.00667687924578786,0.145309521001283,0
35.3884372177055,5.03613369467027,-0.145595088601112,0.0132199348881841,0,5.03613369467027,-4.02934407703578,0.365861698030494,-0.145595088601112,0.0132199348881841,0.146194037167094,0
36.1111111111111,5.03613369467027,-0.0973321720957756,0.0147226117551327,0,5.03613369467027,-2.69366786275059,0.407448280323297,-0.0973321720957756,0.0147226117551327,0.0984393570772079,0
36.8337850045167,5.03613369467027,-0.108679659664631,0.0101573942229152,0,5.03613369467027,-3.00770958121866,0.281105885119177,-0.108679659664631,0.0101573942229152,0.109153291669192,0
37.5564588979223,5.03613369467027,-0.0951890721917152,0.0138614848256111,0,5.03613369467027,-2.63435757290572,0.383616592548788,-0.0951890721917152,0.0138614848256111,0.0961930362671343,0
38.2791327913279,5.03613369467027,-0.0745979174971581,0.0239413548260927,0,5.03613369467027,-2.06449736673385,0.662576994812116,-0.0745979174971581,0.0239413548260927,0.0783456301641749,0
39.0018066847335,5.03613369467027,-0.138350829482079,0.0335677489638329,0,5.03613369467027,-3.82885920591652,0.928987452574074,-0.138350829482079,0.0335677489638329,0.142364833399538,0
39.7244805781391,5.03613369467027,-0.154018461704254,0.0333278067409992,0,5.03613369467027,-4.26246092766523,0.922347051557154,-0.154018461704254,0.0333278067409992,0.157583086807913,0
40.4471544715447,5.03613369467027,-0.148305460810661,0.0310331545770168,0,5.03613369467027,-4.10435362793505,0.858842552918941,-0.148305460810661,0.0310331545770168,0.151517544823244,0
41.1698283649503,5.03613369467027,-0.0888194143772125,0.0140091283246875,1,5.03613369467027,-2.45807729288936,0.387702626385726,-0.0888194143772125,0.0140091283246875,0.089917429048703,1
41.8925022583559,5.03613369467027,-0.105516351759434,0.0189547315239906,1,5.03613369467027,-2.92016503494233,0.524572194926441,-0.105516351759434,0.0189547315239906,0.107205327926214,1
42.6151761517615,5.03613369467027,-0.124191619455814,0.0165566187351942,1,5.03613369467027,-3.43700306843966,0.4582044234965,-0.124191619455814,0.0165566187351942,0.125290382579831,1
43.3378500451671,5.03613369467027,-0.1224220469594,0.0176430605351925,0,5.03613369467027,-3.3880301496014,0.488271700311452,-0.1224220469594,0.0176430605351925,0.123686843143392,0
44.0605239385727,5.03613369467027,-0.0694190189242363,0.0168284773826599,0,5.03613369467027,-1.92117134872824,0.465728111565113,-0.0694190189242363,0.0168284773826599,0.071429670581784,0
44.7831978319783,5.03613369467027,-0.0527599602937698,0.00866533163934946,0,5.03613369467027,-1.46013190113008,0.239813053118996,-0.0527599602937698,0.00866533163934946,0.0534668250658301,0
45.5058717253839,5.03613369467027,-0.105143494904041,0.0185944233089685,0,5.03613369467027,-2.90984622146934,0.514600665075704,-0.105143494904041,0.0185944233089685,0.106775030315281,0
46.2285456187895,5.03613369467027,-0.0706995576620102,-0.0177764743566513,0,5.03613369467027,-1.95661025829613,-0.491963927820325,-0.0706995576620102,-0.0177764743566513,0.0729001405633527,0
46.9512195121951,5.03613369467027,-0.0687604993581772,-0.0213355626910925,0,5.03613369467027,-1.90294681973755,-0.590461697475985,-0.0687604993581772,-0.0213355626910925,0.0719945310932117,0
47.6738934056007,5.03613369467027,-0.0775184482336044,-0.0233228858560324,0,5.03613369467027,-2.145323054865,-0.645460866065696,-0.0775184482336044,-0.0233228858560324,0.0809510149485448,0
48.3965672990063,5.03613369467027,-0.0596926286816597,-0.010189987719059,0,5.03613369467027,-1.65199349876493,-0.282007910124958,-0.0596926286816597,-0.010189987719059,0.06055613733257,0
49.1192411924119,5.03613369467027,-0.0420235209167004,-0.0161815639585257,0,5.03613369467027,-1.16300094136968,-0.447824782552198,-0.0420235209167004,-0.0161815639585257,0.045031314908408,0
49.8419150858175,5.03613369467027,-0.0462357774376869,-0.0142451319843531,0,5.03613369467027,-1.27957514058799,-0.394234027666971,-0.0462357774376869,-0.0142451319843531,0.0483804805734602,0
50.5645889792231,5.03613369467027,-0.0357326380908489,-0.0101810693740845,0,5.03613369467027,-0.988900759164244,-0.281761094927788,-0.0357326380908489,-0.0101810693740845,0.0371547520316245,0
51.2872628726287,5.03613369467027,-0.0295776631683111,-0.0116679919883609,0,5.03613369467027,-0.81856182818301,-0.322911678277887,-0.0295776631683111,-0.0116679919883609,0.0317959147617822,0
52.0099367660343,5.03613369467027,-0.0326281450688839,-0.00780933117493987,0,5.03613369467027,-0.902983914781362,-0.216123240266461,-0.0326281450688839,-0.00780933117493987,0.0335496870929674,0
