>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.7913279132791,9.37217705510387,-0.000309659051708877,0.00349814747460186,17,9.37217705510387,-0.00856981425604317,0.0968112313596066,-0.000309659051708877,0.00349814747460186,0.00351182637417749,17
58.5140018066847,9.37217705510387,-0.0213333200663328,0.00308735086582601,17,9.37217705510387,-0.590399632835761,0.0854424352117348,-0.0213333200663328,0.00308735086582601,0.0215555626329102,17
59.2366757000903,9.37217705510387,-0.0423569791018963,0.00267655379138887,17,9.37217705510387,-1.17222939664498,0.074073626176687,-0.0423569791018963,0.00267655379138887,0.0424414610827275,17
59.9593495934959,9.37217705510387,-0.0300797373056412,-0.000518888002261519,17,9.37217705510387,-0.83245672993362,-0.0143602254625876,-0.0300797373056412,-0.000518888002261519,0.0300842124898637,17
60.6820234869015,9.37217705510387,-0.0178024917840958,-0.00371432979591191,17,9.37217705510387,-0.49268396012485,-0.102794077101862,-0.0178024917840958,-0.00371432979591191,0.018185845032761,17
61.4046973803071,9.37217705510387,0.0103665059432387,0.016764547675848,1,9.37217705510387,0.286893051979132,0.463958856929094,0.0103665059432387,0.016764547675848,0.0197107712747874,1
62.1273712737127,9.37217705510387,0.000793986488133669,-0.00722570950165391,1,9.37217705510387,0.0219735760590993,-0.199971510458272,0.000793986488133669,-0.00722570950165391,0.00726920163055273,1
62.8500451671183,9.37217705510387,0.0101362131536007,0.00201687030494213,0,9.37217705510387,0.280519699025899,0.0558168856892735,0.0101362131536007,0.00201687030494213,0.0103349205571298,0
63.5727190605239,9.37217705510387,0.0178484804928303,0.0278898123651743,0,9.37217705510387,0.493956697639078,0.771850557206199,0.0178484804928303,0.0278898123651743,0.0331120807209026,0
64.2953929539295,9.37217705510387,0.0260803028941154,0.0268057566136122,0,9.37217705510387,0.721772382594645,0.741849314281717,0.0260803028941154,0.0268057566136122,0.0373996094455145,0
65.0180668473351,9.37217705510387,0.0397742576897144,0.0274413730949163,0,9.37217705510387,1.10075258156285,0.75944000040181,0.0397742576897144,0.0274413730949163,0.0483220501645181,0
65.7407407407407,9.37217705510387,0.0354175642132759,0.0189381521195173,0,9.37217705510387,0.980181089602411,0.524113359907642,0.0354175642132759,0.0189381521195173,0.0401628866057147,0
66.4634146341463,9.37217705510387,0.0294794477522373,0.00849052891135216,0,9.37217705510387,0.815843716543168,0.234975387621671,0.0294794477522373,0.00849052891135216,0.0306777919833126,0
67.1860885275519,9.37217705510387,0.0244711190462112,0.00586769869551063,0,9.37217705510387,0.677238219603896,0.162388561398257,0.0244711190462112,0.00586769869551063,0.0251647681363278,0
67.9087624209575,9.37217705510387,0.016362139955163,0.00209896429441869,0,9.37217705510387,0.452822223259136,0.0580888368480373,0.016362139955163,0.00209896429441869,0.0164962200222229,0
68.6314363143631,9.37217705510387,0.00766866048797965,-0.00602414505556226,1,9.37217705510387,0.212230179004837,-0.166718214412686,0.00766866048797965,-0.00602414505556226,0.00975185507123416,1
69.3541102077687,9.37217705510387,0.00452376063913107,-0.00205319817177951,17,9.37217705510387,0.125195075687952,-0.056822259403998,0.00452376063913107,-0.00205319817177951,0.00496790026598263,17
70.0767841011743,9.37217705510387,0.00483746780082583,-0.00144552218262106,17,9.37217705510387,0.133876921387855,-0.0400048264040379,0.00483746780082583,-0.00144552218262106,0.00504882452700391,17
70.7994579945799,9.37217705510387,0.00515117449685931,-0.00083784619346261,17,9.37217705510387,0.142558754200581,-0.0231873934040777,0.00515117449685931,-0.00083784619346261,0.00521886816666158,17
71.5221318879855,9.37217705510387,0.00515117449685931,-0.00083784619346261,17,9.37217705510387,0.142558754200581,-0.0231873934040777,0.00515117449685931,-0.00083784619346261,0.00521886816666158,17
72.2448057813911,9.37217705510387,0.00515117449685931,-0.00083784619346261,17,9.37217705510387,0.142558754200581,-0.0231873934040777,0.00515117449685931,-0.00083784619346261,0.00521886816666158,17
72.9674796747967,9.37217705510387,0.00515117449685931,-0.00083784619346261,17,9.37217705510387,0.142558754200581,-0.0231873934040777,0.00515117449685931,-0.00083784619346261,0.00521886816666158,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.000394093483919278,-0.000167400736245327,17,10.0948509485095,-0.010906537167466,-0.00463281537558942,-0.000394093483919278,-0.000167400736245327,0.000428173657016766,17
11.5401987353207,10.0948509485095,-0.000788186967838556,-0.000334801472490653,17,10.0948509485095,-0.021813074334932,-0.00926563075117883,-0.000788186967838556,-0.000334801472490653,0.000856347314033533,17
12.2628726287263,10.0948509485095,-0.00289001874625683,-0.00122760550584644,17,10.0948509485095,-0.0799812688026577,-0.0339739823743003,-0.00289001874625683,-0.00122760550584644,0.00313994006817015,17
12.9855465221319,10.0948509485095,-0.00499185081571341,-0.00212040939368308,17,10.0948509485095,-0.138149471324869,-0.0586823299701791,-0.00499185081571341,-0.00212040939368308,0.00542353303328725,17
13.7082204155375,10.0948509485095,-0.00721142161637545,-0.00644741067662835,17,10.0948509485095,-0.19957609323319,-0.17843209047569,-0.00721142161637545,-0.00644741067662835,0.00967335030701506,17
14.4308943089431,10.0948509485095,0.00802769791334867,-0.031816940754652,1,10.0948509485095,0.222166539751925,-0.880533835384995,0.00802769791334867,-0.031816940754652,0.0328140465772361,1
15.1535682023487,10.0948509485095,0.02260372787714,-0.0117090595886111,0,10.0948509485095,0.625558168999851,-0.324048224114813,0.02260372787714,-0.0117090595886111,0.0254564449676981,0
15.8762420957543,10.0948509485095,0.012095894664526,-0.00945616234093905,0,10.0948509485095,0.334753884840757,-0.261699292785488,0.012095894664526,-0.00945616234093905,0.0153534906113725,0
16.5989159891599,10.0948509485095,0.00494639715179801,-0.00872366316616535,0,10.0948509485095,0.13689154117601,-0.241427378123626,0.00494639715179801,-0.00872366316616535,0.0100284168152319,0
17.3215898825655,10.0948509485095,0.00314458063803613,0.00922654289752245,0,10.0948509485095,0.08702626915765,0.255344574688934,0.00314458063803613,0.00922654289752245,0.00974769107168122,0
18.0442637759711,10.0948509485095,0.00418824702501297,0.018970213830471,0,10.0948509485095,0.115909736417234,0.525000667758286,0.00418824702501297,0.018970213830471,0.0194270539690485,0
18.7669376693767,10.0948509485095,-0.00627965712919831,-0.00905890669673681,1,10.0948509485095,-0.173789511050563,-0.250705242832191,-0.00627965712919831,-0.00905890669673681,0.011022607867491,1
19.4896115627823,10.0948509485095,-0.012321132235229,-0.014192265458405,1,10.0948509485095,-0.340987334609963,-0.392770946561359,-0.012321132235229,-0.014192265458405,0.0187944326437335,1
20.2122854561879,10.0948509485095,-0.00782170798629522,0.00324271945282817,17,10.0948509485095,-0.21646576852072,0.0897422608570196,-0.00782170798629522,0.00324271945282817,0.00846725134105659,17
20.9349593495935,10.0948509485095,-0.0177662167698145,0.000788261764682829,17,10.0948509485095,-0.491680049104616,0.0218151443375973,-0.0177662167698145,0.000788261764682829,0.0177836951987403,17
21.6576332429991,10.0948509485095,-0.0277107246220112,-0.00166619580704719,17,10.0948509485095,-0.76689430391416,-0.0461119689600309,-0.0277107246220112,-0.00166619580704719,0.0277607720992115,17
22.3803071364047,10.0948509485095,-0.0554746575653553,0.00697270687669516,17,10.0948509485095,-1.53526114812121,0.192969662812538,-0.0554746575653553,0.00697270687669516,0.0559111462338391,17
23.1029810298103,10.0948509485095,-0.0100224753841758,0.00177615636494011,1,10.0948509485095,-0.277372006257065,0.0491551273997175,-0.0100224753841758,0.00177615636494011,0.0101786415723871,1
23.8256549232159,10.0948509485095,-0.0938457995653152,0.0825928077101707,1,10.0948509485095,-2.5971825029701,2.28575595337898,-0.0938457995653152,0.0825928077101707,0.125014423093908,1
24.5483288166215,10.0948509485095,-0.00578771717846394,-0.00309777469374239,0,10.0948509485095,-0.160175072913989,-0.0857309146493208,-0.00578771717846394,-0.00309777469374239,0.00656459276658326,0
25.2710027100271,10.0948509485095,-0.00682408781722188,-0.00766726257279515,0,10.0948509485095,-0.188856630341616,-0.212191491702106,-0.00682408781722188,-0.00766726257279515,0.0102642627546912,0
25.9936766034327,10.0948509485095,-0.014708717353642,-0.0130438152700663,0,10.0948509485095,-0.407063752762042,-0.360987587599084,-0.014708717353642,-0.0130438152700663,0.0196592849053302,0
26.7163504968383,10.0948509485095,-0.0292396452277899,-0.00936013460159302,0,10.0948509485095,-0.809207181679085,-0.259041725099087,-0.0292396452277899,-0.00936013460159302,0.0307012861751255,0
27.4390243902439,10.0948509485095,-0.0353152342140675,-0.00272498652338982,0,10.0948509485095,-0.977349106874317,-0.0754140020348132,-0.0353152342140675,-0.00272498652338982,0.0354202106028055,0
28.1616982836495,10.0948509485095,-0.0460486710071564,0.00251950323581696,0,10.0948509485095,-1.27439697012305,0.0697272520512343,-0.0460486710071564,0.00251950323581696,0.0461175454472657,0
28.8843721770551,10.0948509485095,-0.0530846305191517,1.73536955117015E-05,0,10.0948509485095,-1.46911714961752,0.00048026352328634,-0.0530846305191517,1.73536955117015E-05,0.0530846333556671,0
29.6070460704607,10.0948509485095,-0.0573753491044044,0.00145199394319206,0,10.0948509485095,-1.58786278646439,0.0401839323778404,-0.0573753491044044,0.00145199394319206,0.0573937189182174,0
30.3297199638663,10.0948509485095,0.00265460088849068,0.0150077380239964,0,10.0948509485095,0.0734660795889795,0.415339149814099,0.00265460088849068,0.0150077380239964,0.0152407055766484,0
31.0523938572719,10.0948509485095,0.0106474542990327,0.016462741419673,0,10.0948509485095,0.29466829772573,0.455606368789449,0.0106474542990327,0.016462741419673,0.0196058699909238,0
31.7750677506775,10.0948509485095,-0.125652372837067,0.0103923501446843,0,10.0948509485095,-3.47742941826582,0.287608290254138,-0.125652372837067,0.0103923501446843,0.126081401249807,0
32.4977416440831,10.0948509485095,-0.107194803655148,0.00655231485143304,0,10.0948509485095,-2.96661619115621,0.181335313513409,-0.107194803655148,0.00655231485143304,0.107394873064676,0
33.2204155374887,10.0948509485095,-0.114261269569397,-0.0321490466594696,1,10.0948509485095,-3.16218063533306,-0.889724866300821,-0.114261269569397,-0.0321490466594696,0.118697931425628,1
33.9430894308943,10.0948509485095,-0.123348273336887,-0.0245302822440863,1,10.0948509485095,-3.41366346459836,-0.678875561105087,-0.123348273336887,-0.0245302822440863,0.12576379161812,1
34.6657633242999,10.0948509485095,-0.0122319217771292,0.00576089508831501,1,10.0948509485095,-0.33851843518205,0.159432771569118,-0.0122319217771292,0.00576089508831501,0.0135206443108448,1
35.3884372177055,10.0948509485095,-0.0556479319930077,0.0098355719819665,0,10.0948509485095,-1.54005651790649,0.272199454600923,-0.0556479319930077,0.0098355719819665,0.0565104486914663,0
36.1111111111111,10.0948509485095,-0.0455181710422039,0.0115410378202796,0,10.0948509485095,-1.25971538359299,0.319398221676238,-0.0455181710422039,0.0115410378202796,0.0469584864427768,0
36.8337850045167,10.0948509485095,-0.057886503636837,0.0132914474233985,0,10.0948509485095,-1.60200898814946,0.367840807442553,-0.057886503636837,0.0132914474233985,0.0593928436590345,0
37.5564588979223,10.0948509485095,-0.0554350465536118,0.00884633231908083,0,10.0948509485095,-1.53416491337121,0.244822246930562,-0.0554350465536118,0.00884633231908083,0.0561364585799703,0
38.2791327913279,10.0948509485095,-0.0265737511217594,-0.00342354457825422,0,10.0948509485095,-0.735428562294692,-0.0947465962031856,-0.0265737511217594,-0.00342354457825422,0.0267933742959058,0
39.0018066847335,10.0948509485095,-0.0410124212503433,-0.00586207769811153,1,10.0948509485095,-1.13501875810325,-0.162233000295237,-0.0410124212503433,-0.00586207769811153,0.041429248747163,1
39.7244805781391,10.0948509485095,-0.0432570576667786,-0.00289883394725621,0,10.0948509485095,-1.1971390709281,-0.0802252294903155,-0.0432570576667786,-0.00289883394725621,0.0433540802721125,0
40.4471544715447,10.0948509485095,-0.0335103049874306,0.0113990791141987,0,10.0948509485095,-0.927397690527141,0.315469514485449,-0.0335103049874306,0.0113990791141987,0.0353960385495662,0
41.1698283649503,10.0948509485095,-0.0240041315555573,0.0237559117376804,1,10.0948509485095,-0.664314340800047,0.657444857340306,-0.0240041315555573,0.0237559117376804,0.0337719065826163,1
41.8925022583559,10.0948509485095,-0.0629155933856964,0.00787370931357145,0,10.0948509485095,-1.74118904694915,0.21790490525309,-0.0629155933856964,0.00787370931357145,0.0634063655276732,0
42.6151761517615,10.0948509485095,-0.0547813102602959,0.00109193939715624,0,10.0948509485095,-1.51607276145369,0.0302194228162989,-0.0547813102602959,0.00109193939715624,0.0547921918295103,0
43.3378500451671,10.0948509485095,-0.0451408177614212,-0.00296197785064578,0,10.0948509485095,-1.24927213154733,-0.081972737016622,-0.0451408177614212,-0.00296197785064578,0.0452378905449575,0
44.0605239385727,10.0948509485095,-0.0565798617899418,-0.00834246445447207,0,10.0948509485095,-1.56584767503664,-0.230877703777514,-0.0565798617899418,-0.00834246445447207,0.0571915856865592,0
44.7831978319783,10.0948509485095,-0.0417864955961704,-0.00375782372429967,0,10.0948509485095,-1.15644126562402,-0.103997771569993,-0.0417864955961704,-0.00375782372429967,0.0419551242800171,0
45.5058717253839,10.0948509485095,0.177830338478088,0.209965094923973,1,10.0948509485095,4.9214546173811,5.81078400202096,0.177830338478088,0.209965094923973,0.275152631042599,1
46.2285456187895,10.0948509485095,-0.0412081144750118,0.000738896836992353,1,10.0948509485095,-1.14043456809595,0.0204489699637634,-0.0412081144750118,0.000738896836992353,0.041214738469647,1
46.9512195121951,10.0948509485095,-0.0445600599050522,0.00645782332867384,1,10.0948509485095,-1.23319965787232,0.178720260621049,-0.0445600599050522,0.00645782332867384,0.0450255751866226,1
47.6738934056007,10.0948509485095,-0.0634558647871017,0.00069139146944508,0,10.0948509485095,-1.75614105798304,0.0191342589168926,-0.0634558647871017,0.00069139146944508,0.0634596312472974,0
48.3965672990063,10.0948509485095,-0.0486086942255497,0.00602745171636343,0,10.0948509485095,-1.34524561269209,0.166809726250358,-0.0486086942255497,0.00602745171636343,0.0489809690441714,0
49.1192411924119,10.0948509485095,-0.059300571680069,0.00530160870403051,0,10.0948509485095,-1.64114332124591,0.146722020884044,-0.059300571680069,0.00530160870403051,0.0595370880748601,0
49.8419150858175,10.0948509485095,-0.0440317280590534,0.00813312642276287,0,10.0948509485095,-1.2185780740343,0.225084273749962,-0.0440317280590534,0.00813312642276287,0.0447765655368417,0
50.5645889792231,10.0948509485095,-0.029198968783021,0.0096814688295126,0,10.0948509485095,-0.808081461070105,0.267934649856761,-0.029198968783021,0.0096814688295126,0.0307621620938558,0
51.2872628726287,10.0948509485095,-0.00828945729881525,0.00220933137461543,0,10.0948509485095,-0.229410730744712,0.0611432457924821,-0.00828945729881525,0.00220933137461543,0.00857882552752657,0
52.0099367660343,10.0948509485095,-0.00606730533763766,0.000551542616449296,0,10.0948509485095,-0.167912675219122,0.0152639419102343,-0.00606730533763766,0.000551542616449296,0.00609232248964926,0
52.7326106594399,10.0948509485095,-0.00181563897058368,0.00576078379526734,0,10.0948509485095,-0.0502478085109033,0.159429691534024,-0.00181563897058368,0.00576078379526734,0.00604013036343728,0
