>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,18.0442637759711,-0.0322860889136791,0.0516850836575031,1,18.0442637759711,-0.89351751068607,1.4303846902214,-0.0322860889136791,0.0516850836575031,0.0609404579079046,1
45.5058717253839,18.0442637759711,-0.203972563147545,0.0745834633708,1,18.0442637759711,-5.6449406851083,2.06409734878689,-0.203972563147545,0.0745834633708,0.217180799163652,1
46.2285456187895,18.0442637759711,-0.00661566574126482,5.84823335592066E-12,1,18.0442637759711,-0.183088549389504,1.61849858125104E-10,-0.00661566574126482,5.84823335592066E-12,0.00661566574126482,1
46.9512195121951,18.0442637759711,-0.26138973236084,-0.0466170310974121,1,18.0442637759711,-7.23396084308624,-1.29012633562088,-0.26138973236084,-0.0466170310974121,0.265514104657377,1
47.6738934056007,18.0442637759711,-0.188283294439316,-0.0461711511015892,1,18.0442637759711,-5.21074017360807,-1.27778660673648,-0.188283294439316,-0.0461711511015892,0.193861739801767,1
48.3965672990063,18.0442637759711,-0.0339701697230339,-0.223871096968651,1,18.0442637759711,-0.940124447084963,-6.19563260860741,-0.0339701697230339,-0.223871096968651,0.22643374414817,1
49.1192411924119,18.0442637759711,-0.137106046080589,-0.0258614756166935,1,18.0442637759711,-3.79440982528031,-0.715716337691993,-0.137106046080589,-0.0258614756166935,0.139523775009586,1
49.8419150858175,18.0442637759711,-0.0743808895349503,-0.000817741616629064,0,18.0442637759711,-2.05849111787975,-0.0226309992402094,-0.0743808895349503,-0.000817741616629064,0.0743853845144464,0
50.5645889792231,18.0442637759711,-0.086658276617527,0.0324674621224403,0,18.0442637759711,-2.39826780539006,0.898537014238536,-0.086658276617527,0.0324674621224403,0.0925407640069603,0
51.2872628726287,18.0442637759711,-0.0846540182828903,0.0341492369771004,0,18.0442637759711,-2.34279995597899,0.945080133341253,-0.0846540182828903,0.0341492369771004,0.0912823816382882,0
52.0099367660343,18.0442637759711,-0.0844194442033768,-0.719864547252655,1,18.0442637759711,-2.33630811832845,-19.9222513452172,-0.0844194442033768,-0.719864547252655,0.724797633102425,1
52.7326106594399,18.0442637759711,-0.349574446678162,-0.298560261726379,1,18.0442637759711,-9.67447281181812,-8.26265524327755,-0.349574446678162,-0.298560261726379,0.459717873975406,1
53.4552845528455,18.0442637759711,-0.352387189865112,-0.293911516666412,1,18.0442637759711,-9.75231547951698,-8.13400122374296,-0.352387189865112,-0.293911516666412,0.458868947751078,1
54.1779584462511,18.0442637759711,-0.365464121103287,-0.486783683300018,1,18.0442637759711,-10.1142195515335,-13.471738435328,-0.365464121103287,-0.486783683300018,0.608705493766017,1
54.9006323396567,18.0442637759711,0.760313153266907,-0.0649500265717506,1,18.0442637759711,21.0416665166616,-1.7974919853732,0.760313153266907,-0.0649500265717506,0.763082300268023,1
55.6233062330623,18.0442637759711,0.830878734588623,0.168227046728134,1,18.0442637759711,22.9945689797401,4.65568351820111,0.830878734588623,0.168227046728134,0.847738055558709,1
56.3459801264679,18.0442637759711,0.980290710926056,-0.132243543863297,1,18.0442637759711,27.1295454248786,-3.65984007641673,0.980290710926056,-0.132243543863297,0.989170477127899,1
57.0686540198735,18.0442637759711,0.899922311306,0.0132711483165622,1,18.0442637759711,24.9053499653935,0.367279029660858,0.899922311306,0.0132711483165622,0.900020160754176,1
57.7913279132791,18.0442637759711,0.123277969658375,0.231033712625504,1,18.0442637759711,3.41171781029552,6.39385799691081,0.123277969658375,0.231033712625504,0.261866443387875,1
58.5140018066847,18.0442637759711,0.118078216910362,-0.352204948663712,1,18.0442637759711,3.26781465299428,-9.74727195426822,0.118078216910362,-0.352204948663712,0.371471117547432,1
59.2366757000903,18.0442637759711,-0.0387586690485477,0.266251087188721,1,18.0442637759711,-1.07264616591856,7.36849883794785,-0.0387586690485477,0.266251087188721,0.26905738394549,1
59.9593495934959,18.0442637759711,0.766576170921326,-0.0477141365408897,1,18.0442637759711,21.2149955302477,-1.32048872876912,0.766576170921326,-0.0477141365408897,0.768059675188227,1
60.6820234869015,18.0442637759711,0.962465226650238,0.280477076768875,1,18.0442637759711,26.6362251475453,7.76220309957862,0.962465226650238,0.280477076768875,1.00250022598686,1
61.4046973803071,18.0442637759711,0.253574192523956,-0.422446936368942,1,18.0442637759711,7.01766577810049,-11.6912189640105,0.253574192523956,-0.422446936368942,0.492708113553736,1
62.1273712737127,18.0442637759711,-0.0737322941422462,-0.0288069918751717,1,18.0442637759711,-2.04054124038667,-0.797233500145376,-0.0737322941422462,-0.0288069918751717,0.0791599266066798,1
62.8500451671183,18.0442637759711,-0.0602831318974495,-0.00390495406463742,0,18.0442637759711,-1.66833567526191,-0.108069603738841,-0.0602831318974495,-0.00390495406463742,0.0604094748993254,0
63.5727190605239,18.0442637759711,-0.0555485896766186,0.00151418230962008,0,18.0442637759711,-1.53730721930042,0.0419049954187358,-0.0555485896766186,0.00151418230962008,0.0555692231646988,0
64.2953929539295,18.0442637759711,-0.326307535171509,0.00299728638492525,1,18.0442637759711,-9.03056103587151,0.0829499007028062,-0.326307535171509,0.00299728638492525,0.32632130061548,1
65.0180668473351,18.0442637759711,0.740139245986938,0.28050908446312,1,18.0442637759711,20.4833536326885,7.76308891251683,0.740139245986938,0.28050908446312,0.791512128723528,1
65.7407407407407,18.0442637759711,0.113915495574474,0.262950330972672,1,18.0442637759711,3.15261134002358,7.27715040966868,0.113915495574474,0.262950330972672,0.286565204954502,1
66.4634146341463,18.0442637759711,-0.0335882492363453,-0.00346867693588138,0,18.0442637759711,-0.929554797615856,-0.0959956342005171,-0.0335882492363453,-0.00346867693588138,0.0337668803185661,0
67.1860885275519,18.0442637759711,-0.0556010492146015,-0.00383519218303263,0,18.0442637759711,-1.5387590370141,-0.106138943665428,-0.0556010492146015,-0.00383519218303263,0.0557331622361887,0
67.9087624209575,18.0442637759711,-0.025845006108284,-0.0251597575843334,0,18.0442637759711,-0.71526054404676,-0.696296291146427,-0.025845006108284,-0.0251597575843334,0.0360690690542418,0
68.6314363143631,18.0442637759711,-0.017973855137825,0.798004865646362,1,18.0442637759711,-0.497426440939307,22.0847846567631,-0.017973855137825,0.798004865646362,0.798207256960111,1
69.3541102077687,18.0442637759711,-0.00713507924228907,1.03704333305359,17,18.0442637759711,-0.19746331803035,28.7001742422581,-0.00713507924228907,1.03704333305359,1.03706787819636,17
70.0767841011743,18.0442637759711,-0.00375600508414209,0.513915717601776,17,18.0442637759711,-0.103947440703632,14.2226174846292,-0.00375600508414209,0.513915717601776,0.51392944299032,17
70.7994579945799,18.0442637759711,-0.000376931071514264,-0.0092118913307786,17,18.0442637759711,-0.0104315674041573,-0.254939092579298,-0.000376931071514264,-0.0092118913307786,0.00921959971597177,17
71.5221318879855,18.0442637759711,-0.000376931071514264,-0.0092118913307786,17,18.0442637759711,-0.0104315674041573,-0.254939092579298,-0.000376931071514264,-0.0092118913307786,0.00921959971597177,17
72.2448057813911,18.0442637759711,-0.000376931071514264,-0.0092118913307786,17,18.0442637759711,-0.0104315674041573,-0.254939092579298,-0.000376931071514264,-0.0092118913307786,0.00921959971597177,17
72.9674796747967,18.0442637759711,-0.000376931071514264,-0.0092118913307786,17,18.0442637759711,-0.0104315674041573,-0.254939092579298,-0.000376931071514264,-0.0092118913307786,0.00921959971597177,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00670379772782326,-0.00274386606179178,17,18.7669376693767,-0.185527602117509,-0.0759364932600874,-0.00670379772782326,-0.00274386606179178,0.00724359751370968,17
11.5401987353207,18.7669376693767,-0.0134075954556465,-0.00548773212358356,17,18.7669376693767,-0.371055204235017,-0.151872986520175,-0.0134075954556465,-0.00548773212358356,0.0144871950274194,17
12.2628726287263,18.7669376693767,-0.0491611808538437,-0.0201216824352741,17,18.7669376693767,-1.36053568013012,-0.556867561396211,-0.0491611808538437,-0.0201216824352741,0.0531197120377205,17
12.9855465221319,18.7669376693767,-0.0849147662520409,-0.0347556322813034,17,18.7669376693767,-2.35001615602523,-0.961862123385072,-0.0849147662520409,-0.0347556322813034,0.0917522288716297,17
13.7082204155375,18.7669376693767,0.0379038564860821,-0.0236325263977051,17,18.7669376693767,1.04898922825232,-0.654030168056488,0.0379038564860821,-0.0236325263977051,0.0446676464620169,17
14.4308943089431,18.7669376693767,-0.187370151281357,0.0299256388098001,1,18.7669376693767,-5.18546893671155,0.828192054061219,-0.187370151281357,0.0299256388098001,0.189744874632684,1
15.1535682023487,18.7669376693767,0.325362741947174,0.046319268643856,1,18.7669376693767,9.00441388338804,1.28188575971872,0.325362741947174,0.046319268643856,0.328643254145107,1
15.8762420957543,18.7669376693767,0.274756222963333,-0.0129480930045247,1,18.7669376693767,7.60387847051024,-0.358338473900221,0.274756222963333,-0.0129480930045247,0.275061148055356,1
16.5989159891599,18.7669376693767,0.574524521827698,-0.0656174495816231,1,18.7669376693767,15.8999661415815,-1.81596291717142,0.574524521827698,-0.0656174495816231,0.578259522940126,1
17.3215898825655,18.7669376693767,0.824809849262238,-0.226817011833191,1,18.7669376693767,22.8266125783324,-6.27716080248356,0.824809849262238,-0.226817011833191,0.855428105860997,1
18.0442637759711,18.7669376693767,-0.709726631641388,0.110700689256191,1,18.7669376693767,-19.6416845306754,3.06364157516509,-0.709726631641388,0.110700689256191,0.718308105385722,1
18.7669376693767,18.7669376693767,-0.886556804180145,0.0807964578270912,1,18.7669376693767,-24.5354595556855,2.23604197036475,-0.886556804180145,0.0807964578270912,0.890230888385433,1
19.4896115627823,18.7669376693767,-1.97337460517883,-0.191408187150955,1,18.7669376693767,-54.6131421983242,-5.29722157940269,-1.97337460517883,-0.191408187150955,1.98263572712516,1
20.2122854561879,18.7669376693767,-2.30735635757446,0.140347436070442,1,18.7669376693767,-63.8560871958733,3.88411529324949,-2.30735635757446,0.140347436070442,2.31162080879431,1
20.9349593495935,18.7669376693767,-1.51124167442322,-0.359456092119217,1,18.7669376693767,-41.8236133396626,-9.94794734939933,-1.51124167442322,-0.359456092119217,1.55340274258645,1
21.6576332429991,18.7669376693767,-1.57633292675018,-0.509016096591949,1,18.7669376693767,-43.6250137478113,-14.0870204731822,-1.57633292675018,-0.509016096591949,1.65647906191008,1
22.3803071364047,18.7669376693767,-0.689312279224396,0.0069324541836977,1,18.7669376693767,-19.0767173275352,0.191855669533834,-0.689312279224396,0.0069324541836977,0.689347138392944,1
23.1029810298103,18.7669376693767,-0.0927980244159698,0.0802534148097038,0,18.7669376693767,-2.56818532571197,2.22101325485855,-0.0927980244159698,0.0802534148097038,0.122686934610517,0
23.8256549232159,18.7669376693767,0.355674803256989,0.365985006093979,1,18.7669376693767,9.84330018013716,10.1286350436509,0.355674803256989,0.365985006093979,0.510342620557511,1
24.5483288166215,18.7669376693767,-0.072409525513649,0.0604115910828114,1,18.7669376693767,-2.00393361859024,1.6718907832168,-0.072409525513649,0.0604115910828114,0.0943011119885052,1
25.2710027100271,18.7669376693767,-0.138522520661354,0.0791229531168938,1,18.7669376693767,-3.83361075930297,2.18972772751004,-0.138522520661354,0.0791229531168938,0.159527209090843,1
25.9936766034327,18.7669376693767,-0.280129194259644,0.0245896019041538,1,18.7669376693767,-7.75257545113564,0.680517232697457,-0.280129194259644,0.0245896019041538,0.28120635483282,1
26.7163504968383,18.7669376693767,0.0531773598243793,0.0982537282009919,16,18.7669376693767,1.4716834331397,2.71917192796245,0.0531773598243793,0.0982537282009919,0.111721200778035,16
27.4390243902439,18.7669376693767,-0.0847165882587433,-0.519305944442749,1,18.7669376693767,-2.34453158006072,-14.3717920124531,-0.0847165882587433,-0.519305944442749,0.526170660774408,1
28.1616982836495,18.7669376693767,-0.0324551910161972,-0.00737546198070049,1,18.7669376693767,-0.898197411373258,-0.204115910315886,-0.0324551910161972,-0.00737546198070049,0.0332826811318831,1
28.8843721770551,18.7669376693767,-0.0204090438783169,-0.0119396215304732,0,18.7669376693767,-0.56482028933242,-0.330429025855847,-0.0204090438783169,-0.0119396215304732,0.0236449494462983,0
29.6070460704607,18.7669376693767,-0.0165548417717218,-0.0151525270193815,1,18.7669376693767,-0.458155246032402,-0.419346185261384,-0.0165548417717218,-0.0151525270193815,0.0224424121065413,1
30.3297199638663,18.7669376693767,-0.00593986082822084,-0.00948928482830524,0,18.7669376693767,-0.164385648421012,-0.262615957623348,-0.00593986082822084,-0.00948928482830524,0.0111950200183535,0
31.0523938572719,18.7669376693767,0.398397147655487,-0.139339447021484,1,18.7669376693767,11.0256410613656,-3.85621919631958,0.398397147655487,-0.139339447021484,0.422061332931934,1
31.7750677506775,18.7669376693767,0.668123185634613,-0.820667266845703,1,18.7669376693767,18.4903091624379,-22.7119666099548,0.668123185634613,-0.820667266845703,1.05824541296173,1
32.4977416440831,18.7669376693767,0.310844510793686,-0.747135937213898,1,18.7669376693767,8.60262183621526,-20.6769870623946,0.310844510793686,-0.747135937213898,0.80921963555456,1
33.2204155374887,18.7669376693767,0.117100954055786,0.0150055484846234,1,18.7669376693767,3.24076890349388,0.415278554311953,0.117100954055786,0.0150055484846234,0.118058459782007,1
33.9430894308943,18.7669376693767,0.0359810218214989,0.00395061960443854,1,18.7669376693767,0.995774778909981,0.109333397552837,0.0359810218214989,0.00395061960443854,0.0361972557879482,1
34.6657633242999,18.7669376693767,0.119180396199226,-0.0250886585563421,1,18.7669376693767,3.29831746481359,-0.694328625546768,0.119180396199226,-0.0250886585563421,0.121792477708442,1
35.3884372177055,18.7669376693767,0.160365372896194,0.0099808732047677,1,18.7669376693767,4.43811169490218,0.276220665941946,0.160365372896194,0.0099808732047677,0.160675669141489,1
36.1111111111111,18.7669376693767,0.308442056179047,-0.89498245716095,1,18.7669376693767,8.53613390475512,-24.7686395019293,0.308442056179047,-0.89498245716095,0.946641484747953,1
36.8337850045167,18.7669376693767,0.85488885641098,-0.0506341978907585,1,18.7669376693767,23.6590491011739,-1.40130142662674,0.85488885641098,-0.0506341978907585,0.856387049652033,1
37.5564588979223,18.7669376693767,0.0123374490067363,-0.0420694872736931,0,18.7669376693767,0.341438901261427,-1.16427306029946,0.0123374490067363,-0.0420694872736931,0.0438412409434911,0
38.2791327913279,18.7669376693767,0.0195375047624111,0.630638062953949,1,18.7669376693767,0.540700444299728,17.4529083922505,0.0195375047624111,0.630638062953949,0.630940631548365,1
39.0018066847335,18.7669376693767,0.304249862829844,0.00548502775685241,17,18.7669376693767,8.42011495381594,0.15179814317089,0.304249862829844,0.00548502775685241,0.304299300954623,17
39.7244805781391,18.7669376693767,0.0278782546520233,-0.0146472938358784,0,18.7669376693767,0.771530697494745,-0.405363856907934,0.0278782546520233,-0.0146472938358784,0.031491908471187,0
40.4471544715447,18.7669376693767,0.492830127477646,0.165823176503181,1,18.7669376693767,13.6390737779439,4.58915640972555,0.492830127477646,0.165823176503181,0.519979673078898,1
41.1698283649503,18.7669376693767,0.0273003187030554,-0.00325193908065557,0,18.7669376693767,0.755536320107058,-0.089997414057143,0.0273003187030554,-0.00325193908065557,0.0274933175348609,0
41.8925022583559,18.7669376693767,0.0293107386678457,-0.00620002159848809,0,18.7669376693767,0.811174692632631,-0.171585597738158,0.0293107386678457,-0.00620002159848809,0.0299593002100594,0
42.6151761517615,18.7669376693767,-0.0995774567127228,0.478445947170258,1,18.7669376693767,-2.7558061145246,13.2409915879369,-0.0995774567127228,0.478445947170258,0.488698469661016,1
