>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.2710027100271,11.5401987353207,-0.113885380327702,-0.0214868914335966,0,11.5401987353207,-3.15177790056914,-0.594649720424786,-0.113885380327702,-0.0214868914335966,0.115894634715609,0
25.9936766034327,11.5401987353207,-0.12572506070137,-0.0231460984796286,0,11.5401987353207,-3.47944105491042,-0.640568275423721,-0.12572506070137,-0.0231460984796286,0.127837915984233,0
26.7163504968383,11.5401987353207,-0.14107820391655,-0.0344381481409073,0,11.5401987353207,-3.90433929339051,-0.953075749799609,-0.14107820391655,-0.0344381481409073,0.145220679201327,0
27.4390243902439,11.5401987353207,-0.151724755764008,-0.036347784101963,0,11.5401987353207,-4.19898261576891,-1.00592492502183,-0.151724755764008,-0.036347784101963,0.156017828855457,0
28.1616982836495,11.5401987353207,-0.151811391115189,-0.0363326705992222,0,11.5401987353207,-4.20138024911284,-1.00550665883347,-0.151811391115189,-0.0363326705992222,0.156098563174683,0
28.8843721770551,11.5401987353207,-0.158452242612839,-0.00445150630548596,0,11.5401987353207,-4.38516581431031,-0.123195437004324,-0.158452242612839,-0.00445150630548596,0.158514759872466,0
29.6070460704607,11.5401987353207,-0.156703695654869,-0.00437724869698286,1,11.5401987353207,-4.3367747772485,-0.121140357689001,-0.156703695654869,-0.00437724869698286,0.156764819197577,1
30.3297199638663,11.5401987353207,0.194735497236252,-0.0540303476154804,1,11.5401987353207,5.38930488601327,-1.49528987025842,0.194735497236252,-0.0540303476154804,0.202092039297197,1
31.0523938572719,11.5401987353207,0.0367978438735008,-0.368526160717011,1,11.5401987353207,1.01838032919914,-10.1989614978433,0.0367978438735008,-0.368526160717011,0.370358761806115,1
31.7750677506775,11.5401987353207,-0.111323498189449,0.00138080329634249,1,11.5401987353207,-3.08087781239301,0.0382137312262785,-0.111323498189449,0.00138080329634249,0.111332061271134,1
32.4977416440831,11.5401987353207,-0.830331534147263,-0.160892128944397,17,11.5401987353207,-22.9794252075255,-4.45268966853619,-0.830331534147263,-0.160892128944397,0.845775817670148,17
33.2204155374887,11.5401987353207,-0.831538021564484,-0.161040857434273,1,11.5401987353207,-23.0128147467971,-4.4568057294935,-0.831538021564484,-0.161040857434273,0.846988570802783,1
33.9430894308943,11.5401987353207,-0.825454354286194,-0.161688640713692,1,11.5401987353207,-22.8444492548704,-4.47473313175142,-0.825454354286194,-0.161688640713692,0.841140955812923,1
34.6657633242999,11.5401987353207,-0.629763696342707,-0.0727714416570961,17,11.5401987353207,-17.4287102962844,-2.01394964786014,-0.629763696342707,-0.0727714416570961,0.63395425383231,17
35.3884372177055,11.5401987353207,-0.200404137372971,-0.0233173836022615,1,11.5401987353207,-5.54618450179696,-0.645308591192588,-0.200404137372971,-0.0233173836022615,0.201756087031493,1
36.1111111111111,11.5401987353207,-0.184648841619492,-0.0380278192460537,0,11.5401987353207,-5.11015669181943,-1.05241989763454,-0.184648841619492,-0.0380278192460537,0.188524029630259,0
36.8337850045167,11.5401987353207,-0.176883786916733,-0.0450287200510502,0,11.5401987353207,-4.89525880292058,-1.24616982741281,-0.176883786916733,-0.0450287200510502,0.182525230320194,0
37.5564588979223,11.5401987353207,-0.160394996404648,-0.0770221650600433,0,11.5401987353207,-4.43893152549863,-2.1315884180367,-0.160394996404648,-0.0770221650600433,0.177929673697738,0
38.2791327913279,11.5401987353207,-0.132343277335167,-0.0491974391043186,0,11.5401987353207,-3.66260020025075,-1.36153912721202,-0.132343277335167,-0.0491974391043186,0.141191823666373,0
39.0018066847335,11.5401987353207,-0.106067381799221,-0.0324368253350258,0,11.5401987353207,-2.93541479129344,-0.897689141146839,-0.106067381799221,-0.0324368253350258,0.11091635190339,0
39.7244805781391,11.5401987353207,-0.104100055992603,-0.0288772024214268,0,11.5401987353207,-2.8809690495953,-0.799176577012986,-0.104100055992603,-0.0288772024214268,0.108031081070918,0
40.4471544715447,11.5401987353207,-0.114046312868595,-0.0231631733477116,0,11.5401987353207,-3.15623170863837,-0.641040822397918,-0.114046312868595,-0.0231631733477116,0.116374800014684,0
41.1698283649503,11.5401987353207,-0.126620188355446,-0.00657623773440719,0,11.5401987353207,-3.50421371273696,-0.181997379299719,-0.126620188355446,-0.00657623773440719,0.126790847469003,0
41.8925022583559,11.5401987353207,-0.140587151050568,0.00159998028539121,0,11.5401987353207,-3.89074940532446,0.0442794543982018,-0.140587151050568,0.00159998028539121,0.140596255204144,0
42.6151761517615,11.5401987353207,-0.141316413879395,0.00912735611200333,1,11.5401987353207,-3.91093175411224,0.252599580399692,-0.141316413879395,0.00912735611200333,0.141610866325038,1
43.3378500451671,11.5401987353207,-0.027690102159977,0.0580334402620792,16,11.5401987353207,-0.766323577277362,1.60607545925304,-0.027690102159977,0.0580334402620792,0.0643010260126717,16
44.0605239385727,11.5401987353207,-0.107048198580742,0.00372977624647319,0,11.5401987353207,-2.96255889572203,0.103221557621146,-0.107048198580742,0.00372977624647319,0.10711315535559,0
44.7831978319783,11.5401987353207,-0.108872398734093,-0.00498615065589547,0,11.5401987353207,-3.01304363496602,-0.137991719401907,-0.108872398734093,-0.00498615065589547,0.108986517076557,0
45.5058717253839,11.5401987353207,-0.108358271420002,0.000684242229908705,0,11.5401987353207,-2.99881516154856,0.0189364037127234,-0.108358271420002,0.000684242229908705,0.108360431766213,0
46.2285456187895,11.5401987353207,-0.114282585680485,0.0174405332654715,0,11.5401987353207,-3.16277055870742,0.482666758121923,-0.114282585680485,0.0174405332654715,0.115605716080137,0
46.9512195121951,11.5401987353207,-0.083581231534481,0.0117000434547663,0,11.5401987353207,-2.31311058271676,0.323798702610657,-0.083581231534481,0.0117000434547663,0.084396168643274,0
47.6738934056007,11.5401987353207,-0.0903014615178108,0.0111072193831205,1,11.5401987353207,-2.49909294750541,0.307392296427861,-0.0903014615178108,0.0111072193831205,0.0909819997289433,1
48.3965672990063,11.5401987353207,-0.0897069051861763,0.00891559571027756,1,11.5401987353207,-2.48263860102743,0.246739111281931,-0.0897069051861763,0.00891559571027756,0.0901488584783565,1
49.1192411924119,11.5401987353207,-0.0696816295385361,-0.00547235133126378,0,11.5401987353207,-1.92843909747899,-0.151447323092725,-0.0696816295385361,-0.00547235133126378,0.069896181041875,0
49.8419150858175,11.5401987353207,-0.0820337235927582,-0.0128077026456594,0,11.5401987353207,-2.27028330042958,-0.354453170718625,-0.0820337235927582,-0.0128077026456594,0.0830275198566878,0
50.5645889792231,11.5401987353207,-0.0917608737945557,0.0141877494752407,1,11.5401987353207,-2.53948218226433,0.392645966727287,-0.0917608737945557,0.0141877494752407,0.0928512261346751,1
51.2872628726287,11.5401987353207,-0.114699453115463,-0.00591592630371451,0,11.5401987353207,-3.17430736497045,-0.163723260455299,-0.114699453115463,-0.00591592630371451,0.114851916523049,0
52.0099367660343,11.5401987353207,-0.106433942914009,-0.0147228976711631,0,11.5401987353207,-2.9455593701452,-0.407456193049438,-0.106433942914009,-0.0147228976711631,0.107447419327121,0
52.7326106594399,11.5401987353207,-0.0696473228745162,-0.0189695715671405,16,11.5401987353207,-1.92748966055224,-0.524982893120614,-0.0696473228745162,-0.0189695715671405,0.0721844458940289,16
53.4552845528455,11.5401987353207,-0.0275632214082483,0.00656887842342258,16,11.5401987353207,-0.762812152473271,0.18179371036822,-0.0275632214082483,0.00656887842342258,0.028335160810234,16
54.1779584462511,11.5401987353207,0.0149670355021954,-0.459856897592545,1,11.5401987353207,0.414212707523257,-12.7265396408737,0.0149670355021954,-0.459856897592545,0.460100400364055,1
54.9006323396567,11.5401987353207,-0.0321592353284359,0.0189357195049524,0,11.5401987353207,-0.890006837714464,0.524046037299559,-0.0321592353284359,0.0189357195049524,0.0373199395776568,0
55.6233062330623,11.5401987353207,-0.0235324781388044,0.0136232431977987,0,11.5401987353207,-0.651261332491413,0.37702325549908,-0.0235324781388044,0.0136232431977987,0.0271913641176694,0
56.3459801264679,11.5401987353207,0.000411511457059532,-0.00863307435065508,0,11.5401987353207,0.0113885795741226,-0.238920332654379,0.000411511457059532,-0.00863307435065508,0.00864287651324661,0
57.0686540198735,11.5401987353207,0.00119256682228297,-0.00360252102836967,1,11.5401987353207,0.0330042868066812,-0.0996997694601305,0.00119256682228297,-0.00360252102836967,0.00379478238973669,1
57.7913279132791,11.5401987353207,-0.00517901033163071,-0.000507787859532982,1,11.5401987353207,-0.14332911092788,-0.0140530290125753,-0.00517901033163071,-0.000507787859532982,0.00520384439865631,1
58.5140018066847,11.5401987353207,-0.00733286933973432,-0.00782632827758789,1,11.5401987353207,-0.202937158977147,-0.216593635082245,-0.00733286933973432,-0.00782632827758789,0.0107248490461259,1
59.2366757000903,11.5401987353207,0.00893385428935289,-0.0139268133789301,1,11.5401987353207,0.247244417457841,-0.38542456026189,0.00893385428935289,-0.0139268133789301,0.0165459929697475,1
59.9593495934959,11.5401987353207,-0.0140292719006538,0.000679628166835755,1,11.5401987353207,-0.388260099850595,0.0188087095171795,-0.0140292719006538,0.000679628166835755,0.0140457240649114,1
60.6820234869015,11.5401987353207,-0.0255219228565693,0.00694876350462437,0,11.5401987353207,-0.706319215055555,0.192307029990479,-0.0255219228565693,0.00694876350462437,0.0264509708808557,0
61.4046973803071,11.5401987353207,-0.0263263955712318,-0.00353242107667029,0,11.5401987353207,-0.728582997433841,-0.0977597532968503,-0.0263263955712318,-0.00353242107667029,0.0265623248688039,0
62.1273712737127,11.5401987353207,-0.0279764961451292,0.0012417258694768,0,11.5401987353207,-0.774249530816451,0.0343647634377703,-0.0279764961451292,0.0012417258694768,0.0280040393460186,0
62.8500451671183,11.5401987353207,-0.0213312488049269,0.00314588472247124,0,11.5401987353207,-0.590342310676351,0.0870623596943915,-0.0213312488049269,0.00314588472247124,0.0215619750084442,0
63.5727190605239,11.5401987353207,-0.0317322835326195,0.0217940546572208,0,11.5401987353207,-0.878190946765244,0.603150462638587,-0.0317322835326195,0.0217940546572208,0.0384956963386361,0
64.2953929539295,11.5401987353207,-0.0245012287050486,0.0272633787244558,0,11.5401987353207,-0.678071504412219,0.754514006199315,-0.0245012287050486,0.0272633787244558,0.0366551773632349,0
65.0180668473351,11.5401987353207,-0.0318562164902687,0.0220745019614697,1,11.5401987353207,-0.881620791368187,0.610911841783673,-0.0318562164902687,0.0220745019614697,0.038756962805692,1
65.7407407407407,11.5401987353207,-0.105094374090965,0.0528179704030793,16,11.5401987353207,-2.90848680296747,1.46173733090522,-0.105094374090965,0.0528179704030793,0.117620429616085,16
66.4634146341463,11.5401987353207,-0.13085088133812,-0.0272183679044247,0,11.5401987353207,-3.62129814103246,-0.753268331754953,-0.13085088133812,-0.0272183679044247,0.133651759054429,0
67.1860885275519,11.5401987353207,-0.158264458179474,-0.0629167631268501,0,11.5401987353207,-4.37996888011694,-1.74122141953558,-0.158264458179474,-0.0629167631268501,0.170311942638215,0
67.9087624209575,11.5401987353207,-0.148040369153023,-0.0647145211696625,0,11.5401987353207,-4.09701721630991,-1.79097437337041,-0.148040369153023,-0.0647145211696625,0.161567076315634,0
68.6314363143631,11.5401987353207,-0.120652742683887,-0.0671234652400017,1,11.5401987353207,-3.33906465377659,-1.85764190051705,-0.120652742683887,-0.0671234652400017,0.138067533848367,1
69.3541102077687,11.5401987353207,-0.133128300309181,-0.0606086626648903,17,11.5401987353207,-3.68432571105659,-1.67734473925084,-0.133128300309181,-0.0606086626648903,0.146275610862638,17
70.0767841011743,11.5401987353207,-0.138538092374802,-0.054163534194231,17,11.5401987353207,-3.83404170647264,-1.49897580882534,-0.138538092374802,-0.054163534194231,0.148749761261182,17
70.7994579945799,11.5401987353207,-0.143947884440422,-0.0477184019982815,17,11.5401987353207,-3.98375770188868,-1.32060677530244,-0.143947884440422,-0.0477184019982815,0.151651044586388,17
71.5221318879855,11.5401987353207,-0.143947884440422,-0.0477184019982815,17,11.5401987353207,-3.98375770188868,-1.32060677530244,-0.143947884440422,-0.0477184019982815,0.151651044586388,17
72.2448057813911,11.5401987353207,-0.143947884440422,-0.0477184019982815,17,11.5401987353207,-3.98375770188868,-1.32060677530244,-0.143947884440422,-0.0477184019982815,0.151651044586388,17
72.9674796747967,11.5401987353207,-0.143947884440422,-0.0477184019982815,17,11.5401987353207,-3.98375770188868,-1.32060677530244,-0.143947884440422,-0.0477184019982815,0.151651044586388,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00256849452853203,-0.000411052751587704,17,12.2628726287263,-0.0710830860771239,-0.0113758849001897,-0.00256849452853203,-0.000411052751587704,0.00260117829217583,17
11.5401987353207,12.2628726287263,-0.00513698905706406,-0.000822105503175408,17,12.2628726287263,-0.142166172154248,-0.0227517698003794,-0.00513698905706406,-0.000822105503175408,0.00520235658435167,17
12.2628726287263,12.2628726287263,-0.0188356284052134,-0.00301438709720969,17,12.2628726287263,-0.52127601611428,-0.0834231629152782,-0.0188356284052134,-0.00301438709720969,0.0190753093550565,17
12.9855465221319,12.2628726287263,-0.0325342677533627,-0.00520666874945164,17,12.2628726287263,-0.900385860074312,-0.144094557641074,-0.0325342677533627,-0.00520666874945164,0.0329482621349595,17
13.7082204155375,12.2628726287263,-0.026830242946744,-0.00240134750492871,17,12.2628726287263,-0.742526973551139,-0.066457292198902,-0.026830242946744,-0.00240134750492871,0.026937490722425,17
14.4308943089431,12.2628726287263,-0.0321257300674915,-0.00841772835701704,1,12.2628726287263,-0.889079579617828,-0.232960632280447,-0.0321257300674915,-0.00841772835701704,0.0332102496687673,1
15.1535682023487,12.2628726287263,-0.0363456979393959,-0.00869300309568644,0,12.2628726287263,-1.00586719047278,-0.240578860673122,-0.0363456979393959,-0.00869300309568644,0.0373708183148753,0
15.8762420957543,12.2628726287263,-0.0581496581435204,0.00220136134885252,0,12.2628726287263,-1.60929178912193,0.0609226753294934,-0.0581496581435204,0.00220136134885252,0.0581913114991964,0
16.5989159891599,12.2628726287263,-0.0262632966041565,0.00392122380435467,0,12.2628726287263,-0.726836733520031,0.108519868785515,-0.0262632966041565,0.00392122380435467,0.0265544110204263,0
17.3215898825655,12.2628726287263,-0.10074894875288,0.0916141718626022,0,12.2628726287263,-2.78822715673596,2.53542220629752,-0.10074894875288,0.0916141718626022,0.13617454667037,0
18.0442637759711,12.2628726287263,-0.114915244281292,0.076112225651741,0,12.2628726287263,-3.18027938548476,2.10640584491193,-0.114915244281292,0.076112225651741,0.137835352003361,0
18.7669376693767,12.2628726287263,0.00495950831100345,-0.0299251917749643,1,12.2628726287263,0.13725439250702,-0.828179682372138,0.00495950831100345,-0.0299251917749643,0.0303333780752376,1
19.4896115627823,12.2628726287263,-0.0136329447850585,-0.0199499242007732,1,12.2628726287263,-0.377291746926494,-0.552114152256399,-0.0136329447850585,-0.0199499242007732,0.0241631260214619,1
20.2122854561879,12.2628726287263,-0.223499743423114,-0.00476172748797884,16,12.2628726287263,-6.18535539923469,-0.131780808229814,-0.223499743423114,-0.00476172748797884,0.223550462667532,16
20.9349593495935,12.2628726287263,-0.491574019193649,0.00675391731783748,1,12.2628726287263,-13.6043109811842,0.186914661771152,-0.491574019193649,0.00675391731783748,0.49162041428864,1
21.6576332429991,12.2628726287263,-0.107955954968929,0.000811126607004553,0,12.2628726287263,-2.98768105376512,0.022447928848851,-0.107955954968929,0.000811126607004553,0.107959002124075,0
22.3803071364047,12.2628726287263,-0.109243713319302,-0.000237806918448769,1,12.2628726287263,-3.02331976611167,-0.00658130646806967,-0.109243713319302,-0.000237806918448769,0.109243972153708,1
23.1029810298103,12.2628726287263,-0.0768343210220337,0.0134189454838634,0,12.2628726287263,-2.12638983428478,0.371369316265918,-0.0768343210220337,0.0134189454838634,0.0779973139589808,0
