>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00729138730093837,0.000923099578358233,17,13.7082204155375,-0.201789143553469,0.0255467808310641,-0.00729138730093837,0.000923099578358233,0.00734958785265204,17
11.5401987353207,13.7082204155375,-0.0145827746018767,0.00184619915671647,17,13.7082204155375,-0.403578287106939,0.0510935616621282,-0.0145827746018767,0.00184619915671647,0.0146991757053041,17
12.2628726287263,13.7082204155375,-0.0534701719880104,0.00676939636468887,17,13.7082204155375,-1.47978700976819,0.187343044392765,-0.0534701719880104,0.00676939636468887,0.0538969759779682,17
12.9855465221319,13.7082204155375,-0.0923575684428215,0.0116925947368145,17,13.7082204155375,-2.55599570665509,0.323592559341341,-0.0923575684428215,0.0116925947368145,0.0930947754729009,17
13.7082204155375,13.7082204155375,-0.11925445497036,0.0220100563019514,17,13.7082204155375,-3.30036704130471,0.609128308156505,-0.11925445497036,0.0220100563019514,0.121268576344792,17
14.4308943089431,13.7082204155375,-0.0271418336778879,0.0358324535191059,1,13.7082204155375,-0.751150247035548,0.991663151141256,-0.0271418336778879,0.0358324535191059,0.0449515723929321,1
15.1535682023487,13.7082204155375,-0.0299542639404535,0.0344676300883293,0,13.7082204155375,-0.828984254552051,0.953891662694514,-0.0299542639404535,0.0344676300883293,0.0456648163482594,0
15.8762420957543,13.7082204155375,-0.0718500912189484,-0.0233830977231264,0,13.7082204155375,-1.9884512744844,-0.647127229487523,-0.0718500912189484,-0.0233830977231264,0.0755592804842693,0
16.5989159891599,13.7082204155375,-0.0659160763025284,-0.0392599552869797,0,13.7082204155375,-1.82422741167247,-1.08651926256716,-0.0659160763025284,-0.0392599552869797,0.0767220516165749,0
17.3215898825655,13.7082204155375,-0.167394116520882,0.040028277784586,1,13.7082204155375,-4.6326321747154,1.10778258768842,-0.167394116520882,0.040028277784586,0.172113489500987,1
18.0442637759711,13.7082204155375,-0.123564660549164,0.0158256944268942,1,13.7082204155375,-3.41965198069811,0.437976093264297,-0.123564660549164,0.0158256944268942,0.124573985810536,1
18.7669376693767,13.7082204155375,-0.156615436077118,0.0287351422011852,0,13.7082204155375,-4.33433219343424,0.795245060417801,-0.156615436077118,0.0287351422011852,0.159229718378662,0
19.4896115627823,13.7082204155375,-0.14955373108387,0.0365574136376381,0,13.7082204155375,-4.1388995077461,1.01172642242163,-0.14955373108387,0.0365574136376381,0.153957016640944,0
20.2122854561879,13.7082204155375,-0.169045820832253,0.0112292626872659,0,13.7082204155375,-4.67834309153259,0.310769844870083,-0.169045820832253,0.0112292626872659,0.169418375276561,0
20.9349593495935,13.7082204155375,0.138920804858208,0.0465859088115394,17,13.7082204155375,3.8446332744509,1.28926502635935,0.138920804858208,0.0465859088115394,0.14652384421059,17
21.6576332429991,13.7082204155375,1.0036826133728,-0.224607139825821,1,13.7082204155375,27.7769163250923,-6.21600259467959,1.0036826133728,-0.224607139825821,1.0285072462786,1
22.3803071364047,13.7082204155375,0.92736291885376,-0.33656257390976,1,13.7082204155375,25.6647687792778,-9.3143692329526,0.92736291885376,-0.33656257390976,0.986547692421267,1
23.1029810298103,13.7082204155375,-0.190295308828354,0.00889865402132273,0,13.7082204155375,-5.26642267182469,0.246270250040107,-0.190295308828354,0.00889865402132273,0.190503256154507,0
23.8256549232159,13.7082204155375,-0.18369472026825,0.0383617095649242,0,13.7082204155375,-5.08375138342381,1.06166031220928,-0.18369472026825,0.0383617095649242,0.187657589814998,0
24.5483288166215,13.7082204155375,-0.187084406614304,0.0402484387159348,0,13.7082204155375,-5.17756095305085,1.11387554146349,-0.187084406614304,0.0402484387159348,0.191364866204056,0
25.2710027100271,13.7082204155375,-0.222468167543411,0.0290338303893805,0,13.7082204155375,-6.15680653676391,0.803511256026104,-0.222468167543411,0.0290338303893805,0.224354738922989,0
25.9936766034327,13.7082204155375,-0.240809112787247,0.0142182810232043,0,13.7082204155375,-6.66439219638705,0.39349092731718,-0.240809112787247,0.0142182810232043,0.241228498143639,0
26.7163504968383,13.7082204155375,-0.229397490620613,0.0101155461743474,0,13.7082204155375,-6.34857555292547,0.279947740375064,-0.229397490620613,0.0101155461743474,0.22962041062902,0
27.4390243902439,13.7082204155375,-0.186814337968826,-0.0243820752948523,0,13.7082204155375,-5.17008680328727,-0.674773933785036,-0.186814337968826,-0.0243820752948523,0.188398732656074,0
28.1616982836495,13.7082204155375,-0.195905745029449,-0.0236880090087652,0,13.7082204155375,-5.42169149369001,-0.655565649317578,-0.195905745029449,-0.0236880090087652,0.197332670144462,0
28.8843721770551,13.7082204155375,-0.22706638276577,-0.0279906261712313,0,13.7082204155375,-6.28406214304268,-0.774640579288825,-0.22706638276577,-0.0279906261712313,0.228785089845883,0
29.6070460704607,13.7082204155375,-0.229449942708015,-0.0296424180269241,0,13.7082204155375,-6.35002716444433,-0.820353918895125,-0.229449942708015,-0.0296424180269241,0.231356757314746,0
30.3297199638663,13.7082204155375,-0.215898305177689,-0.0118885906413198,1,13.7082204155375,-5.97498559579253,-0.329016745998524,-0.215898305177689,-0.0118885906413198,0.216225384185195,1
31.0523938572719,13.7082204155375,-0.208176672458649,-0.00346172018907964,0,13.7082204155375,-5.7612894102931,-0.0958031062327791,-0.208176672458649,-0.00346172018907964,0.208205452528561,0
31.7750677506775,13.7082204155375,-0.254115432500839,-0.00960872042924166,1,13.7082204155375,-7.03264459446073,-0.265921337879263,-0.254115432500839,-0.00960872042924166,0.254297032116727,1
32.4977416440831,13.7082204155375,-0.231698572635651,-0.000347431952832267,0,13.7082204155375,-6.41225799769163,-0.00961517929463298,-0.231698572635651,-0.000347431952832267,0.231698833122568,0
33.2204155374887,13.7082204155375,-0.174579054117203,0.00763988913968205,0,13.7082204155375,-4.83147532269359,0.211433931940701,-0.174579054117203,0.00763988913968205,0.174746141709978,0
33.9430894308943,13.7082204155375,-0.176167070865631,0.00922071374952793,1,13.7082204155375,-4.87542368620634,0.255183253018186,-0.176167070865631,0.00922071374952793,0.176408215283266,1
34.6657633242999,13.7082204155375,-0.0118624335154891,0.0185611732304096,1,13.7082204155375,-0.328292847541161,0.513680469151586,-0.0118624335154891,0.0185611732304096,0.0220280385100143,1
35.3884372177055,13.7082204155375,-0.18996649980545,0.0309605728834867,0,13.7082204155375,-5.25732288211584,0.856833854550496,-0.18996649980545,0.0309605728834867,0.192472928282416,0
36.1111111111111,13.7082204155375,-0.193811297416687,0.0310163740068674,0,13.7082204155375,-5.36372765600681,0.858378150640056,-0.193811297416687,0.0310163740068674,0.196277442572684,0
36.8337850045167,13.7082204155375,-0.198432177305222,0.0136396689340472,0,13.7082204155375,-5.49161050692201,0.377477837749757,-0.198432177305222,0.0136396689340472,0.198900401102465,0
37.5564588979223,13.7082204155375,-0.246589973568916,-0.00564113678410649,0,13.7082204155375,-6.82437751851976,-0.156118460500147,-0.246589973568916,-0.00564113678410649,0.246654490104956,0
38.2791327913279,13.7082204155375,-0.252330720424652,-0.00699910055845976,0,13.7082204155375,-6.98325268775225,-0.193700107955374,-0.252330720424652,-0.00699910055845976,0.252427771607348,0
39.0018066847335,13.7082204155375,-0.24757032096386,-0.00812143739312887,0,13.7082204155375,-6.85150863267481,-0.224760779854842,-0.24757032096386,-0.00812143739312887,0.24770349526698,0
39.7244805781391,13.7082204155375,-0.24316930770874,-0.00850183609873056,0,13.7082204155375,-6.72971059083939,-0.235288314032368,-0.24316930770874,-0.00850183609873056,0.243317885550154,0
40.4471544715447,13.7082204155375,-0.259515583515167,-0.00684227887541056,0,13.7082204155375,-7.18209377378225,-0.189360067876987,-0.259515583515167,-0.00684227887541056,0.25960576817056,0
41.1698283649503,13.7082204155375,0.038764875382185,0.154882729053497,1,13.7082204155375,1.07281792620197,4.28637952655554,0.038764875382185,0.154882729053497,0.159660187030003,1
41.8925022583559,13.7082204155375,-0.218224033713341,-0.0310241933912039,1,13.7082204155375,-6.03935013301671,-0.858594552101567,-0.218224033713341,-0.0310241933912039,0.22041830565018,1
42.6151761517615,13.7082204155375,-0.687015414237976,0.297922879457474,1,13.7082204155375,-19.013151589036,8.24501568898559,-0.687015414237976,0.297922879457474,0.748831236998571,1
43.3378500451671,13.7082204155375,-0.240819752216339,-0.0257879290729761,0,13.7082204155375,-6.66468664258718,-0.713680937094614,-0.240819752216339,-0.0257879290729761,0.242196553120419,0
44.0605239385727,13.7082204155375,-0.174583196640015,-0.0233588740229607,1,13.7082204155375,-4.83158996701241,-0.646456838585436,-0.174583196640015,-0.0233588740229607,0.176138949538898,1
44.7831978319783,13.7082204155375,-0.16463229060173,0.00174713437445462,1,13.7082204155375,-4.55619864240289,0.0483519438130315,-0.16463229060173,0.00174713437445462,0.164641560935552,1
45.5058717253839,13.7082204155375,-0.181475937366486,0.0359861627221107,1,13.7082204155375,-5.02234656661749,0.995917053334415,-0.181475937366486,0.0359861627221107,0.185009512594642,1
46.2285456187895,13.7082204155375,-0.18335185945034,0.068098820745945,0,13.7082204155375,-5.07426271028817,1.88463486414403,-0.18335185945034,0.068098820745945,0.195589758808803,0
46.9512195121951,13.7082204155375,-0.156304642558098,0.0608683340251446,0,13.7082204155375,-4.32573098279536,1.68453114414588,-0.156304642558098,0.0608683340251446,0.167738175059261,0
47.6738934056007,13.7082204155375,-0.153662279248238,0.0330426022410393,0,13.7082204155375,-4.25260357819498,0.914454017020762,-0.153662279248238,0.0330426022410393,0.157174774142109,0
48.3965672990063,13.7082204155375,-0.156306117773056,0.0321420654654503,0,13.7082204155375,-4.32577180936933,0.889531661756337,-0.156306117773056,0.0321420654654503,0.159576673814407,0
49.1192411924119,13.7082204155375,-0.178537502884865,-0.0391735695302486,0,13.7082204155375,-4.94102539233863,-1.08412853674963,-0.178537502884865,-0.0391735695302486,0.182784595866567,0
49.8419150858175,13.7082204155375,-0.178648397326469,-0.0520057491958141,0,13.7082204155375,-4.94409439601004,-1.43925910899416,-0.178648397326469,-0.0520057491958141,0.186064095990425,0
50.5645889792231,13.7082204155375,-0.178288266062737,-0.0329367816448212,0,13.7082204155375,-4.93412776328623,-0.911525432020426,-0.178288266062737,-0.0329367816448212,0.181305094800934,0
51.2872628726287,13.7082204155375,-0.196654930710793,-0.0124673442915082,0,13.7082204155375,-5.44242520742118,-0.345033753267489,-0.196654930710793,-0.0124673442915082,0.197049730896923,0
52.0099367660343,13.7082204155375,-0.19571977853775,-0.032027468085289,0,13.7082204155375,-5.41654487103224,-0.886360179260373,-0.19571977853775,-0.032027468085289,0.198322944771452,0
52.7326106594399,13.7082204155375,-0.373307347297668,-0.217872753739357,1,13.7082204155375,-10.331280836463,-6.02962845973671,-0.373307347297668,-0.217872753739357,0.432234788475422,1
53.4552845528455,13.7082204155375,-0.140729874372482,-0.225822404026985,1,13.7082204155375,-3.89469927325845,-6.24963503144681,-0.140729874372482,-0.225822404026985,0.266083926048571,1
54.1779584462511,13.7082204155375,0.272314250469208,0.619378387928009,1,13.7082204155375,7.53629688173533,17.1412968859077,0.272314250469208,0.619378387928009,0.676597840996338,1
54.9006323396567,13.7082204155375,-0.395167698462804,0.770389216020703,17,13.7082204155375,-10.9362660549581,21.320521553373,-0.395167698462804,0.770389216020703,0.865827381219481,17
55.6233062330623,13.7082204155375,-0.433885127305985,1.35963813463847,17,13.7082204155375,-12.0077708981931,37.6279853761196,-0.433885127305985,1.35963813463847,1.42719030295911,17
56.3459801264679,13.7082204155375,-0.596054196357727,4.09358882904053,1,13.7082204155375,-16.4957998842001,113.290070843697,-0.596054196357727,4.09358882904053,4.13675598824019,1
57.0686540198735,13.7082204155375,0.0317204669117928,2.64278483390808,1,13.7082204155375,0.877863921783865,73.1390702784062,0.0317204669117928,2.64278483390808,2.64297519215669,1
57.7913279132791,13.7082204155375,0.103378102183342,2.57942175865173,1,13.7082204155375,2.86098897792399,71.3854971706867,0.103378102183342,2.57942175865173,2.58149252197581,1
58.5140018066847,13.7082204155375,-0.025988494977355,1.84626758098602,1,13.7082204155375,-0.7192315984983,51.0954553037882,-0.025988494977355,1.84626758098602,1.84645048199814,1
59.2366757000903,13.7082204155375,-0.110134363174438,0.039527352899313,0,13.7082204155375,-3.04796850085259,1.09391949148849,-0.110134363174438,0.039527352899313,0.117012775281445,0
59.9593495934959,13.7082204155375,-0.356722742319107,0.00719127245247364,1,13.7082204155375,-9.87230189368129,0.199018465122208,-0.356722742319107,0.00719127245247364,0.356795220381593,1
60.6820234869015,13.7082204155375,-0.0874080657958984,0.0365980193018913,0,13.7082204155375,-2.41901822090149,1.01285018417984,-0.0874080657958984,0.0365980193018913,0.0947606721324924,0
61.4046973803071,13.7082204155375,-0.0719763711094856,0.0295761674642563,0,13.7082204155375,-1.99194607045501,0.818520434573293,-0.0719763711094856,0.0295761674642563,0.0778161145262607,0
62.1273712737127,13.7082204155375,-0.0797964781522751,0.0310183465480804,0,13.7082204155375,-2.20836753286421,0.858432740718126,-0.0797964781522751,0.0310183465480804,0.085613175084699,0
62.8500451671183,13.7082204155375,-0.0833981782197952,0.0411889627575874,0,13.7082204155375,-2.30804458223283,1.13990454431623,-0.0833981782197952,0.0411889627575874,0.0930149814998995,0
63.5727190605239,13.7082204155375,-0.0808188691735268,0.0356877334415913,0,13.7082204155375,-2.23666220437735,0.987658022996038,-0.0808188691735268,0.0356877334415913,0.0883476311662384,0
64.2953929539295,13.7082204155375,-0.088395744562149,0.0272150468081236,0,13.7082204155375,-2.44635223075748,0.75317642041482,-0.088395744562149,0.0272150468081236,0.0924903585757189,0
65.0180668473351,13.7082204155375,-0.136399134993553,0.0191122349351645,0,13.7082204155375,-3.77484606094658,0.528931101830676,-0.136399134993553,0.0191122349351645,0.137731628724874,0
65.7407407407407,13.7082204155375,-0.152513563632965,0.0102309416979551,0,13.7082204155375,-4.22081287354231,0.283141311490908,-0.152513563632965,0.0102309416979551,0.152856335361193,0
66.4634146341463,13.7082204155375,-0.173388108611107,-0.005631014239043,0,13.7082204155375,-4.79851590581238,-0.155838319065515,-0.173388108611107,-0.005631014239043,0.173479521930104,0
67.1860885275519,13.7082204155375,-0.201657459139824,-0.0174739398062229,0,13.7082204155375,-5.58087018169463,-0.483591284137219,-0.201657459139824,-0.0174739398062229,0.202413115679497,0
67.9087624209575,13.7082204155375,-0.183216348290443,-0.0182556267827749,0,13.7082204155375,-5.07051243893802,-0.505224471213296,-0.183216348290443,-0.0182556267827749,0.184123594876151,0
68.6314363143631,13.7082204155375,-0.0907069370150566,-0.00169178831856698,1,13.7082204155375,-2.51031448189169,-0.0468202417163411,-0.0907069370150566,-0.00169178831856698,0.0907227125386377,1
69.3541102077687,13.7082204155375,-0.11288994550705,-0.0123832365497947,17,13.7082204155375,-3.1242292419076,-0.342706071515568,-0.11288994550705,-0.0123832365497947,0.113567091818153,17
70.0767841011743,13.7082204155375,-0.109996482729912,-0.00500625278800726,17,13.7082204155375,-3.04415265955031,-0.138548045908101,-0.109996482729912,-0.00500625278800726,0.110110348196385,17
70.7994579945799,13.7082204155375,-0.107103019952774,0.00237073027528822,17,13.7082204155375,-2.96407607719302,0.0656099603686016,-0.107103019952774,0.00237073027528822,0.107129254851523,17
71.5221318879855,13.7082204155375,-0.107103019952774,0.00237073027528822,17,13.7082204155375,-2.96407607719302,0.0656099603686016,-0.107103019952774,0.00237073027528822,0.107129254851523,17
72.2448057813911,13.7082204155375,-0.107103019952774,0.00237073027528822,17,13.7082204155375,-2.96407607719302,0.0656099603686016,-0.107103019952774,0.00237073027528822,0.107129254851523,17
72.9674796747967,13.7082204155375,-0.107103019952774,0.00237073027528822,17,13.7082204155375,-2.96407607719302,0.0656099603686016,-0.107103019952774,0.00237073027528822,0.107129254851523,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
