>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,7.92682926829267,-0.00599840329959989,0.00186107552144676,17,7.92682926829267,-0.166005811316427,0.0515052650560392,-0.00599840329959989,0.00186107552144676,0.00628048121095662,17
46.2285456187895,7.92682926829267,-0.00322804925963283,0.000306356232613325,17,7.92682926829267,-0.0893362632603385,0.00847840873757377,-0.00322804925963283,0.000306356232613325,0.00324255395697235,17
46.9512195121951,7.92682926829267,-0.0029869491700083,0.000246529380092397,17,7.92682926829267,-0.0826638182799798,0.0068227005940571,-0.0029869491700083,0.000246529380092397,0.00299710561700151,17
47.6738934056007,7.92682926829267,-0.003156044986099,0.00373848038725555,1,7.92682926829267,-0.08734354499029,0.103462444717297,-0.003156044986099,0.00373848038725555,0.00489253058857838,1
48.3965672990063,7.92682926829267,0.00482586957514286,0.000542015361133963,1,7.92682926829267,0.133555940492079,0.0150002751193824,0.00482586957514286,0.000542015361133963,0.00485621229025201,1
49.1192411924119,7.92682926829267,-0.00555748213082552,-0.0034230116289109,0,7.92682926829267,-0.153803317970596,-0.0947318468301091,-0.00555748213082552,-0.0034230116289109,0.00652706796702043,0
49.8419150858175,7.92682926829267,-0.00929711014032364,-0.0204101260751486,0,7.92682926829267,-0.257297523133457,-0.564850239129737,-0.00929711014032364,-0.0204101260751486,0.0224278733580509,0
50.5645889792231,7.92682926829267,-0.00202164030633867,-0.00873457733541727,0,7.92682926829267,-0.0559488954779226,-0.241729427757673,-0.00202164030633867,-0.00873457733541727,0.00896548218204677,0
51.2872628726287,7.92682926829267,-0.00257531786337495,-0.0193202160298824,0,7.92682926829267,-0.0712719218689017,-0.534686978626996,-0.00257531786337495,-0.0193202160298824,0.0194911007780152,0
52.0099367660343,7.92682926829267,-0.0018122645560652,-0.0267704743891954,0,7.92682926829267,-0.0501544215891045,-0.740872878720984,-0.0018122645560652,-0.0267704743891954,0.0268317461571874,0
52.7326106594399,7.92682926829267,-0.00629083858802915,-0.0114553440362215,0,7.92682926829267,-0.174098957923707,-0.31702664620243,-0.00629083858802915,-0.0114553440362215,0.0130690304586389,0
53.4552845528455,7.92682926829267,-0.00651155645027757,-0.0109654245898128,0,7.92682926829267,-0.180207324761432,-0.303468125523068,-0.00651155645027757,-0.0109654245898128,0.0127530742897555,0
54.1779584462511,7.92682926829267,0.00337679916992784,-0.00953183602541685,0,7.92682926829267,0.0934529170277529,-0.263793562003411,0.00337679916992784,-0.00953183602541685,0.0101123029350124,0
54.9006323396567,7.92682926829267,0.00663427636027336,-0.0242129564285278,1,7.92682926829267,0.183603598270565,-0.670093569159508,0.00663427636027336,-0.0242129564285278,0.0251053954725726,1
55.6233062330623,7.92682926829267,-0.00214200001209974,-0.00034916982986033,17,7.92682926829267,-0.0592798503348604,-0.00966327504138462,-0.00214200001209974,-0.00034916982986033,0.00217027270680898,17
56.3459801264679,7.92682926829267,-0.00368725880980492,0.000504638650454581,17,7.92682926829267,-0.102044887561351,0.0139658746513305,-0.00368725880980492,0.000504638650454581,0.00372163105345178,17
57.0686540198735,7.92682926829267,-0.00969960913062096,-0.00115103670395911,17,7.92682926829267,-0.268436682689935,-0.0318549407820683,-0.00969960913062096,-0.00115103670395911,0.00976766618904877,17
57.7913279132791,7.92682926829267,-0.015711959451437,-0.00280671194195747,17,7.92682926829267,-0.434828477818519,-0.0776757529936731,-0.015711959451437,-0.00280671194195747,0.0159606798642391,17
58.5140018066847,7.92682926829267,-0.0177389364689589,-0.00215153326280415,17,7.92682926829267,-0.490925066778436,-0.0595436830481049,-0.0177389364689589,-0.00215153326280415,0.0178689384808027,17
59.2366757000903,7.92682926829267,-0.0197659134864807,-0.00149635446723551,17,7.92682926829267,-0.547021655738354,-0.0414116098807426,-0.0197659134864807,-0.00149635446723551,0.0198224724150812,17
59.9593495934959,7.92682926829267,-0.0275372378528118,0.00325568462722003,17,7.92682926829267,-0.762093057576567,0.0901010720583145,-0.0275372378528118,0.00325568462722003,0.0277290272269737,17
60.6820234869015,7.92682926829267,-0.0353085659444332,0.0080077238380909,17,7.92682926829267,-0.977164562512189,0.221613757219166,-0.0353085659444332,0.0080077238380909,0.0362052271104535,17
61.4046973803071,7.92682926829267,-0.0138214658945799,0.0100490543991327,17,7.92682926829267,-0.382509068632498,0.278107580495998,-0.0138214658945799,0.0100490543991327,0.0170884877561405,17
62.1273712737127,7.92682926829267,-0.00057336047757417,-0.00371171860024333,1,7.92682926829267,-0.0158677512168651,-0.102721812261734,-0.00057336047757417,-0.00371171860024333,0.00375574189803245,1
62.8500451671183,7.92682926829267,0.00417049648240209,0.0145219089463353,0,7.92682926829267,0.115418490150478,0.40189383008983,0.00417049648240209,0.0145219089463353,0.0151089006997657,0
63.5727190605239,7.92682926829267,0.00546454498544335,0.016585411503911,0,7.92682926829267,0.151231282472145,0.459001263370737,0.00546454498544335,0.016585411503911,0.0174624490450795,0
64.2953929539295,7.92682926829267,0.00791738089174032,0.0129064936190844,0,7.92682926829267,0.219113516178913,0.35718721090816,0.00791738089174032,0.0129064936190844,0.0151414166353205,0
65.0180668473351,7.92682926829267,0.0043429140932858,0.00308708590455353,0,7.92682926829267,0.120190147531685,0.085435102408519,0.0043429140932858,0.00308708590455353,0.0053283207677235,0
65.7407407407407,7.92682926829267,0.00629174383357167,0.0033903531730175,0,7.92682926829267,0.174124010594096,0.0938280240632594,0.00629174383357167,0.0033903531730175,0.00714706478948365,0
66.4634146341463,7.92682926829267,0.00622011860832572,0.00248755281791091,0,7.92682926829267,0.172141782485414,0.0688430242356844,0.00622011860832572,0.00248755281791091,0.00669908908162419,0
67.1860885275519,7.92682926829267,-0.000421177392126992,-0.00561743834987283,0,7.92682926829267,-0.0116560843271145,-0.155462606332731,-0.000421177392126992,-0.00561743834987283,0.00563320548269463,0
67.9087624209575,7.92682926829267,-0.00141660938970745,-0.00649777380749583,0,7.92682926829267,-0.0392046648601536,-0.179825890122447,-0.00141660938970745,-0.00649777380749583,0.00665040198908203,0
68.6314363143631,7.92682926829267,-0.00217534299008548,-0.00555420015007257,1,7.92682926829267,-0.0602026172506157,-0.153712489153259,-0.00217534299008548,-0.00555420015007257,0.00596500263466667,1
69.3541102077687,7.92682926829267,3.8880440115463E-05,-0.00534754851832986,17,7.92682926829267,0.00107601618019544,-0.147993405244779,3.8880440115463E-05,-0.00534754851832986,0.00534768986053936,17
70.0767841011743,7.92682926829267,-0.000824819202534854,-0.00557233393192291,17,7.92682926829267,-0.0228268714301521,-0.154214341565967,-0.000824819202534854,-0.00557233393192291,0.00563304821262251,17
70.7994579945799,7.92682926829267,-0.00168851867783815,-0.00579711934551597,17,7.92682926829267,-0.0467297544091707,-0.160435277887154,-0.00168851867783815,-0.00579711934551597,0.00603802020794596,17
71.5221318879855,7.92682926829267,-0.00168851867783815,-0.00579711934551597,17,7.92682926829267,-0.0467297544091707,-0.160435277887154,-0.00168851867783815,-0.00579711934551597,0.00603802020794596,17
72.2448057813911,7.92682926829267,-0.00168851867783815,-0.00579711934551597,17,7.92682926829267,-0.0467297544091707,-0.160435277887154,-0.00168851867783815,-0.00579711934551597,0.00603802020794596,17
72.9674796747967,7.92682926829267,-0.00168851867783815,-0.00579711934551597,17,7.92682926829267,-0.0467297544091707,-0.160435277887154,-0.00168851867783815,-0.00579711934551597,0.00603802020794596,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000114845301141031,-0.00130229641217738,17,8.64950316169827,0.00317834370907804,-0.0360410532070091,0.000114845301141031,-0.00130229641217738,0.00130735052237885,17
11.5401987353207,8.64950316169827,0.000229690602282062,-0.00260459282435477,17,8.64950316169827,0.00635668741815607,-0.0720821064140182,0.000229690602282062,-0.00260459282435477,0.00261470104475771,17
12.2628726287263,8.64950316169827,0.000842198904138058,-0.00955017283558846,17,8.64950316169827,0.0233078546720208,-0.264301033224911,0.000842198904138058,-0.00955017283558846,0.00958723631625626,17
12.9855465221319,8.64950316169827,0.00145470723509789,-0.0164957530796528,17,8.64950316169827,0.040259022731334,-0.456519966479391,0.00145470723509789,-0.0164957530796528,0.016559771822242,17
13.7082204155375,8.64950316169827,0.00419288640841842,-0.0206361152231693,17,8.64950316169827,0.11603813135298,-0.571104488801211,0.00419288640841842,-0.0206361152231693,0.0210577669266668,17
14.4308943089431,8.64950316169827,0.000757599191274494,-0.0132104968652129,1,8.64950316169827,0.0209665576185216,-0.365600500744768,0.000757599191274494,-0.0132104968652129,0.013232202536253,1
15.1535682023487,8.64950316169827,0.00387238059192896,-0.0128434430807829,0,8.64950316169827,0.107168132881634,-0.355442287260667,0.00387238059192896,-0.0128434430807829,0.013414520551181,0
15.8762420957543,8.64950316169827,-0.00608634389936924,-0.040258813649416,0,8.64950316169827,-0.168439567415044,-1.11416266774759,-0.00608634389936924,-0.040258813649416,0.0407162824742116,0
16.5989159891599,8.64950316169827,-0.00623444467782974,-0.0402867533266544,0,8.64950316169827,-0.172538256458938,-1.11493589831516,-0.00623444467782974,-0.0402867533266544,0.0407662948284931,0
17.3215898825655,8.64950316169827,-0.0125706819817424,-0.00987864099442959,0,8.64950316169827,-0.34789362384472,-0.273391389520839,-0.0125706819817424,-0.00987864099442959,0.0159877951382587,0
18.0442637759711,8.64950316169827,0.00267333281226456,-0.0102401236072183,1,8.64950316169827,0.0739844855794217,-0.283395420829766,0.00267333281226456,-0.0102401236072183,0.0105833283902674,1
18.7669376693767,8.64950316169827,0.00108343572355807,-0.00440752413123846,17,8.64950316169827,0.0299840836494695,-0.121978230332024,0.00108343572355807,-0.00440752413123846,0.00453873351658049,17
19.4896115627823,8.64950316169827,0.00059888930991292,-0.000138827570481226,17,8.64950316169827,0.0165742616518401,-0.00384205301306793,0.00059888930991292,-0.000138827570481226,0.00061476946886918,17
20.2122854561879,8.64950316169827,0.00011434296175139,0.00412986846640706,17,8.64950316169827,0.00316444146646973,0.114294109807815,0.00011434296175139,0.00412986846640706,0.00413145106018763,17
20.9349593495935,8.64950316169827,-0.000932174792978913,0.00249914731830359,17,8.64950316169827,-0.0257979373956914,0.0691639020340517,-0.000932174792978913,0.00249914731830359,0.00266733709216688,17
21.6576332429991,8.64950316169827,-0.00197869259864092,0.000868426053784788,17,8.64950316169827,-0.0547603176673874,0.024033691038494,-0.00197869259864092,0.000868426053784788,0.00216087672272357,17
22.3803071364047,8.64950316169827,-0.0206762589514256,0.0149448588490486,17,8.64950316169827,-0.572215466480702,0.41359896864742,-0.0206762589514256,0.0149448588490486,0.0255118891939502,17
23.1029810298103,8.64950316169827,-0.0393738225102425,0.029021292924881,17,8.64950316169827,-1.08967053797096,0.803164281696081,-0.0393738225102425,0.029021292924881,0.0489135292337388,17
23.8256549232159,8.64950316169827,-0.0213722065091133,0.0151467509567738,17,8.64950316169827,-0.591475815139711,0.419186332728714,-0.0213722065091133,0.0151467509567738,0.0261953292709733,17
24.5483288166215,8.64950316169827,-0.0147180156782269,0.0273443665355444,1,8.64950316169827,-0.407321083894931,0.756755343871191,-0.0147180156782269,0.0273443665355444,0.0310537335393787,1
25.2710027100271,8.64950316169827,-0.00553709035739303,0.00628971867263317,1,8.64950316169827,-0.153238975640852,0.174067964265123,-0.00553709035739303,0.00628971867263317,0.00837973332551849,1
25.9936766034327,8.64950316169827,-0.00249427440576255,0.017652340233326,0,8.64950316169827,-0.0690290441794787,0.488528515957296,-0.00249427440576255,0.017652340233326,0.0178276897135984,0
26.7163504968383,8.64950316169827,0.0139356451109052,0.0571226105093956,1,8.64950316169827,0.385668978444301,1.58086824584752,0.0139356451109052,0.0571226105093956,0.0587979152357055,1
27.4390243902439,8.64950316169827,0.0384156294167042,0.0177124012261629,0,8.64950316169827,1.06315254410729,0.490190703934059,0.0384156294167042,0.0177124012261629,0.0423023609350368,0
28.1616982836495,8.64950316169827,0.0254927985370159,0.0018248442793265,0,8.64950316169827,0.705513199511915,0.0505025654303609,0.0254927985370159,0.0018248442793265,0.0255580287560029,0
28.8843721770551,8.64950316169827,0.0177211910486221,-0.00254135928116739,0,8.64950316169827,0.490433962270618,-0.0703321181063075,0.0177211910486221,-0.00254135928116739,0.0179024891894323,0
29.6070460704607,8.64950316169827,0.0180812496691942,0.017786655575037,0,8.64950316169827,0.50039858459495,0.492245693039149,0.0180812496691942,0.017786655575037,0.0253632944655211,0
30.3297199638663,8.64950316169827,0.00879593100398779,0.0157628022134304,0,8.64950316169827,0.243427390535362,0.436235551256687,0.00879593100398779,0.0157628022134304,0.0180508818578661,0
31.0523938572719,8.64950316169827,0.023331044241786,0.00304774916730821,0,8.64950316169827,0.645686649391428,0.0843464582052548,0.023331044241786,0.00304774916730821,0.0235292668903858,0
31.7750677506775,8.64950316169827,0.0117969522252679,0.00402017729356885,0,8.64950316169827,0.326480652834289,0.111258406599518,0.0117969522252679,0.00402017729356885,0.0124631419504465,0
32.4977416440831,8.64950316169827,0.00261963368393481,0.00263407174497843,1,8.64950316169827,0.0724983622028958,0.072897935542278,0.00261963368393481,0.00263407174497843,0.00371494476347893,1
33.2204155374887,8.64950316169827,0.00639031548053026,0.0182692985981703,1,8.64950316169827,0.176851980923675,0.505602838704363,0.00639031548053026,0.0182692985981703,0.0193546739370575,1
33.9430894308943,8.64950316169827,-0.00973582733422518,-0.00456564873456955,17,8.64950316169827,-0.269439021474682,-0.126354328729212,-0.00973582733422518,-0.00456564873456955,0.0107532079980498,17
34.6657633242999,8.64950316169827,-0.02276342920959,-0.00539214536547661,17,8.64950316169827,-0.629977903375402,-0.149227622989565,-0.02276342920959,-0.00539214536547661,0.0233933524964346,17
35.3884372177055,8.64950316169827,0.00219807517714798,-0.0276496596634388,1,8.64950316169827,0.0608317305275705,-0.765204331185669,0.00219807517714798,-0.0276496596634388,0.0277368926519967,1
36.1111111111111,8.64950316169827,-0.0388887710869312,-0.0490839257836342,1,8.64950316169827,-1.07624673983082,-1.35839764606208,-0.0388887710869312,-0.0490839257836342,0.0626224263901124,1
36.8337850045167,8.64950316169827,-0.0351551212370396,-0.0587033107876778,0,8.64950316169827,-0.97291798023507,-1.62461412604898,-0.0351551212370396,-0.0587033107876778,0.0684248583968256,0
37.5564588979223,8.64950316169827,-0.0291349664330482,-0.0662943348288536,0,8.64950316169827,-0.80631019603461,-1.83469571638852,-0.0291349664330482,-0.0662943348288536,0.0724139841429471,0
38.2791327913279,8.64950316169827,-0.0263675451278687,-0.0596028715372086,0,8.64950316169827,-0.729721811413765,-1.64950946979225,-0.0263675451278687,-0.0596028715372086,0.0651747629957423,0
39.0018066847335,8.64950316169827,-0.012508587911725,-0.0462268590927124,0,8.64950316169827,-0.346175170456991,-1.27932832539082,-0.012508587911725,-0.0462268590927124,0.0478893231641756,0
39.7244805781391,8.64950316169827,0.00493319286033511,-0.00401525432243943,0,8.64950316169827,0.136526112409774,-0.111122163373511,0.00493319286033511,-0.00401525432243943,0.00636071215125554,0
40.4471544715447,8.64950316169827,0.00667950883507729,0.00178833887912333,0,8.64950316169827,0.184855407010764,0.0494922784797382,0.00667950883507729,0.00178833887912333,0.00691476638972421,0
41.1698283649503,8.64950316169827,0.00692207319661975,0.00196523452177644,0,8.64950316169827,0.191568375716452,0.0543878653901629,0.00692207319661975,0.00196523452177644,0.0071956406292243,0
