>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.0099367660343,9.37217705510387,-0.000671122863423079,-0.02067731320858,0,9.37217705510387,-0.0185733252452337,-0.572244643047452,-0.000671122863423079,-0.02067731320858,0.0206882016478844,0
52.7326106594399,9.37217705510387,0.00180575519334525,-0.00128309545107186,0,9.37217705510387,0.0499742749758298,-0.0355096666084137,0.00180575519334525,-0.00128309545107186,0.00221519429280021,0
53.4552845528455,9.37217705510387,-0.000207999124540947,0.000129010819364339,0,9.37217705510387,-0.00575637577167072,0.00357037442590809,-0.000207999124540947,0.000129010819364339,0.000244759938149319,0
54.1779584462511,9.37217705510387,-0.00150296848732978,0.000276062986813486,0,9.37217705510387,-0.0415946528868517,0.00764004316006322,-0.00150296848732978,0.000276062986813486,0.00152811159494153,0
54.9006323396567,9.37217705510387,0.00315374904312193,0.00724555319175124,0,9.37217705510387,0.0872800047683995,0.200520684581716,0.00315374904312193,0.00724555319175124,0.00790216262054187,0
55.6233062330623,9.37217705510387,0.00144484580960125,0.0167171731591225,1,9.37217705510387,0.0399861077807145,0.462647767178714,0.00144484580960125,0.0167171731591225,0.01677949516063,1
56.3459801264679,9.37217705510387,0.000993954134173691,-0.000251323624979705,17,9.37217705510387,0.0275076806632569,-0.00695538132131333,0.000993954134173691,-0.000251323624979705,0.00102523577059812,17
57.0686540198735,9.37217705510387,0.0418068096041679,-0.00958362687379122,17,9.37217705510387,1.15700345579535,-0.265226873732172,0.0418068096041679,-0.00958362687379122,0.0428912022836292,17
57.7913279132791,9.37217705510387,0.0826196670532227,-0.018915930762887,17,9.37217705510387,2.28649928569794,-0.523498383862898,0.0826196670532227,-0.018915930762887,0.0847574292944972,17
58.5140018066847,9.37217705510387,0.0865657106041908,-0.0223604030907154,17,9.37217705510387,2.39570604097098,-0.618824155535549,0.0865657106041908,-0.0223604030907154,0.0894069901002589,17
59.2366757000903,9.37217705510387,0.0905117392539978,-0.0258048754185438,17,9.37217705510387,2.50491238385439,-0.7141499272082,0.0905117392539978,-0.0258048754185438,0.0941183645106004,17
59.9593495934959,9.37217705510387,0.0438582561910152,-0.0144337741658092,17,9.37217705510387,1.21377724008635,-0.399454700038768,0.0438582561910152,-0.0144337741658092,0.0461722911797358,17
60.6820234869015,9.37217705510387,-0.00279523874633014,-0.00306267174892128,17,9.37217705510387,-0.0773582323046867,-0.0847594406513963,-0.00279523874633014,-0.00306267174892128,0.00414648259258685,17
61.4046973803071,9.37217705510387,0.0113319242373109,0.0051576029509306,1,9.37217705510387,0.313611003267579,0.142736661667004,0.0113319242373109,0.0051576029509306,0.0124504367441308,1
62.1273712737127,9.37217705510387,0.0101229026913643,-0.0142223462462425,1,9.37217705510387,0.280151331983507,-0.393603432364762,0.0101229026913643,-0.0142223462462425,0.0174570413199614,1
62.8500451671183,9.37217705510387,0.0117251928895712,0.00246708793565631,0,9.37217705510387,0.324494713218883,0.0682766586192884,0.0117251928895712,0.00246708793565631,0.0119819310288414,0
63.5727190605239,9.37217705510387,0.0163796041160822,0.0134244663640857,0,9.37217705510387,0.453305543912575,0.371522106626071,0.0163796041160822,0.0134244663640857,0.0211780010425924,0
64.2953929539295,9.37217705510387,0.0363088138401508,0.0124455019831657,0,9.37217705510387,1.00484642302617,0.344429267384112,0.0363088138401508,0.0124455019831657,0.038382554397691,0
65.0180668473351,9.37217705510387,0.0453643538057804,0.0140080321580172,0,9.37217705510387,1.25545849157497,0.387672289973125,0.0453643538057804,0.0140080321580172,0.0474778849692788,0
65.7407407407407,9.37217705510387,0.0437219962477684,0.0200593415647745,0,9.37217705510387,1.21000624615699,0.555142277805135,0.0437219962477684,0.0200593415647745,0.0481039513959318,0
66.4634146341463,9.37217705510387,0.0352659672498703,0.022099494934082,0,9.37217705510387,0.975985643640161,0.61160352230072,0.0352659672498703,0.022099494934082,0.0416182186357182,0
67.1860885275519,9.37217705510387,0.0282517317682505,0.0195895899087191,0,9.37217705510387,0.781866676686332,0.5421419007238,0.0282517317682505,0.0195895899087191,0.0343789525828953,0
67.9087624209575,9.37217705510387,0.0244416445493698,0.0191928967833519,0,9.37217705510387,0.67642251290381,0.531163418479264,0.0244416445493698,0.0191928967833519,0.0310766998765013,0
68.6314363143631,9.37217705510387,0.0247784517705441,0.0207982305437326,1,9.37217705510387,0.685743652749807,0.575591030297801,0.0247784517705441,0.0207982305437326,0.0323502405848153,1
69.3541102077687,9.37217705510387,0.0126040382310748,0.00957107543945313,17,9.37217705510387,0.348816758044995,0.264879512786865,0.0126040382310748,0.00957107543945313,0.0158261576132079,17
70.0767841011743,9.37217705510387,0.00882740784436464,0.0146438051015139,17,9.37217705510387,0.244298512092792,0.405267306184396,0.00882740784436464,0.0146438051015139,0.0170986595118411,17
70.7994579945799,9.37217705510387,0.00505077885463834,0.0197165347635746,17,9.37217705510387,0.139780304802116,0.545655099581927,0.00505077885463834,0.0197165347635746,0.0203531842747445,17
71.5221318879855,9.37217705510387,0.00505077885463834,0.0197165347635746,17,9.37217705510387,0.139780304802116,0.545655099581927,0.00505077885463834,0.0197165347635746,0.0203531842747445,17
72.2448057813911,9.37217705510387,0.00505077885463834,0.0197165347635746,17,9.37217705510387,0.139780304802116,0.545655099581927,0.00505077885463834,0.0197165347635746,0.0203531842747445,17
72.9674796747967,9.37217705510387,0.00505077885463834,0.0197165347635746,17,9.37217705510387,0.139780304802116,0.545655099581927,0.00505077885463834,0.0197165347635746,0.0203531842747445,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,0.0206740312278271,0.0319380611181259,17,10.0948509485095,0.572153814230114,0.883885841444135,0.0206740312278271,0.0319380611181259,0.0380454375082521,17
11.5401987353207,10.0948509485095,0.0413480624556541,0.0638761222362518,17,10.0948509485095,1.14430762846023,1.76777168288827,0.0413480624556541,0.0638761222362518,0.0760908750165042,17
12.2628726287263,10.0948509485095,0.151609569787979,0.234212458133698,17,10.0948509485095,4.19579484388232,6.48182977885008,0.151609569787979,0.234212458133698,0.278999887448589,17
12.9855465221319,10.0948509485095,0.261871039867401,0.404548794031143,17,10.0948509485095,7.24728102833033,11.1958878748119,0.261871039867401,0.404548794031143,0.481908879637309,17
13.7082204155375,10.0948509485095,0.227711468935013,0.22028648853302,17,10.0948509485095,6.30191490277648,6.09642857015133,0.227711468935013,0.22028648853302,0.316825898743694,17
14.4308943089431,10.0948509485095,0.153228178620338,-0.15433669090271,1,10.0948509485095,4.24058984331787,-4.2712679207325,0.153228178620338,-0.15433669090271,0.217482617425175,1
15.1535682023487,10.0948509485095,-0.0100445384159684,-0.0361816883087158,0,10.0948509485095,-0.277982600661926,-1.00132822394371,-0.0100445384159684,-0.0361816883087158,0.0375500641924741,0
15.8762420957543,10.0948509485095,-0.0742724165320396,0.181436136364937,1,10.0948509485095,-2.0554891275242,5.02124507389963,-0.0742724165320396,0.181436136364937,0.196049645336442,1
16.5989159891599,10.0948509485095,-0.07476557046175,0.181679010391235,1,10.0948509485095,-2.06913716252893,5.02796661257744,-0.07476557046175,0.181679010391235,0.196461582359528,1
17.3215898825655,10.0948509485095,-0.00320152216590941,0.0135991517454386,0,10.0948509485095,-0.0886021259415429,0.376356524555013,-0.00320152216590941,0.0135991517454386,0.0139709223880986,0
18.0442637759711,10.0948509485095,-0.00991398002952337,-0.000375019619241357,0,10.0948509485095,-0.274369397317059,-0.0103786679625046,-0.00991398002952337,-0.000375019619241357,0.00992107049368183,0
18.7669376693767,10.0948509485095,-0.00702414056286216,-0.00510411150753498,1,10.0948509485095,-0.19439309007721,-0.141256285971031,-0.00702414056286216,-0.00510411150753498,0.00868277057903735,1
19.4896115627823,10.0948509485095,0.0112171052023768,0.00779749732464552,1,10.0948509485095,0.310433386475779,0.215795738459565,0.0112171052023768,0.00779749732464552,0.0136610546316543,1
20.2122854561879,10.0948509485095,0.00421348214149475,0.00176176207605749,17,10.0948509485095,0.116608118265867,0.0487567654548911,0.00421348214149475,0.00176176207605749,0.00456697245112444,17
20.9349593495935,10.0948509485095,0.00233228108845651,0.00143669918179512,17,10.0948509485095,0.064545879123034,0.03976064985618,0.00233228108845651,0.00143669918179512,0.00273927720658984,17
21.6576332429991,10.0948509485095,0.000451079831691459,0.00111163628753275,17,10.0948509485095,0.0124836343420611,0.0307645342574688,0.000451079831691459,0.00111163628753275,0.00119967005894053,17
22.3803071364047,10.0948509485095,-0.0133625119924545,0.015095341950655,17,10.0948509485095,-0.369807519391179,0.417763588484377,-0.0133625119924545,0.015095341950655,0.0201600117895723,17
23.1029810298103,10.0948509485095,-0.0481035634875298,0.0625137314200401,1,10.0948509485095,-1.33126611951739,1.73006751704961,-0.0481035634875298,0.0625137314200401,0.0788791444949533,1
23.8256549232159,10.0948509485095,-0.0427209474146366,0.00949240755289793,1,10.0948509485095,-1.18230221970007,0.26270237902645,-0.0427209474146366,0.00949240755289793,0.043762828395277,1
24.5483288166215,10.0948509485095,-0.0130932601168752,-0.00231177126988769,0,10.0948509485095,-0.36235597373452,-0.0639782698941417,-0.0130932601168752,-0.00231177126988769,0.0132957792886477,0
25.2710027100271,10.0948509485095,-0.019655043259263,-0.010487568564713,0,10.0948509485095,-0.543953322200105,-0.290243460028432,-0.019655043259263,-0.010487568564713,0.0222780120280751,0
25.9936766034327,10.0948509485095,-0.157919883728027,-0.085001602768898,1,10.0948509485095,-4.37043278217316,-2.35241935662925,-0.157919883728027,-0.085001602768898,0.179343140794275,1
26.7163504968383,10.0948509485095,-0.126651749014854,-0.0474213100969791,1,10.0948509485095,-3.5050871539861,-1.3123847569339,-0.126651749014854,-0.0474213100969791,0.135238478917191,1
27.4390243902439,10.0948509485095,-0.0855473354458809,-0.003338209586218,0,10.0948509485095,-2.36752250846475,-0.0923849502985831,-0.0855473354458809,-0.003338209586218,0.0856124421163863,0
28.1616982836495,10.0948509485095,0.00448894640430808,0.0560294166207314,0,10.0948509485095,0.124231591739226,1.55061410497874,0.00448894640430808,0.0560294166207314,0.0562089509480495,0
28.8843721770551,10.0948509485095,0.00015155435539782,0.0545273497700691,0,10.0948509485095,0.00419426678563468,1.50904440488666,0.00015155435539782,0.0545273497700691,0.0545275603861946,0
29.6070460704607,10.0948509485095,-0.0177904386073351,0.0276431925594807,1,10.0948509485095,-0.492350388457999,0.765025354083627,-0.0177904386073351,0.0276431925594807,0.0328731775270035,1
30.3297199638663,10.0948509485095,-0.0109010552987456,0.0214810110628605,1,10.0948509485095,-0.301686705392785,0.594486981164664,-0.0109010552987456,0.0214810110628605,0.0240887285448827,1
31.0523938572719,10.0948509485095,-0.0114911589771509,0.0123731791973114,1,10.0948509485095,-0.318017824692652,0.342427734285593,-0.0114911589771509,0.0123731791973114,0.0168861569958039,1
31.7750677506775,10.0948509485095,-0.015516615472734,0.00941673386842012,0,10.0948509485095,-0.429422333207913,0.260608109808527,-0.015516615472734,0.00941673386842012,0.0181504884914246,0
32.4977416440831,10.0948509485095,-0.0164457950741053,0.0110637741163373,0,10.0948509485095,-0.455137378675863,0.306189948669635,-0.0164457950741053,0.0110637741163373,0.0198209806345902,0
33.2204155374887,10.0948509485095,-0.00389560358598828,0.00870239827781916,0,10.0948509485095,-0.107810829242226,0.240838872338645,-0.00389560358598828,0.00870239827781916,0.00953454052825592,0
33.9430894308943,10.0948509485095,0.00286551122553647,-0.08445855230093,1,10.0948509485095,0.0793030231667217,-2.33739043492824,0.00286551122553647,-0.08445855230093,0.0845071488771962,1
34.6657633242999,10.0948509485095,-0.151477739214897,0.00321378256194294,1,10.0948509485095,-4.19214643277228,0.0889414324017707,-0.151477739214897,0.00321378256194294,0.151511827511953,1
35.3884372177055,10.0948509485095,-0.148675411939621,-0.00652570277452469,0,10.0948509485095,-4.11459202542901,-0.180598824284971,-0.148675411939621,-0.00652570277452469,0.148818557015304,0
36.1111111111111,10.0948509485095,-0.0952486023306847,-0.010184932500124,0,10.0948509485095,-2.6360050695017,-0.281868006940931,-0.0952486023306847,-0.010184932500124,0.0957915919900123,0
36.8337850045167,10.0948509485095,-0.0869508311152458,-0.00995062105357647,1,10.0948509485095,-2.40636425111443,-0.275383437657729,-0.0869508311152458,-0.00995062105357647,0.0875183517382719,1
37.5564588979223,10.0948509485095,-0.0945089906454086,-0.0488807857036591,0,10.0948509485095,-2.61553631611168,-1.35277574434876,-0.0945089906454086,-0.0488807857036591,0.106401506210302,0
38.2791327913279,10.0948509485095,-0.0910323783755302,-0.0462377928197384,0,10.0948509485095,-2.5193210715428,-1.27963091628626,-0.0910323783755302,-0.0462377928197384,0.102102044041962,0
39.0018066847335,10.0948509485095,-0.122717708349228,-0.0123479189351201,0,10.0948509485095,-3.39621257856488,-0.341728656529449,-0.122717708349228,-0.0123479189351201,0.123337370835098,0
39.7244805781391,10.0948509485095,-0.158186480402946,-0.00846288446336985,0,10.0948509485095,-4.37781084515154,-0.234210327523761,-0.158186480402946,-0.00846288446336985,0.158412698341112,0
40.4471544715447,10.0948509485095,-0.159884080290794,0.00124868447892368,0,10.0948509485095,-4.42479192204774,0.0345573429542128,-0.159884080290794,0.00124868447892368,0.159888956289548,0
41.1698283649503,10.0948509485095,-0.0187577232718468,0.00818622764199972,0,10.0948509485095,-0.519119991548359,0.226553849992342,-0.0187577232718468,0.00818622764199972,0.0204662284104772,0
41.8925022583559,10.0948509485095,-0.140956938266754,-0.00696452660486102,0,10.0948509485095,-3.90098326653242,-0.192743273789529,-0.140956938266754,-0.00696452660486102,0.141128888170946,0
42.6151761517615,10.0948509485095,-0.138128116726875,-0.0143624665215611,0,10.0948509485095,-3.82269563041627,-0.397481260984205,-0.138128116726875,-0.0143624665215611,0.138872808983963,0
43.3378500451671,10.0948509485095,-0.0836048275232315,-0.0271457936614752,0,10.0948509485095,-2.31376360170543,-0.751259839581326,-0.0836048275232315,-0.0271457936614752,0.0879014294462876,0
44.0605239385727,10.0948509485095,0.274140417575836,-0.0746321305632591,1,10.0948509485095,7.58683605641127,-2.0654442133382,0.274140417575836,-0.0746321305632591,0.284117798564372,1
44.7831978319783,10.0948509485095,-0.0754580274224281,0.0081824166700244,1,10.0948509485095,-2.0883009089157,0.226448381342925,-0.0754580274224281,0.0081824166700244,0.0759003678847857,1
45.5058717253839,10.0948509485095,-0.060189213603735,0.0129749737679958,0,10.0948509485095,-1.66573648648337,0.359082399029285,-0.060189213603735,0.0129749737679958,0.0615718391678876,0
46.2285456187895,10.0948509485095,-0.00575459469109774,-0.00392284197732806,0,10.0948509485095,-0.15925840807613,-0.108564651722554,-0.00575459469109774,-0.00392284197732806,0.0069644848508628,0
46.9512195121951,10.0948509485095,-0.0773438960313797,0.016815735027194,1,10.0948509485095,-2.14049232266843,0.465375466877595,-0.0773438960313797,0.016815735027194,0.0791507877270825,1
47.6738934056007,10.0948509485095,-0.067959152162075,0.0215756576508284,0,10.0948509485095,-1.88076953608543,0.597106325486675,-0.067959152162075,0.0215756576508284,0.0713018608849293,0
