>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,7.20415537488707,-0.00254439981654286,0.0120880743488669,17,7.20415537488707,-0.0704162649228238,0.334537457604893,-0.00254439981654286,0.0120880743488669,0.0123529555933047,17
21.6576332429991,7.20415537488707,-0.00563812954351306,0.00489594088867307,17,7.20415537488707,-0.156035235116724,0.135495164094027,-0.00563812954351306,0.00489594088867307,0.00746717764184137,17
22.3803071364047,7.20415537488707,-0.0114977043122053,0.00337800616398454,17,7.20415537488707,-0.318198966840282,0.0934863205882721,-0.0114977043122053,0.00337800616398454,0.0119836609637799,17
23.1029810298103,7.20415537488707,-0.0173572786152363,0.00186007143929601,17,7.20415537488707,-0.480362685676664,0.051477477082517,-0.0173572786152363,0.00186007143929601,0.0174566602386087,17
23.8256549232159,7.20415537488707,-0.00960962474346161,0.000416040944401175,17,7.20415537488707,-0.2659463647753,0.0115139331363025,-0.00960962474346161,0.000416040944401175,0.00961862660557981,17
24.5483288166215,7.20415537488707,2.48048630246966E-12,-3.42291624731705E-12,1,7.20415537488707,6.8647458420848E-11,-9.47292071444995E-11,2.48048630246966E-12,-3.42291624731705E-12,4.22719386033888E-12,1
25.2710027100271,7.20415537488707,-0.00414578430354595,0.0546642579138279,1,7.20415537488707,-0.114734580600634,1.51283333776519,-0.00414578430354595,0.0546642579138279,0.0548212424226323,1
25.9936766034327,7.20415537488707,-0.00842031557112932,0.0576214678585529,0,7.20415537488707,-0.233032233431004,1.59467412298545,-0.00842031557112932,0.0576214678585529,0.0582334549249111,0
26.7163504968383,7.20415537488707,-0.0346817597746849,0.0733620151877403,0,7.20415537488707,-0.959817701764405,2.03029377032071,-0.0346817597746849,0.0733620151877403,0.0811468405637286,0
27.4390243902439,7.20415537488707,-0.036462027579546,-0.00498213525861502,0,7.20415537488707,-1.00908661326393,-0.137880593282171,-0.036462027579546,-0.00498213525861502,0.0368008305197954,0
28.1616982836495,7.20415537488707,-0.0366622060537338,-0.0086225401610136,0,7.20415537488707,-1.01462655253708,-0.238628798956051,-0.0366622060537338,-0.0086225401610136,0.0376625218427382,0
28.8843721770551,7.20415537488707,-0.0251164566725492,-0.00538674276322126,0,7.20415537488707,-0.6950979384128,-0.149078105972148,-0.0251164566725492,-0.00538674276322126,0.02568761167141,0
29.6070460704607,7.20415537488707,-0.023440895602107,-0.00505449809134007,0,7.20415537488707,-0.648726785788313,-0.139883234677836,-0.023440895602107,-0.00505449809134007,0.0239796484040997,0
30.3297199638663,7.20415537488707,-0.0157892815768719,-0.00325678545050323,0,7.20415537488707,-0.436968367639929,-0.0901315373426769,-0.0157892815768719,-0.00325678545050323,0.0161216644359184,0
31.0523938572719,7.20415537488707,0.0186082776635885,-0.00511588947847486,0,7.20415537488707,0.514984084339812,-0.141582241316792,0.0186082776635885,-0.00511588947847486,0.0192987129819887,0
31.7750677506775,7.20415537488707,0.0143650062382221,-0.00611868454143405,0,7.20415537488707,0.397551547642797,-0.169334594684187,0.0143650062382221,-0.00611868454143405,0.015613830559531,0
32.4977416440831,7.20415537488707,-0.00602151919156313,-0.00577649287879467,1,7.20415537488707,-0.16664554362651,-0.159864440420643,-0.00602151919156313,-0.00577649287879467,0.0083442533130969,1
33.2204155374887,7.20415537488707,0.0020089466124773,-0.0112154111266136,1,7.20415537488707,0.0555975975003094,-0.310386502929032,0.0020089466124773,-0.0112154111266136,0.0113939156232944,1
33.9430894308943,7.20415537488707,-0.0450164601206779,0.000409131083870307,17,7.20415537488707,-1.24583053383976,0.0113227027461107,-0.0450164601206779,0.000409131083870307,0.0450183192716074,17
34.6657633242999,7.20415537488707,-0.0896050706505775,0.000642828817944974,17,7.20415537488707,-2.47982033025473,0.0177902875366271,-0.0896050706505775,0.000642828817944974,0.0896073764552014,17
35.3884372177055,7.20415537488707,-0.0653854236006737,-0.00527462316676974,1,7.20415537488707,-1.80954159814864,-0.145975196140353,-0.0653854236006737,-0.00527462316676974,0.0655978297582394,1
36.1111111111111,7.20415537488707,-0.0697139278054237,0.0084036597982049,0,7.20415537488707,-1.9293329520151,0.232571284915321,-0.0697139278054237,0.0084036597982049,0.0702186102686731,0
36.8337850045167,7.20415537488707,-0.0742447301745415,0.0110624544322491,0,7.20415537488707,-2.05472290758044,0.306153426412493,-0.0742447301745415,0.0110624544322491,0.075064358098608,0
37.5564588979223,7.20415537488707,-0.0673224553465843,0.00918763130903244,0,7.20415537488707,-1.86314895171672,0.254267696477473,-0.0673224553465843,0.00918763130903244,0.0679464904389002,0
38.2791327913279,7.20415537488707,-0.0643882155418396,0.00651400163769722,0,7.20415537488707,-1.78194386512041,0.180274995323271,-0.0643882155418396,0.00651400163769722,0.0647168796991814,0
39.0018066847335,7.20415537488707,-0.0597653202712536,-0.00181986996904016,0,7.20415537488707,-1.65400523850694,-0.0503649013931863,-0.0597653202712536,-0.00181986996904016,0.059793021614815,0
39.7244805781391,7.20415537488707,-0.0335005968809128,0.00142921088263392,0,7.20415537488707,-0.927129018679261,0.0395534111768939,-0.0335005968809128,0.00142921088263392,0.0335310696984821,0
40.4471544715447,7.20415537488707,-0.0367042645812035,0.000644229701720178,0,7.20415537488707,-1.01579052228481,0.0178290569951059,-0.0367042645812035,0.000644229701720178,0.0367099178745413,0
41.1698283649503,7.20415537488707,-0.0694270431995392,-0.00351307704113424,0,7.20415537488707,-1.92139342054725,-0.09722440711339,-0.0694270431995392,-0.00351307704113424,0.0695158689633354,0
41.8925022583559,7.20415537488707,-0.0029028900898993,-0.0136264450848103,0,7.20415537488707,-0.0803374832379632,-0.377111867722124,-0.0029028900898993,-0.0136264450848103,0.013932220803712,0
42.6151761517615,7.20415537488707,-0.00446026492863894,-0.0127357421442866,0,7.20415537488707,-0.123437831900083,-0.352461663843133,-0.00446026492863894,-0.0127357421442866,0.0134941873115577,0
43.3378500451671,7.20415537488707,-0.019353162497282,-0.00711881229653955,0,7.20415537488707,-0.53559877211228,-0.197013130306732,-0.019353162497282,-0.00711881229653955,0.0206209211035678,0
44.0605239385727,7.20415537488707,0.0149802016094327,-0.0116662438958883,1,7.20415537488707,0.41457707954105,-0.32286329981871,0.0149802016094327,-0.0116662438958883,0.0189870399719809,1
44.7831978319783,7.20415537488707,-0.000998133444227278,-0.0117253828793764,1,7.20415537488707,-0.0276233430689899,-0.324499971186742,-0.000998133444227278,-0.0117253828793764,0.0117677896837281,1
45.5058717253839,7.20415537488707,-0.0726870596408844,0.0123464995995164,17,7.20415537488707,-2.01161437556148,0.341689376416616,-0.0726870596408844,0.0123464995995164,0.0737281811222706,17
46.2285456187895,7.20415537488707,-0.0740170925855637,0.013153275474906,17,7.20415537488707,-2.04842303730547,0.364016898768023,-0.0740170925855637,0.013153275474906,0.0751767161462821,17
46.9512195121951,7.20415537488707,-0.0381208546459675,0.00511129526421428,17,7.20415537488707,-1.05499465232715,0.14145509643713,-0.0381208546459675,0.00511129526421428,0.038461992904905,17
47.6738934056007,7.20415537488707,0.00221758335828781,0.00766392890363932,1,7.20415537488707,0.0613716194406152,0.212099232408218,0.00221758335828781,0.00766392890363932,0.00797831324222064,1
48.3965672990063,7.20415537488707,0.000897614459972829,0.000577648228500038,1,7.20415537488707,0.024841480179748,0.0159864147237386,0.000897614459972829,0.000577648228500038,0.0010674217510626,1
49.1192411924119,7.20415537488707,-0.00687166443094611,-0.0212249327450991,0,7.20415537488707,-0.190173313126434,-0.587400013720617,-0.00687166443094611,-0.0212249327450991,0.0223095840858925,0
49.8419150858175,7.20415537488707,-0.0106666488572955,-0.025705611333251,0,7.20415537488707,-0.295199507125653,-0.711402793647721,-0.0106666488572955,-0.025705611333251,0.0278308435348447,0
50.5645889792231,7.20415537488707,-0.0222060419619083,-0.0229146014899015,0,7.20415537488707,-0.614552211295813,-0.634161596233025,-0.0222060419619083,-0.0229146014899015,0.0319090466961179,0
51.2872628726287,7.20415537488707,-0.00020980964472983,-0.0282917637377977,0,7.20415537488707,-0.00580648191789805,-0.782974561443552,-0.00020980964472983,-0.0282917637377977,0.0282925416935699,0
52.0099367660343,7.20415537488707,0.00476083671674132,-0.0196589007973671,0,7.20415537488707,0.131756156135816,-0.544060079567134,0.00476083671674132,-0.0196589007973671,0.0202271586438677,0
52.7326106594399,7.20415537488707,0.00627585453912616,-0.00558030931279063,0,7.20415537488707,0.173684274370316,-0.154435060231481,0.00627585453912616,-0.00558030931279063,0.0083979879865768,0
53.4552845528455,7.20415537488707,0.00543454615399241,-0.00629264069721103,0,7.20415537488707,0.15040106481174,-0.174148831295315,0.00543454615399241,-0.00629264069721103,0.00831454261183802,0
54.1779584462511,7.20415537488707,0.000506164215039462,-0.0159726217389107,0,7.20415537488707,0.0140080946512171,-0.442042306624353,0.000506164215039462,-0.0159726217389107,0.0159806397690114,0
54.9006323396567,7.20415537488707,-0.039544764906168,-0.0814210176467896,1,7.20415537488707,-1.0944013687782,-2.2533266633749,-0.039544764906168,-0.0814210176467896,0.090516134175753,1
55.6233062330623,7.20415537488707,0.000797036569565535,-0.0063054240308702,17,7.20415537488707,0.0220579870627262,-0.174502610054333,0.000797036569565535,-0.0063054240308702,0.00635559906714546,17
56.3459801264679,7.20415537488707,0.00081306102219969,-9.23759944271296E-05,17,7.20415537488707,0.0225014637893764,-0.00255650564577081,0.00081306102219969,-9.23759944271296E-05,0.000818291849016478,17
57.0686540198735,7.20415537488707,-0.0288457684218884,-0.00137327297125012,17,7.20415537488707,-0.79830664107576,-0.038005329479347,-0.0288457684218884,-0.00137327297125012,0.0288784389208069,17
57.7913279132791,7.20415537488707,-0.0585046000778675,-0.00265416991896927,17,7.20415537488707,-1.61911480715498,-0.0734541525074747,-0.0585046000778675,-0.00265416991896927,0.0585647748073018,17
58.5140018066847,7.20415537488707,-0.0610659718513489,-0.00192128296475858,17,7.20415537488707,-1.69000077098608,-0.0531715060496936,-0.0610659718513489,-0.00192128296475858,0.0610961884766996,17
59.2366757000903,7.20415537488707,-0.0636273473501205,-0.00118839601054788,17,7.20415537488707,-1.76088683791459,-0.0328888595919125,-0.0636273473501205,-0.00118839601054788,0.0636384444804458,17
59.9593495934959,7.20415537488707,-0.0440094135701656,-0.00108198286034167,17,7.20415537488707,-1.21796052055433,-0.0299438756599557,-0.0440094135701656,-0.00108198286034167,0.0440227119757512,17
60.6820234869015,7.20415537488707,-0.0243914797902107,-0.000975569768343121,17,7.20415537488707,-0.675034203194082,-0.0269988933388959,-0.0243914797902107,-0.000975569768343121,0.0244109816010984,17
61.4046973803071,7.20415537488707,-0.0114917242899537,0.00146798952482641,17,7.20415537488707,-0.318033469724469,0.0406266100995708,-0.0114917242899537,0.00146798952482641,0.0115851076991676,17
62.1273712737127,7.20415537488707,-0.00332016823813319,0.0107062961906195,1,7.20415537488707,-0.0918856559903361,0.296296747075394,-0.00332016823813319,0.0107062961906195,0.0112092950380825,1
62.8500451671183,7.20415537488707,-0.00113411375787109,0.0105119338259101,0,7.20415537488707,-0.0313865982490825,0.290917768632062,-0.00113411375787109,0.0105119338259101,0.0105729355798711,0
63.5727190605239,7.20415537488707,0.000747158366721123,0.0134657742455602,0,7.20415537488707,0.0206776077990071,0.372665302245878,0.000747158366721123,0.0134657742455602,0.0134864866313415,0
64.2953929539295,7.20415537488707,-0.00838110595941544,0.00647069094702601,0,7.20415537488707,-0.231947107426822,0.179076371958945,-0.00838110595941544,0.00647069094702601,0.0105883321838179,0
65.0180668473351,7.20415537488707,-0.00887966156005859,0.00397156598046422,0,7.20415537488707,-0.245744633674622,0.109913088509347,-0.00887966156005859,0.00397156598046422,0.00972736993016935,0
65.7407407407407,7.20415537488707,-0.00313521712087095,-0.000281747576082125,0,7.20415537488707,-0.0867671338201035,-0.00779736416807282,-0.00313521712087095,-0.000281747576082125,0.00314785134522431,0
66.4634146341463,7.20415537488707,-0.000198258407181129,-0.00446866545826197,0,7.20415537488707,-0.00548680141873774,-0.1236703165574,-0.000198258407181129,-0.00446866545826197,0.0044730612978006,0
67.1860885275519,7.20415537488707,0.000276726234005764,-0.00504894321784377,0,7.20415537488707,0.00765839852610952,-0.139729503553826,0.000276726234005764,-0.00504894321784377,0.00505652103976614,0
67.9087624209575,7.20415537488707,0.000986054190434515,-0.00549343973398209,0,7.20415537488707,0.0272890497202752,-0.152030944637954,0.000986054190434515,-0.00549343973398209,0.00558123489716807,0
68.6314363143631,7.20415537488707,0.000553940364625305,-0.0072109317407012,1,7.20415537488707,0.0153302995910053,-0.199562535923906,0.000553940364625305,-0.0072109317407012,0.00723217716158926,1
69.3541102077687,7.20415537488707,0.000928166671656072,-0.00396330608054996,17,7.20415537488707,0.0256870126380818,-0.10968449577922,0.000928166671656072,-0.00396330608054996,0.00407053908696346,17
70.0767841011743,7.20415537488707,0.000263438210822642,-0.00362316658720374,17,7.20415537488707,0.00729065248451661,-0.100271135300864,0.000263438210822642,-0.00362316658720374,0.00363273117771616,17
70.7994579945799,7.20415537488707,-0.000401290250010788,-0.00328302709385753,17,7.20415537488707,-0.0111057076690486,-0.0908577748225071,-0.000401290250010788,-0.00328302709385753,0.00330746137751544,17
71.5221318879855,7.20415537488707,-0.000401290250010788,-0.00328302709385753,17,7.20415537488707,-0.0111057076690486,-0.0908577748225071,-0.000401290250010788,-0.00328302709385753,0.00330746137751544,17
72.2448057813911,7.20415537488707,-0.000401290250010788,-0.00328302709385753,17,7.20415537488707,-0.0111057076690486,-0.0908577748225071,-0.000401290250010788,-0.00328302709385753,0.00330746137751544,17
72.9674796747967,7.20415537488707,-0.000401290250010788,-0.00328302709385753,17,7.20415537488707,-0.0111057076690486,-0.0908577748225071,-0.000401290250010788,-0.00328302709385753,0.00330746137751544,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,-0.000387839128961787,-0.00257460190914571,17,7.92682926829267,-0.0107334478940174,-0.0712521078356076,-0.000387839128961787,-0.00257460190914571,0.00260365016477456,17
11.5401987353207,7.92682926829267,-0.000775678257923573,-0.00514920381829143,17,7.92682926829267,-0.0214668957880349,-0.142504215671215,-0.000775678257923573,-0.00514920381829143,0.00520730032954912,17
12.2628726287263,7.92682926829267,-0.0028441536705941,-0.0188804157078266,17,7.92682926829267,-0.0787119528336916,-0.522515504714102,-0.0028441536705941,-0.0188804157078266,0.0190934362387261,17
12.9855465221319,7.92682926829267,-0.00491262879222631,-0.0326116271317005,17,7.92682926829267,-0.135957001824863,-0.902526780869812,-0.00491262879222631,-0.0326116271317005,0.0329795716440841,17
13.7082204155375,7.92682926829267,0.0024033987428993,-0.0333386994898319,17,7.92682926829267,0.0665140602097381,-0.922648508381099,0.0024033987428993,-0.0333386994898319,0.0334252181622004,17
14.4308943089431,7.92682926829267,0.00554829556494951,-0.0330831445753574,1,7.92682926829267,0.153549079759978,-0.915576026123017,0.00554829556494951,-0.0330831445753574,0.0335451641622163,1
15.1535682023487,7.92682926829267,0.00944099389016628,-0.0374577976763248,0,7.92682926829267,0.261279505910352,-1.03664455069229,0.00944099389016628,-0.0374577976763248,0.0386292502178679,0
15.8762420957543,7.92682926829267,-0.01025165989995,-0.0529791265726089,0,7.92682926829267,-0.283714687731117,-1.46619732789695,-0.01025165989995,-0.0529791265726089,0.0539618789804503,0
16.5989159891599,7.92682926829267,-0.0102318795397878,-0.0529645271599293,0,7.92682926829267,-0.283167266263627,-1.46579328915104,-0.0102318795397878,-0.0529645271599293,0.0539437901541189,0
