>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,14.4308943089431,-0.153862997889519,-0.00295401713810861,1,14.4308943089431,-4.25815846659243,-0.0817524242971558,-0.153862997889519,-0.00295401713810861,0.153891352378236,1
36.1111111111111,14.4308943089431,-0.153083801269531,0.00611683260649443,0,14.4308943089431,-4.23659420013428,0.169283342384733,-0.153083801269531,0.00611683260649443,0.153205958931972,0
36.8337850045167,14.4308943089431,-0.145112067461014,0.0237722545862198,0,14.4308943089431,-4.01597646698356,0.657897145673633,-0.145112067461014,0.0237722545862198,0.14704636075375,0
37.5564588979223,14.4308943089431,-0.143588438630104,0.0294565092772245,0,14.4308943089431,-3.97381003908813,0.815208894247189,-0.143588438630104,0.0294565092772245,0.146578735316656,0
38.2791327913279,14.4308943089431,-0.130006372928619,-0.00203668116591871,0,14.4308943089431,-3.59792637079954,-0.0563651512668002,-0.130006372928619,-0.00203668116591871,0.130022325283879,0
39.0018066847335,14.4308943089431,-0.12198855727911,-0.0221463982015848,0,14.4308943089431,-3.37603332269937,-0.61290157022886,-0.12198855727911,-0.0221463982015848,0.123982543369387,0
39.7244805781391,14.4308943089431,-0.116287335753441,-0.0206780508160591,0,14.4308943089431,-3.21825201697648,-0.572265056334436,-0.116287335753441,-0.0206780508160591,0.1181114991954,0
40.4471544715447,14.4308943089431,-0.10729156434536,-0.0236631333827972,0,14.4308943089431,-2.96929404325783,-0.654877216368914,-0.10729156434536,-0.0236631333827972,0.109870030768934,0
41.1698283649503,14.4308943089431,-0.0899067297577858,-0.0310103334486485,0,14.4308943089431,-2.48816874604672,-0.858210978191346,-0.0899067297577858,-0.0310103334486485,0.0951044732719544,0
41.8925022583559,14.4308943089431,-0.0985514372587204,-0.046515304595232,0,14.4308943089431,-2.72741102613509,-1.28731105467305,-0.0985514372587204,-0.046515304595232,0.108977334099099,0
42.6151761517615,14.4308943089431,-0.116264522075653,-0.0682160407304764,0,14.4308943089431,-3.2176206484437,-1.88787892721593,-0.116264522075653,-0.0682160407304764,0.134799359443664,0
43.3378500451671,14.4308943089431,-0.122692368924618,-0.0701223909854889,0,14.4308943089431,-3.3955113099888,-1.94063717052341,-0.122692368924618,-0.0701223909854889,0.141317256942867,0
44.0605239385727,14.4308943089431,-0.131267294287682,-0.06134033203125,0,14.4308943089431,-3.63282236941159,-1.69759368896484,-0.131267294287682,-0.06134033203125,0.144892162946492,0
44.7831978319783,14.4308943089431,-0.172597497701645,-0.0591404996812344,0,14.4308943089431,-4.77663574889302,-1.63671332867816,-0.172597497701645,-0.0591404996812344,0.182448608970897,0
45.5058717253839,14.4308943089431,-0.178659558296204,-0.0423969067633152,0,14.4308943089431,-4.94440327584744,-1.17333439467475,-0.178659558296204,-0.0423969067633152,0.183621173816343,0
46.2285456187895,14.4308943089431,-0.181665599346161,-0.0341872982680798,0,14.4308943089431,-5.027595461905,-0.946133479569107,-0.181665599346161,-0.0341872982680798,0.184854432861835,0
46.9512195121951,14.4308943089431,-0.179942145943642,-0.0926325470209122,0,14.4308943089431,-4.97989888899028,-2.56360573880374,-0.179942145943642,-0.0926325470209122,0.202385682928374,0
47.6738934056007,14.4308943089431,-0.175000116229057,-0.0911643207073212,0,14.4308943089431,-4.84312821663916,-2.52297257557511,-0.175000116229057,-0.0911643207073212,0.197322005995811,0
48.3965672990063,14.4308943089431,-0.48306542634964,0.816700160503387,1,14.4308943089431,-13.3688356742263,22.6021769419312,-0.48306542634964,0.816700160503387,0.948868462064484,1
49.1192411924119,14.4308943089431,-0.182675138115883,0.0112160565331578,0,14.4308943089431,-5.05553444735706,0.310404364555143,-0.182675138115883,0.0112160565331578,0.183019141102268,0
49.8419150858175,14.4308943089431,-0.183343112468719,0.0128413354977965,0,14.4308943089431,-5.07402063757181,0.355383959901519,-0.183343112468719,0.0128413354977965,0.183792265308104,0
50.5645889792231,14.4308943089431,-0.179036766290665,0.0107521582394838,0,14.4308943089431,-4.95484250709415,0.297565979277715,-0.179036766290665,0.0107521582394838,0.179359339290222,0
51.2872628726287,14.4308943089431,-0.200066640973091,0.000886069901753217,0,14.4308943089431,-5.5368442889303,0.0245219845310203,-0.200066640973091,0.000886069901753217,0.20006860310935,0
52.0099367660343,14.4308943089431,-0.208341792225838,-0.00331438821740448,0,14.4308943089431,-5.76585909985006,-0.0917256939166691,-0.208341792225838,-0.00331438821740448,0.208368153893847,0
52.7326106594399,14.4308943089431,0.121501199901104,-0.145996496081352,1,14.4308943089431,3.36254570726305,-4.04045302905142,0.121501199901104,-0.145996496081352,0.189940828800551,1
53.4552845528455,14.4308943089431,-0.0520817395299673,-0.15586510184221,17,14.4308943089431,-1.44136214149185,-4.31356669348315,-0.0520817395299673,-0.15586510184221,0.164336354969769,17
54.1779584462511,14.4308943089431,-0.231923833489418,0.00247127842158079,0,14.4308943089431,-6.41849209181964,0.0683926303172484,-0.231923833489418,0.00247127842158079,0.23193699954398,0
54.9006323396567,14.4308943089431,-0.230330243706703,0.00172887474764138,0,14.4308943089431,-6.37438949458301,0.0478466086409753,-0.230330243706703,0.00172887474764138,0.230336732142058,0
55.6233062330623,14.4308943089431,-0.223576486110687,0.00092724576825276,0,14.4308943089431,-6.18747925311327,0.0256615266363951,-0.223576486110687,0.00092724576825276,0.223578408900137,0
56.3459801264679,14.4308943089431,-0.197011694312096,-0.000609599286690354,1,14.4308943089431,-5.45229864008725,-0.0168706602591556,-0.197011694312096,-0.000609599286690354,0.197012637429717,1
57.0686540198735,14.4308943089431,-0.194863840937614,-0.00530242500826716,0,14.4308943089431,-5.39285679794848,-0.146744612103794,-0.194863840937614,-0.00530242500826716,0.194935969528274,0
57.7913279132791,14.4308943089431,-0.238134890794754,-0.0230695698410273,0,14.4308943089431,-6.59038310274482,-0.638450345350429,-0.238134890794754,-0.0230695698410273,0.239249725739612,0
58.5140018066847,14.4308943089431,-0.234855651855469,-0.0174486916512251,1,14.4308943089431,-6.4996301651001,-0.482892541447654,-0.234855651855469,-0.0174486916512251,0.235502938514144,1
59.2366757000903,14.4308943089431,-0.140799298882484,0.0333395749330521,0,14.4308943089431,-3.89662059657276,0.922672736272216,-0.140799298882484,0.0333395749330521,0.144692673700211,0
59.9593495934959,14.4308943089431,-0.14171689748764,0.0345819853246212,0,14.4308943089431,-3.92201513797045,0.957056443858892,-0.14171689748764,0.0345819853246212,0.145875264327146,0
60.6820234869015,14.4308943089431,-0.147825047373772,0.033383097499609,0,14.4308943089431,-4.09105818606913,0.923877223301679,-0.147825047373772,0.033383097499609,0.151547602520549,0
61.4046973803071,14.4308943089431,-0.23878301680088,0.267934709787369,1,14.4308943089431,-6.60831998996437,7.41509309336543,-0.23878301680088,0.267934709787369,0.358895998614322,1
62.1273712737127,14.4308943089431,-0.116610661149025,0.0153655717149377,0,14.4308943089431,-3.22720004729927,0.425242197210901,-0.116610661149025,0.0153655717149377,0.117618651104915,0
62.8500451671183,14.4308943089431,-0.121302045881748,0.0168188251554966,0,14.4308943089431,-3.35703411977738,0.465460986178368,-0.121302045881748,0.0168188251554966,0.122462480844987,0
63.5727190605239,14.4308943089431,-0.190048187971115,0.00883551128208637,0,14.4308943089431,-5.25958360210061,0.24452277473174,-0.190048187971115,0.00883551128208637,0.190253462545942,0
64.2953929539295,14.4308943089431,-0.184220924973488,0.0150376074016094,0,14.4308943089431,-5.09831409864128,0.416165784839541,-0.184220924973488,0.0150376074016094,0.184833651791151,0
65.0180668473351,14.4308943089431,-0.172729834914207,0.0195564497262239,0,14.4308943089431,-4.78029818125069,0.541224746173248,-0.172729834914207,0.0195564497262239,0.173833398964019,0
65.7407407407407,14.4308943089431,-0.172032430768013,0.0254511125385761,0,14.4308943089431,-4.76099752150476,0.704359539505094,-0.172032430768013,0.0254511125385761,0.173904906099289,0
66.4634146341463,14.4308943089431,-0.174222394824028,0.0413785092532635,0,14.4308943089431,-4.82160477675498,1.14515024358407,-0.174222394824028,0.0413785092532635,0.179068768595313,0
67.1860885275519,14.4308943089431,-0.183660238981247,0.0276991687715054,0,14.4308943089431,-5.08279711380601,0.766574495751411,-0.183660238981247,0.0276991687715054,0.185737253488042,0
67.9087624209575,14.4308943089431,-0.20177598297596,0.0257361717522144,0,14.4308943089431,-5.58415032885969,0.712248553242534,-0.20177598297596,0.0257361717522144,0.203410663049837,0
68.6314363143631,14.4308943089431,-0.185143858194351,0.0244889371097088,1,14.4308943089431,-5.12385627552867,0.677731334511191,-0.185143858194351,0.0244889371097088,0.186756408907039,1
69.3541102077687,14.4308943089431,-0.189803391695023,0.0210368447005749,17,14.4308943089431,-5.25280886515975,0.58219467708841,-0.189803391695023,0.0210368447005749,0.190965641762832,17
70.0767841011743,14.4308943089431,-0.145700007677078,0.0182226039469242,17,14.4308943089431,-4.03224771246314,0.504310564231128,-0.145700007677078,0.0182226039469242,0.146835130441278,17
70.7994579945799,14.4308943089431,-0.101596616208553,0.0154083631932735,17,14.4308943089431,-2.81168635357171,0.426426451373845,-0.101596616208553,0.0154083631932735,0.102758406377892,17
71.5221318879855,14.4308943089431,-0.101596616208553,0.0154083631932735,17,14.4308943089431,-2.81168635357171,0.426426451373845,-0.101596616208553,0.0154083631932735,0.102758406377892,17
72.2448057813911,14.4308943089431,-0.101596616208553,0.0154083631932735,17,14.4308943089431,-2.81168635357171,0.426426451373845,-0.101596616208553,0.0154083631932735,0.102758406377892,17
72.9674796747967,14.4308943089431,-0.101596616208553,0.0154083631932735,17,14.4308943089431,-2.81168635357171,0.426426451373845,-0.101596616208553,0.0154083631932735,0.102758406377892,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00626624980941415,-0.00106791325379163,17,15.1535682023487,-0.173418463475537,-0.0295544992986834,-0.00626624980941415,-0.00106791325379163,0.00635659699773445,17
11.5401987353207,15.1535682023487,-0.0125324996188283,-0.00213582650758326,17,15.1535682023487,-0.346836926951073,-0.0591089985973667,-0.0125324996188283,-0.00213582650758326,0.0127131939954689,17
12.2628726287263,15.1535682023487,-0.045952495187521,-0.00783136393874884,17,15.1535682023487,-1.27173530431464,-0.216732997004874,-0.045952495187521,-0.00783136393874884,0.0466150412967775,17
12.9855465221319,15.1535682023487,-0.0793724954128265,-0.0135269025340676,17,15.1535682023487,-2.19663381054997,-0.374357027630322,-0.0793724954128265,-0.0135269025340676,0.0805168933840926,17
13.7082204155375,15.1535682023487,-0.11793278157711,-0.0126001490280032,17,15.1535682023487,-3.26378973014653,-0.348709124349989,-0.11793278157711,-0.0126001490280032,0.118603982757926,17
14.4308943089431,15.1535682023487,-0.189585074782372,-0.0367631204426289,1,15.1535682023487,-5.24676694460213,-1.01741935824975,-0.189585074782372,-0.0367631204426289,0.193116616594525,1
15.1535682023487,15.1535682023487,-0.30255925655365,-0.122415691614151,1,15.1535682023487,-8.37332742512226,-3.38785426542163,-0.30255925655365,-0.122415691614151,0.326385822730811,1
15.8762420957543,15.1535682023487,-0.197242334485054,-0.00962654128670692,0,15.1535682023487,-5.45868160687387,-0.266414530109614,-0.197242334485054,-0.00962654128670692,0.197477109585538,0
16.5989159891599,15.1535682023487,-0.168789073824883,0.00692472932860255,0,15.1535682023487,-4.67123761810362,0.191641884169076,-0.168789073824883,0.00692472932860255,0.168931060847128,0
17.3215898825655,15.1535682023487,0.330019593238831,0.676619529724121,1,15.1535682023487,9.13329224288464,18.7254454851151,0.330019593238831,0.676619529724121,0.752812672532559,1
18.0442637759711,15.1535682023487,-0.147429019212723,0.0262585151940584,1,15.1535682023487,-4.0800981067121,0.726704407995567,-0.147429019212723,0.0262585151940584,0.149749208098814,1
18.7669376693767,15.1535682023487,0.0998459160327911,0.134583130478859,1,15.1535682023487,2.76323572620749,3.72458813600242,0.0998459160327911,0.134583130478859,0.167576328751756,1
19.4896115627823,15.1535682023487,0.121780574321747,0.142053917050362,1,15.1535682023487,3.37027739435434,3.93134215436876,0.121780574321747,0.142053917050362,0.1871091222562,1
20.2122854561879,15.1535682023487,0.0324263051152229,-0.00410285871475935,1,15.1535682023487,0.897397994063795,-0.113546614930965,0.0324263051152229,-0.00410285871475935,0.0326848391927941,1
20.9349593495935,15.1535682023487,-0.208968311548233,-0.00504077598452568,0,15.1535682023487,-5.78319802209735,-0.139503475371748,-0.208968311548233,-0.00504077598452568,0.209029100016829,0
21.6576332429991,15.1535682023487,-0.224779471755028,-0.00475587323307991,1,15.1535682023487,-6.22077188082039,-0.131618791725487,-0.224779471755028,-0.00475587323307991,0.224829778393963,1
22.3803071364047,15.1535682023487,-0.246461033821106,0.185032740235329,1,15.1535682023487,-6.82080911099911,5.12078108601272,-0.246461033821106,0.185032740235329,0.308188507493649,1
23.1029810298103,15.1535682023487,-0.182338386774063,0.0134765794500709,0,15.1535682023487,-5.0462148539722,0.372964336280711,-0.182338386774063,0.0134765794500709,0.182835733610916,0
23.8256549232159,15.1535682023487,-0.18875440955162,0.00193731498438865,0,15.1535682023487,-5.2237782843411,0.0536151921929559,-0.18875440955162,0.00193731498438865,0.188764351280981,0
24.5483288166215,15.1535682023487,-0.179772362112999,-0.000567174749448895,0,15.1535682023487,-4.97520012147725,-0.0156965611909982,-0.179772362112999,-0.000567174749448895,0.179773256817814,0
25.2710027100271,15.1535682023487,-0.158814981579781,0.012720893137157,0,15.1535682023487,-4.39520461522043,0.352050717570819,-0.158814981579781,0.012720893137157,0.159323631318122,0
25.9936766034327,15.1535682023487,-0.128646686673164,0.034278929233551,0,15.1535682023487,-3.56029705367982,0.948669366538525,-0.128646686673164,0.034278929233551,0.133135325820693,0
26.7163504968383,15.1535682023487,-0.130013987421989,0.0432958453893662,0,15.1535682023487,-3.59813710190356,1.19821252115071,-0.130013987421989,0.0432958453893662,0.137033452679793,0
27.4390243902439,15.1535682023487,-0.163309067487717,0.039554625749588,0,15.1535682023487,-4.51957844272256,1.09467426761985,-0.163309067487717,0.039554625749588,0.168031008870082,0
28.1616982836495,15.1535682023487,-0.152484431862831,0.0280052162706852,0,15.1535682023487,-4.22000665180385,0.775044360291213,-0.152484431862831,0.0280052162706852,0.155034815763745,0
28.8843721770551,15.1535682023487,-0.134074419736862,0.0132259204983711,0,15.1535682023487,-3.71050956621766,0.366027349792421,-0.134074419736862,0.0132259204983711,0.134725183246509,0
29.6070460704607,15.1535682023487,-0.123856171965599,0.00942763686180115,0,15.1535682023487,-3.42771955914795,0.260909850150347,-0.123856171965599,0.00942763686180115,0.124214458380537,0
30.3297199638663,15.1535682023487,-0.108567506074905,-0.0102355312556028,0,15.1535682023487,-3.00460573062301,-0.283268327498809,-0.108567506074905,-0.0102355312556028,0.109048931564729,0
31.0523938572719,15.1535682023487,-0.104290537536144,-0.0206208731979132,1,15.1535682023487,-2.88624062631279,-0.570682665752247,-0.104290537536144,-0.0206208731979132,0.106309626238748,1
31.7750677506775,15.1535682023487,-0.076320119202137,0.223630487918854,1,15.1535682023487,-2.11215929891914,6.18897375315428,-0.076320119202137,0.223630487918854,0.236295060722506,1
32.4977416440831,15.1535682023487,-0.105703420937061,-0.00189035327639431,0,15.1535682023487,-2.92534217443317,-0.0523155269242125,-0.105703420937061,-0.00189035327639431,0.105720322707165,0
33.2204155374887,15.1535682023487,-0.112853489816189,0.00507677579298615,0,15.1535682023487,-3.12322033066303,0.140499770070892,-0.112853489816189,0.00507677579298615,0.112967622866664,0
