>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,7.92682926829267,0.00121904746629298,-0.048040609806776,0,7.92682926829267,0.0337371386296582,-1.32952387640253,0.00121904746629298,-0.048040609806776,0.0480560741980864,0
17.3215898825655,7.92682926829267,-0.0032295873388648,-0.000637584598734975,0,7.92682926829267,-0.0893788296030834,-0.0176451537699904,-0.0032295873388648,-0.000637584598734975,0.00329192170318492,0
18.0442637759711,7.92682926829267,-0.0074432916007936,-0.0300382431596518,1,7.92682926829267,-0.205993095051963,-0.831308379443362,-0.0074432916007936,-0.0300382431596518,0.0309467064802187,1
18.7669376693767,7.92682926829267,-0.0039863046258688,-0.0161637477576733,17,7.92682926829267,-0.110320980520919,-0.447331719193608,-0.0039863046258688,-0.0161637477576733,0.0166480439134425,17
19.4896115627823,7.92682926829267,-0.0035980565007776,-0.0087233679369092,17,7.92682926829267,-0.0995762136590201,-0.241419207653962,-0.0035980565007776,-0.0087233679369092,0.00943626826375148,17
20.2122854561879,7.92682926829267,-0.00320980814285576,-0.00128298811614513,17,7.92682926829267,-0.0888314403535333,-0.0355066961143166,-0.00320980814285576,-0.00128298811614513,0.0034567219761087,17
20.9349593495935,7.92682926829267,-0.00717623718082905,-0.00353678106330335,17,7.92682926829267,-0.198602363979444,-0.0978804159269203,-0.00717623718082905,-0.00353678106330335,0.00800045001017158,17
21.6576332429991,7.92682926829267,-0.0111426655203104,-0.00579057401046157,17,7.92682926829267,-0.30837326827459,-0.160254135739524,-0.0111426655203104,-0.00579057401046157,0.0125574576355307,17
22.3803071364047,7.92682926829267,-0.0122618675231934,-0.00528306514024735,17,7.92682926829267,-0.339347183704376,-0.146208827756345,-0.0122618675231934,-0.00528306514024735,0.0133515606740351,17
23.1029810298103,7.92682926829267,-0.0133810704573989,-0.00477555673569441,17,7.92682926829267,-0.370321124908514,-0.132163532660343,-0.0133810704573989,-0.00477555673569441,0.014207708778044,17
23.8256549232159,7.92682926829267,-0.0177628267556429,-0.00518238544464111,17,7.92682926829267,-0.491586230462417,-0.143422517180443,-0.0177628267556429,-0.00518238544464111,0.0185033816705977,17
24.5483288166215,7.92682926829267,-0.0210408940911293,0.0147208413109183,1,7.92682926829267,-0.582306743972004,0.407399283279665,-0.0210408940911293,0.0147208413109183,0.0256792210367713,1
25.2710027100271,7.92682926829267,-0.00855971220880747,0.00662208860740066,1,7.92682926829267,-0.236890035378747,0.183266302209813,-0.00855971220880747,0.00662208860740066,0.0108222331624242,1
25.9936766034327,7.92682926829267,-0.00839016772806644,0.0388477481901646,0,7.92682926829267,-0.232197891874239,1.0751114311628,-0.00839016772806644,0.0388477481901646,0.0397434580019344,0
26.7163504968383,7.92682926829267,-0.00846104975789785,0.0549870692193508,0,7.92682926829267,-0.234159552049823,1.52176714064553,-0.00846104975789785,0.0549870692193508,0.0556342263749511,0
27.4390243902439,7.92682926829267,-0.0013732963707298,0.00317108584567904,0,7.92682926829267,-0.0380059770599473,0.0877598007791676,-0.0013732963707298,0.00317108584567904,0.00345568059324435,0
28.1616982836495,7.92682926829267,0.00789651740342379,-0.0129983173683286,0,7.92682926829267,0.218536119139753,-0.359728433168493,0.00789651740342379,-0.0129983173683286,0.0152089198009052,0
28.8843721770551,7.92682926829267,0.0215976983308792,-2.1621423002216E-05,0,7.92682926829267,0.597716301307082,-0.000598372881586329,0.0215976983308792,-2.1621423002216E-05,0.0215977091534634,0
29.6070460704607,7.92682926829267,0.0227233581244946,0.0111878858879209,0,7.92682926829267,0.628868936095387,0.30962474194821,0.0227233581244946,0.0111878858879209,0.0253282410580595,0
30.3297199638663,7.92682926829267,0.0140060242265463,0.000844718597363681,0,7.92682926829267,0.387616720469669,0.0233775871820399,0.0140060242265463,0.000844718597363681,0.0140314740545437,0
31.0523938572719,7.92682926829267,0.0202772933989763,-0.00611627055332065,0,7.92682926829267,0.56117409481667,-0.169267787563149,0.0202772933989763,-0.00611627055332065,0.0211796457257808,0
31.7750677506775,7.92682926829267,0.0137347029522061,-0.00592494569718838,0,7.92682926829267,0.380107904202305,-0.163972872169688,0.0137347029522061,-0.00592494569718838,0.0149581765833931,0
32.4977416440831,7.92682926829267,-0.00768383918330073,-0.00288843712769449,1,7.92682926829267,-0.212650249397848,-0.079937497508945,-0.00768383918330073,-0.00288843712769449,0.0082088034228791,1
33.2204155374887,7.92682926829267,-0.00116136868018657,-0.000773383362684399,17,7.92682926829267,-0.0321408782241633,-0.0214033845622907,-0.00116136868018657,-0.000773383362684399,0.00139531323974057,17
33.9430894308943,7.92682926829267,-2.76211831078399E-05,0.000301970198052004,17,7.92682926829267,-0.000764416242509469,0.00835702523108921,-2.76211831078399E-05,0.000301970198052004,0.000303230820115376,17
34.6657633242999,7.92682926829267,0.00110612623393536,0.00137732364237309,17,7.92682926829267,0.030612043524161,0.0381174318026751,0.00110612623393536,0.00137732364237309,0.00176650379598796,17
35.3884372177055,7.92682926829267,-0.0508791878819466,0.0482668578624725,1,7.92682926829267,-1.40808152463287,1.33578529134393,-0.0508791878819466,0.0482668578624725,0.0701311722947973,1
36.1111111111111,7.92682926829267,-0.00867796596139669,-0.0027690518181771,1,7.92682926829267,-0.240162707981654,-0.0766335090680514,-0.00867796596139669,-0.0027690518181771,0.00910904721685587,1
36.8337850045167,7.92682926829267,-0.0349806472659111,-0.0150819569826126,0,7.92682926829267,-0.96808941308409,-0.417393159493804,-0.0349806472659111,-0.0150819569826126,0.0380934523188365,0
37.5564588979223,7.92682926829267,-0.0161873269826174,-0.0337866432964802,0,7.92682926829267,-0.447984274243936,-0.935045353230089,-0.0161873269826174,-0.0337866432964802,0.0374642071861365,0
38.2791327913279,7.92682926829267,-0.00545124709606171,-0.0259115640074015,0,7.92682926829267,-0.150863263383508,-0.717102533904836,-0.00545124709606171,-0.0259115640074015,0.0264787696884123,0
39.0018066847335,7.92682926829267,0.00905303377658129,-0.0141105419024825,0,7.92682926829267,0.250542709766887,-0.390509247151204,0.00905303377658129,-0.0141105419024825,0.0167649877226808,0
39.7244805781391,7.92682926829267,0.017777394503355,-0.00633108615875244,0,7.92682926829267,0.49198939288035,-0.175212809443474,0.017777394503355,-0.00633108615875244,0.0188710997898232,0
40.4471544715447,7.92682926829267,0.0289776884019375,0.00810303818434477,0,7.92682926829267,0.80195752652362,0.224251581751741,0.0289776884019375,0.00810303818434477,0.0300892946566837,0
41.1698283649503,7.92682926829267,0.00832794047892094,0.00677435426041484,0,7.92682926829267,0.230475752754137,0.187480254156981,0.00832794047892094,0.00677435426041484,0.0107352907862829,0
41.8925022583559,7.92682926829267,-0.000385571387596428,0.00214094878174365,0,7.92682926829267,-0.0106706881517312,0.0592507575347554,-0.000385571387596428,0.00214094878174365,0.00217539122481052,0
42.6151761517615,7.92682926829267,0.0066131055355072,-0.000676284194923937,0,7.92682926829267,0.183017695695162,-0.01871616509452,0.0066131055355072,-0.000676284194923937,0.0066475954401618,0
43.3378500451671,7.92682926829267,0.011540069244802,-0.00131696939934045,0,7.92682926829267,0.319371416349895,-0.036447128126747,0.011540069244802,-0.00131696939934045,0.011614973378085,0
44.0605239385727,7.92682926829267,0.0337317027151585,0.0271975435316563,1,7.92682926829267,0.933524872642011,0.752692017238587,0.0337317027151585,0.0271975435316563,0.0433305220626312,1
44.7831978319783,7.92682926829267,0.010217247530818,-0.0106555363163352,1,7.92682926829267,0.282762325415388,-0.294891967554577,0.010217247530818,-0.0106555363163352,0.0147625404756344,1
45.5058717253839,7.92682926829267,-0.014211886562407,0.00345022766850889,17,7.92682926829267,-0.393313960614614,0.0954850507259835,-0.014211886562407,0.00345022766850889,0.0146246979670443,17
46.2285456187895,7.92682926829267,-0.00585511140525341,0.0014072967460379,17,7.92682926829267,-0.162040208140388,0.0389469374465989,-0.00585511140525341,0.0014072967460379,0.00602186131518631,17
46.9512195121951,7.92682926829267,-0.00612270971760154,0.00110717711504549,17,7.92682926829267,-0.169445991434623,0.0306411266588839,-0.00612270971760154,0.00110717711504549,0.00622201056332218,17
47.6738934056007,7.92682926829267,-0.00300011388026178,0.00811680499464273,1,7.92682926829267,-0.0830281516362447,0.224632578226738,-0.00300011388026178,0.00811680499464273,0.008653508341453,1
48.3965672990063,7.92682926829267,-0.00544394040480256,0.00100924167782068,1,7.92682926829267,-0.150661050702911,0.0279307634336874,-0.00544394040480256,0.00100924167782068,0.00553670081323636,1
49.1192411924119,7.92682926829267,-0.00448841648176312,-0.00895569752901793,0,7.92682926829267,-0.124216926132794,-0.247848929115571,-0.00448841648176312,-0.00895569752901793,0.0100175047164961,0
49.8419150858175,7.92682926829267,-0.00775175169110298,-0.0276100821793079,0,7.92682926829267,-0.214529728051275,-0.764109024312347,-0.00775175169110298,-0.0276100821793079,0.028677627032735,0
50.5645889792231,7.92682926829267,-0.00739436084404588,-0.0278057847172022,0,7.92682926829267,-0.20463893635897,-0.769525092048571,-0.00739436084404588,-0.0278057847172022,0.0287721781593148,0
51.2872628726287,7.92682926829267,-0.0051405681297183,-0.0265393704175949,0,7.92682926829267,-0.142265222989954,-0.734477076306939,-0.0051405681297183,-0.0265393704175949,0.0270326399535559,0
52.0099367660343,7.92682926829267,-0.000520625791978091,-0.0242486819624901,0,7.92682926829267,-0.0144083187929937,-0.671082273311913,-0.000520625791978091,-0.0242486819624901,0.0242542703071699,0
52.7326106594399,7.92682926829267,-0.00576588651165366,-0.0181336477398872,0,7.92682926829267,-0.159570909210015,-0.501848701201379,-0.00576588651165366,-0.0181336477398872,0.0190282586596774,0
53.4552845528455,7.92682926829267,-0.00538414856418967,-0.0167740285396576,0,7.92682926829267,-0.149006311513949,-0.464221239835024,-0.00538414856418967,-0.0167740285396576,0.0176169545952333,0
54.1779584462511,7.92682926829267,-0.0213257391005754,-0.0122744096443057,0,7.92682926829267,-0.590189829608426,-0.33969428690616,-0.0213257391005754,-0.0122744096443057,0.0246058586580927,0
54.9006323396567,7.92682926829267,-0.00437676440924406,-0.0289467945694923,1,7.92682926829267,-0.121126955025829,-0.801102539710701,-0.00437676440924406,-0.0289467945694923,0.0292758088281505,1
55.6233062330623,7.92682926829267,-0.0996803939342499,0.0640691071748734,17,7.92682926829267,-2.75865490213037,1.77311254106462,-0.0996803939342499,0.0640691071748734,0.118494858238966,17
56.3459801264679,7.92682926829267,-0.11193060874939,0.0666272267699242,17,7.92682926829267,-3.09767959713936,1.84390850085765,-0.11193060874939,0.0666272267699242,0.130259926769747,17
57.0686540198735,7.92682926829267,-0.0954096540808678,0.0463311225175858,17,7.92682926829267,-2.64046217668802,1.28221381567419,-0.0954096540808678,0.0463311225175858,0.106064013716106,17
57.7913279132791,7.92682926829267,-0.0788887068629265,0.0260350182652473,17,7.92682926829267,-2.18324496243149,0.72051913049072,-0.0788887068629265,0.0260350182652473,0.0830737638883451,17
58.5140018066847,7.92682926829267,-0.0537367835640907,0.0134734427556396,17,7.92682926829267,-1.48716548513621,0.372877528262325,-0.0537367835640907,0.0134734427556396,0.0554001405007553,17
59.2366757000903,7.92682926829267,-0.0285848639905453,0.000911865499801934,17,7.92682926829267,-0.79108611093834,0.0252358777070185,-0.0285848639905453,0.000911865499801934,0.0285994046799527,17
59.9593495934959,7.92682926829267,-0.0286714304238558,-0.000244009861489758,17,7.92682926829267,-0.793481836980209,-0.00675297291672905,-0.0286714304238558,-0.000244009861489758,0.0286724687350515,17
60.6820234869015,7.92682926829267,-0.0287579987198114,-0.00139988528098911,17,7.92682926829267,-0.795877614570782,-0.0387418251513736,-0.0287579987198114,-0.00139988528098911,0.0287920504509249,17
61.4046973803071,7.92682926829267,-0.010836879722774,0.00619723834097385,17,7.92682926829267,-0.299910646327771,0.171508571086451,-0.010836879722774,0.00619723834097385,0.0124837384296815,17
62.1273712737127,7.92682926829267,0.000202686816919595,0.0177423935383558,1,7.92682926829267,0.00560935765824979,0.491020741173998,0.000202686816919595,0.0177423935383558,0.0177435512346217,1
62.8500451671183,7.92682926829267,0.00817943830043077,0.0163795202970505,0,7.92682926829267,0.226365954964422,0.453303224220872,0.00817943830043077,0.0163795202970505,0.018308246668429,0
63.5727190605239,7.92682926829267,0.00730051519349217,0.0199168883264065,0,7.92682926829267,0.202041757979896,0.551199884433299,0.00730051519349217,0.0199168883264065,0.021212731146577,0
64.2953929539295,7.92682926829267,0.0115562248975039,0.0160319432616234,0,7.92682926829267,0.319818524038419,0.443684029765427,0.0115562248975039,0.0160319432616234,0.0197628322521242,0
65.0180668473351,7.92682926829267,0.00977412797510624,0.0066728238016367,0,7.92682926829267,0.270498991711065,0.184670398710296,0.00977412797510624,0.0066728238016367,0.0118347013127262,0
65.7407407407407,7.92682926829267,0.00552775571122766,0.00405453937128186,0,7.92682926829267,0.152980639308225,0.112209377100226,0.00552775571122766,0.00405453937128186,0.00685531711274429,0
66.4634146341463,7.92682926829267,0.00336916418746114,0.00238827522844076,0,7.92682926829267,0.093241618887987,0.0660955169470981,0.00336916418746114,0.00238827522844076,0.00412978521098307,0
67.1860885275519,7.92682926829267,-0.00202272180467844,-0.00202624290250242,0,7.92682926829267,-0.0559788259444758,-0.0560762723267544,-0.00202272180467844,-0.00202624290250242,0.00286305148383033,0
67.9087624209575,7.92682926829267,-0.00376863242127001,-0.00255059264600277,0,7.92682926829267,-0.104296902258648,-0.0705876514781267,-0.00376863242127001,-0.00255059264600277,0.00455061679033633,0
68.6314363143631,7.92682926829267,-0.00623778020963073,-0.00411787861958146,1,7.92682926829267,-0.17263056730153,-0.113962290796917,-0.00623778020963073,-0.00411787861958146,0.00747441143296694,1
69.3541102077687,7.92682926829267,-0.000835846003610641,-0.00246784370392561,17,7.92682926829267,-0.0231320381499245,-0.0682975745061413,-0.000835846003610641,-0.00246784370392561,0.00260555005493219,17
70.0767841011743,7.92682926829267,-0.00167496490757912,-0.00519686518236995,17,7.92682926829267,-0.0463546538172523,-0.143823243922088,-0.00167496490757912,-0.00519686518236995,0.00546012043505915,17
70.7994579945799,7.92682926829267,-0.00251408363692462,-0.00792588666081429,17,7.92682926829267,-0.069577264651889,-0.219348913338035,-0.00251408363692462,-0.00792588666081429,0.00831506439503183,17
71.5221318879855,7.92682926829267,-0.00251408363692462,-0.00792588666081429,17,7.92682926829267,-0.069577264651889,-0.219348913338035,-0.00251408363692462,-0.00792588666081429,0.00831506439503183,17
72.2448057813911,7.92682926829267,-0.00251408363692462,-0.00792588666081429,17,7.92682926829267,-0.069577264651889,-0.219348913338035,-0.00251408363692462,-0.00792588666081429,0.00831506439503183,17
72.9674796747967,7.92682926829267,-0.00251408363692462,-0.00792588666081429,17,7.92682926829267,-0.069577264651889,-0.219348913338035,-0.00251408363692462,-0.00792588666081429,0.00831506439503183,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000328888476360589,-0.000647509761620313,17,8.64950316169827,0.00910198858327931,-0.0179198326528422,0.000328888476360589,-0.000647509761620313,0.00072624825044635,17
11.5401987353207,8.64950316169827,0.000657776952721179,-0.00129501952324063,17,8.64950316169827,0.0182039771665586,-0.0358396653056843,0.000657776952721179,-0.00129501952324063,0.0014524965008927,17
12.2628726287263,8.64950316169827,0.00241184886544943,-0.00474840542301536,17,8.64950316169827,0.0667479173513129,-0.13141212008195,0.00241184886544943,-0.00474840542301536,0.00532582097061958,17
12.9855465221319,8.64950316169827,0.004165920894593,-0.00820179097354412,17,8.64950316169827,0.115291860757861,-0.226984565192834,0.004165920894593,-0.00820179097354412,0.00919914518168489,17
